Unnamed: 0,ac_power_inv_21981_daily_max,ac_power_inv_21981_daily_mean,ac_energy_inv_21981_daily_sum
2024-08-01,2.028,0.9000493827160493,12.149
2024-08-02,2.435,1.3411717791411042,18.22
2024-08-03,2.375,1.3393030303030302,18.414
2024-08-04,2.375,1.3293575757575755,18.283
2024-08-05,2.331,1.327361963190184,18.031
2024-08-06,2.357,1.3137439024390245,17.969
2024-08-07,2.276,1.2196335403726708,16.367
2024-08-08,2.45,1.383604938271605,18.675
2024-08-09,2.39,1.321042944785276,17.952
2024-08-10,2.364,1.326604938271605,17.924
2024-08-11,2.388,1.3329074074074074,18.003
2024-08-12,2.422,1.319846625766871,17.935
2024-08-13,2.434,1.36318125,18.183
2024-08-14,2.431,1.3601304347826086,18.25
2024-08-15,2.431,1.366389937106918,18.111
2024-08-16,2.415,1.35025786163522,17.902
2024-08-17,2.472,1.3516962025316457,17.792
2024-08-18,2.473,1.3802911392405064,18.179
2024-08-19,2.424,1.359062893081761,18.02
2024-08-20,2.389,1.3498354430379746,17.779
2024-08-21,2.404,1.352178343949045,17.687
2024-08-22,2.445,1.34488679245283,17.827
2024-08-23,2.471,1.2698662420382163,16.618
2024-08-24,2.46,1.3565732484076434,17.751
2024-08-25,2.426,1.3384615384615386,17.41
2024-08-26,2.383,1.3154331210191084,17.219
2024-08-27,2.422,1.314673076923077,17.108
2024-08-28,2.299,1.28275,16.259
2024-08-29,2.344,1.2396209150326798,15.813
2024-08-30,2.454,1.2400714285714285,15.92
2024-08-31,2.382,1.291790849673203,16.475
2024-09-01,2.356,1.2542838709677415,16.209
2024-09-02,2.332,1.259875,15.963
2024-09-03,2.299,1.240503267973856,15.822
2024-09-04,2.2880000000000003,1.2341655629139074,15.53
2024-09-05,2.234,1.1988026315789473,15.199
2024-09-06,2.26,1.1550263157894736,14.641
2024-09-07,2.222,1.1637866666666667,14.546
2024-09-08,2.166,1.1736225165562912,14.764
2024-09-09,2.214,1.2035333333333331,15.044
2024-09-10,2.335,1.24764,15.607
2024-09-11,2.491,1.3149801324503312,16.559
2024-09-12,2.463,1.2181527777777776,14.627
2024-09-13,2.341,1.0933103448275865,13.21
2024-09-14,2.411,1.1252,13.596
2024-09-15,1.319,0.5230567375886525,6.152
2024-09-16,2.67,1.1911700680272108,14.604
2024-09-17,2.502,1.2981360544217686,15.911
2024-09-18,2.4130000000000003,1.2865337837837836,15.874
2024-09-19,2.19,0.7700496453900709,9.06
2024-09-20,1.708,0.6230416666666666,7.487
2024-09-21,2.234,0.8319020979020979,9.922
2024-09-22,2.323,1.2839724137931037,15.524
2024-09-23,2.241,1.1829166666666666,14.197
2024-09-24,2.367,1.2627535211267606,14.946
2024-09-25,2.394,1.167936170212766,13.73
2024-09-26,2.412,1.2950137931034482,15.65
2024-09-27,2.393,1.182581560283688,13.895
2024-09-28,2.396,1.2538239436619718,14.845
2024-09-29,2.4,1.3356879432624114,15.708
2024-09-30,2.348,1.2881985815602837,15.142
2024-10-01,2.216,1.241726618705036,14.395
2024-10-02,2.225,1.2376214285714289,14.451
2024-10-03,2.245,1.228418439716312,14.44
2024-10-04,2.22,1.168158273381295,13.54
2024-10-05,2.204,1.2085285714285714,14.101
2024-10-06,2.214,1.071876811594203,12.336
2024-10-07,2.204,1.170115107913669,13.559
2024-10-08,2.128,1.18036690647482,13.685
2024-10-09,2.223,1.2021764705882354,13.632
2024-10-10,2.232,0.7701811594202899,8.875
2024-10-11,1.728,1.5527769784172665,17.934
2024-10-12,2.2880000000000003,1.288360294117647,14.605
2024-10-13,2.286,1.1864436090225563,13.163
2024-10-14,2.361,0.9356363636363636,10.292
2024-10-15,2.204,0.9460833333333332,10.418
2024-10-16,0.495,0.2214015748031495,2.35
2024-10-17,0.88,0.2531278195488721,2.804
2024-10-18,2.314,1.2502444444444445,14.078
2024-10-19,2.227,1.1779545454545457,12.965
2024-10-20,2.168,1.179466165413534,13.077
2024-10-21,2.198,1.1171940298507463,12.479
2024-10-22,2.174,1.1727348484848483,12.905
2024-10-23,2.1630000000000003,1.1316363636363638,12.453
2024-10-24,2.112,1.147931818181818,12.617
2024-10-25,2.418,1.3122045454545457,14.436
2024-10-26,2.31,1.151915384615385,12.485
2024-10-27,2.455,0.9386,10.175
2024-10-28,2.4090000000000003,0.9298778625954198,10.155
2024-10-29,2.516,1.2215846153846155,13.244
2024-10-30,2.346,1.103465648854962,12.052
2024-10-31,2.4130000000000003,1.3056538461538465,14.154
2024-11-01,2.461,1.2693543307086614,13.442
2024-11-02,2.452,0.70278125,7.496
2024-11-03,2.385,1.2681782945736435,13.637
2024-11-04,2.372,1.2865275590551182,13.611
2024-11-05,2.247,1.205890625,12.876
2024-11-06,2.227,1.1695076923076924,12.676
2024-11-07,2.38,1.2808650793650795,13.455
2024-11-08,2.377,1.2624566929133858,13.364
2024-11-09,2.34,1.2516825396825395,13.146
2024-11-10,2.332,1.1909291338582677,12.613
2024-11-11,2.322,1.1300866141732282,11.962
2024-11-12,2.331,1.204579365079365,12.653
2024-11-13,2.318,1.240336,12.919
2024-11-14,2.291,1.201825396825397,12.627
2024-11-15,2.382,1.08016,11.265
2024-11-16,2.312,1.2461532258064516,12.881
2024-11-17,2.336,1.227848,12.795
2024-11-18,2.291,1.2280650406504063,12.59
2024-11-19,2.187,1.1256,11.734
2024-11-20,2.26,1.2024032258064516,12.435
2024-11-21,2.27,1.2107723577235774,12.414
2024-11-22,2.273,1.189252032520325,12.2
2024-11-23,0.908,0.5095714285714286,5.057
2024-11-24,2.487,0.9860578512396696,9.95
2024-11-25,1.025,0.3662749999999999,3.665
2024-11-26,0.871,0.3548461538461538,3.469
2024-11-27,2.471,0.7380593220338982,7.261
2024-11-28,2.228,1.1614180327868853,11.814
2024-11-29,1.646,0.4349834710743801,4.391
2024-11-30,2.228,0.97205,9.716
2024-12-01,2.225,1.121033333333333,11.219
2024-12-02,2.231,1.0367377049180329,10.548
2024-12-03,2.181,0.9407723577235771,9.645
2024-12-04,2.115,0.9937606837606836,9.691
2024-12-05,2.191,1.0864628099173552,10.955
2024-12-06,2.219,1.0644262295081968,10.832
2024-12-07,2.168,1.1061596638655462,10.972
2024-12-08,1.907,0.9201639344262296,9.359
2024-12-09,2.248,1.051958333333333,10.522
2024-12-10,2.208,1.0736134453781514,10.634
2024-12-11,1.134,0.6140847457627119,6.047
2024-12-12,1.337,0.5123,5.126
2024-12-13,1.993,0.840575,8.407999999999998
2024-12-14,2.208,0.9411694915254236,9.259
2024-12-15,2.138,0.9919411764705882,9.828
2024-12-16,2.155,0.9628487394957984,9.556
2024-12-17,2.061,0.9652820512820514,9.421
2024-12-18,2.069,0.9606806722689076,9.521
2024-12-19,2.056,0.9176666666666669,9.19
2024-12-20,2.086,0.9862393162393164,9.623
2024-12-21,2.037,0.9381848739495796,9.313
2024-12-22,1.194,0.4850423728813559,4.77
2024-12-23,1.92,0.8942649572649571,8.715
2024-12-24,1.524,0.4150608695652173,3.986
2024-12-25,1.797,0.8305603448275862,8.029999999999998
2024-12-26,2.119,0.942271186440678,9.274
2024-12-27,1.935,0.6054615384615385,5.915
2024-12-28,1.771,0.8734786324786326,8.521
2024-12-29,2.036,0.9900254237288136,9.735
2024-12-30,2.043,0.9607731092436974,9.535
2024-12-31,1.871,0.7792796610169491,7.666
