Unnamed: 0,ac_power_inv_21925_daily_max,ac_power_inv_21925_daily_mean,ac_energy_inv_21925_daily_sum
2020-06-10,10.892,4.708256830601093,71.802
2020-06-11,3.89,0.9295597826086957,14.258
2020-06-12,11.024,4.868267759562841,74.235
2020-06-13,11.66,4.594978378378379,70.843
2020-06-14,12.087,4.567989189189189,70.42
2020-06-15,11.995,4.285429347826087,65.706
2020-06-16,10.867,5.135556756756757,79.17799999999998
2020-06-17,10.831,5.069763440860215,78.578
2020-06-18,10.493,4.890091891891892,75.39
2020-06-19,10.895,4.775643243243243,73.622
2020-06-20,10.704,4.667043010752688,72.339
2020-06-21,10.957,4.332952127659575,67.885
2020-06-22,11.381,3.457532608695652,53.015
2020-06-23,10.852,4.23366847826087,64.914
2020-06-24,10.354,2.27986432160804,38.181
2020-06-25,11.015,4.134236559139785,64.085
2020-06-26,11.389,4.585608695652174,70.317
2020-06-27,7.569,2.1245,32.226
2020-06-28,11.985,2.5458361581920905,37.55
2020-06-29,7.01,1.3925777777777777,20.887
2020-06-30,10.077,1.9431685393258429,28.819
2020-07-01,11.926,2.7784648648648647,42.836
2020-07-02,10.516,4.725819672131148,72.072
2020-07-03,6.3420000000000005,1.5028907103825135,22.922
2020-07-04,10.939,4.544236263736264,68.922
2020-07-05,10.581,3.972651933701657,59.924
2020-07-06,11.029,3.9909558011049726,60.2
2020-07-07,11.066,4.6631912568306015,71.109
2020-07-08,11.147,2.939950276243094,44.351
2020-07-09,10.89,4.287540983606557,65.385
2020-07-10,11.035,2.9761648351648358,45.138
2020-07-11,10.965,4.297038888888888,64.459
2020-07-12,11.103,4.795252747252747,72.72499999999998
2020-07-13,10.921,2.819388571428571,41.115
2020-07-14,10.942,3.6487932960893854,54.43
2020-07-15,10.256,2.7000222222222225,40.493
2020-07-16,11.18,4.95192817679558,74.694
2020-07-17,4.09,1.442071428571429,20.182
2020-07-18,10.764,4.871005555555556,73.063
2020-07-19,10.577,4.5811186440677965,67.569
2020-07-20,10.431,4.227961111111111,63.416
2020-07-21,11.352,4.632000000000001,69.09
2020-07-22,10.147,3.209715151515151,44.127
2020-07-23,11.348,2.7199602272727272,39.89
2020-07-24,9.495,3.6788826815642457,54.875
2020-07-25,10.545,4.408050847457627,65.016
2020-07-26,11.22,4.45735393258427,66.114
2020-07-27,10.231,4.753655367231638,70.108
2020-07-28,10.645,4.495338983050847,66.304
2020-07-29,10.647,4.065742857142857,59.286
2020-07-30,10.524,3.8213295454545455,56.046
2020-07-31,10.796,4.572977528089888,67.831
2020-08-01,10.444,4.684588571428572,68.315
2020-08-02,10.411,2.45814367816092,35.637
2020-08-03,10.645,4.89956647398844,70.631
2020-08-04,5.9750000000000005,1.7456923076923077,24.589
2020-08-05,9.924,3.507086705202312,50.56
2020-08-06,10.927,4.1340867052023125,59.6
2020-08-07,8.394,2.6526352941176468,37.584
2020-08-08,10.628,4.406656804733728,62.062
2020-08-09,10.879,4.31703488372093,61.87
2020-08-10,10.469,4.586029411764706,64.965
2020-08-11,10.297,3.971641176470588,56.263
2020-08-12,10.621,4.386260355029586,61.773
2020-08-13,11.012,3.730450292397661,53.159
2020-08-14,11.099,4.304695906432749,61.342
2020-08-15,6.095,1.267634146341463,17.327
2020-08-16,3.699,1.1938614457831327,16.507
2020-08-17,11.51,4.003418181818182,55.048
2020-08-18,10.913,4.222773006134969,57.361
2020-08-19,8.739,2.8932409638554217,40.022
2020-08-20,11.418,4.876692771084337,67.46
2020-08-21,10.335,4.626545454545455,63.613
2020-08-22,11.118,3.381835365853658,46.212
2020-08-23,9.952,3.896185430463576,49.032
2020-08-24,10.851,4.311496932515338,58.566
2020-08-25,10.274,3.607791411042945,49.009
2020-08-26,11.157,4.772349693251534,64.815
2020-08-27,3.115,0.9012407407407408,12.17
2020-08-28,11.434,3.645341772151899,48.0
2020-08-29,3.37,1.241603896103896,15.936
2020-08-30,11.421,4.63216149068323,62.148
2020-08-31,10.724,4.03351875,53.781
2020-09-01,10.89,3.4717044025157238,46.01
2020-09-02,2.333,0.7260588235294118,9.262
2020-09-03,8.702,1.923222929936306,25.164
2020-09-04,10.528,4.410421383647799,58.438
2020-09-05,10.844,4.487208860759494,59.072
2020-09-06,11.095,4.0880967741935486,52.802
2020-09-07,10.542,4.42418064516129,57.142
2020-09-08,9.783,4.230423076923077,54.992
2020-09-09,10.287,3.3464238410596026,42.114
2020-09-10,10.864,2.0759078947368423,26.294
2020-09-11,9.586,2.281730263157894,28.901
2020-09-12,11.721,3.4411258278145698,43.304
2020-09-13,11.052,3.823476821192053,48.107
2020-09-14,9.945,4.13464,51.685
2020-09-15,8.747,4.028979865771812,50.026
2020-09-16,9.352,4.065293333333333,50.816
2020-09-17,9.273,3.656161073825504,45.394
2020-09-18,10.242,2.824783783783784,34.833
2020-09-19,10.97,4.304692307692308,55.968
2020-09-20,11.262,4.208912162162162,51.909
2020-09-21,10.743,4.460201342281879,55.379
2020-09-22,7.761,3.116294520547945,37.914
2020-09-23,9.868,3.8174109589041096,46.446
2020-09-24,8.194,3.184275862068965,38.477
2020-09-25,9.237,3.8655655172413783,46.71
2020-09-26,9.773,3.481805555555556,41.787
2020-09-27,8.631999999999998,2.1344965034965035,25.434
2020-09-28,8.284,2.886729166666667,34.639
2020-09-29,10.306,2.851478873239437,33.739
2020-09-30,10.727,2.9096830985915494,34.432
2020-10-01,9.926,3.5265734265734268,42.028
2020-10-02,3.996,1.0129574468085103,11.899
2020-10-03,10.829,3.4741126760563383,41.116
2020-10-04,10.374,3.971085106382979,46.658
2020-10-05,8.75,2.13825,24.951
2020-10-06,10.765,2.6525142857142856,30.941
2020-10-07,9.815,2.648654411764706,30.016
2020-10-08,10.668,4.108007194244604,47.586
2020-10-09,10.559,4.037050359712231,46.764
2020-10-10,9.605,3.9096544117647056,44.304
2020-10-11,10.478,3.831051470588236,43.417
2020-10-12,4.635,1.4454015151515152,15.899
2020-10-13,1.372,0.631568,6.578
2020-10-14,10.033,3.860940740740741,43.433
2020-10-15,9.933,3.7291897810218977,42.577
2020-10-16,4.295,0.7946875,8.474999999999998
2020-10-17,10.414,4.073276923076922,44.133
2020-10-18,9.286,3.500368421052632,38.798
2020-10-19,9.296,3.005280303030303,33.057
2020-10-20,9.584,1.9962769230769235,21.626
2020-10-21,6.953,1.516077519379845,16.297
2020-10-22,8.955999999999998,2.8102651515151518,30.913
2020-10-23,9.564,2.1836692913385827,23.11
2020-10-24,9.483,1.5283937007874016,16.176
2020-10-25,6.908,2.456046875,26.201
2020-10-26,1.46,0.5452682926829268,5.591
2020-10-27,7.139,2.0110967741935486,20.78
2020-10-28,1.612,0.4995819672131147,5.08
2020-10-29,1.336,0.4652704918032787,4.731
2020-10-30,0.008,0.0009814814814814,0.002
2020-10-31,6.876,2.1335353535353536,17.602
2020-11-01,3.251,1.0861393442622949,11.039
2020-11-02,10.096,2.1256269841269844,22.313
2020-11-03,10.02,3.452754098360656,35.102
2020-11-04,9.335,3.554056451612903,36.725
2020-11-05,9.415,3.522008130081301,36.1
2020-11-06,8.862,3.3597235772357723,34.438
2020-11-07,8.535999999999998,3.216290322580645,33.241
2020-11-08,8.554999999999998,3.2870243902439022,33.696
2020-11-09,8.662,3.333606557377049,33.892
2020-11-10,8.785999999999998,3.2779435483870967,33.872
2020-11-11,3.244,0.5579815950920245,7.589
2020-11-12,0.929,0.3550530973451327,3.338
2020-11-13,0.925,0.3485221238938052,3.28
2020-11-14,7.59,1.3693898305084746,13.465
2020-11-15,7.904,1.8107333333333333,18.11
2020-11-16,7.815,2.05365,20.536
2020-11-17,8.878999999999998,2.606915254237288,25.638
2020-11-18,8.744,2.9294583333333337,29.293
2020-11-19,9.452,3.133694915254237,30.813
2020-11-20,8.737999999999998,3.13440170940171,30.568
2020-11-21,7.9,2.197442748091603,23.984
2020-11-22,2.494,0.7461946902654867,7.021
2020-11-23,1.294,0.3116964285714285,2.911
2020-11-24,9.088,3.298333333333333,32.156
2020-11-25,3.541,1.3435824175824176,10.193
2020-11-26,3.306,0.5459545454545455,5.008
2020-11-27,2.164,0.7170614035087719,6.812
2020-11-28,8.756,2.260469565217391,21.659
2020-11-29,8.537,3.2642434782608696,31.28
2020-11-30,1.035,0.4202830188679245,3.707
2020-12-01,4.339,1.3124424778761064,12.357
2020-12-02,8.869,1.9484375,18.188
2020-12-03,8.477,3.1621140350877197,30.042
2020-12-04,8.268,1.970495575221239,18.559
2020-12-05,0.3539999999999999,0.1000864197530864,0.674
2020-12-06,6.72,2.2499736842105262,21.375
2020-12-07,6.53,2.224964601769912,20.952
2020-12-08,1.98,0.7022162162162162,6.497
2020-12-09,4.659,1.362981981981982,12.607
2020-12-10,5.829,1.3396666666666668,12.726
2020-12-11,6.051,2.23644347826087,21.43
2020-12-12,1.655,0.465647619047619,4.079
2020-12-13,6.922,2.221229357798165,20.179
2020-12-14,1.213,0.4556826923076923,3.951
2020-12-15,8.718,3.3823660714285717,31.566
2020-12-16,5.913,2.177227272727273,19.963
2020-12-19,0.035,0.0169142857142856,0.098
2020-12-20,0.001,0.001,0.0
2020-12-21,0.158,0.0358679245283018,0.155
2020-12-22,5.852,1.906324074074074,17.156
2020-12-23,6.555,2.3891981981981982,22.098
2020-12-24,5.409,1.5735,14.423
2020-12-25,1.491,0.3662,2.904
2020-12-26,8.870000000000001,3.055490909090909,28.005
2020-12-27,8.367,3.2737876106194688,30.821
2020-12-28,4.515,1.1221171171171171,10.377
2020-12-29,9.597,3.294044247787611,31.019
2020-12-30,5.905,1.6228245614035088,15.414
2020-12-31,1.744,0.8834528301886793,7.8
