Unnamed: 0,ac_power_inv_21540_daily_max,ac_power_inv_21540_daily_mean,ac_energy_inv_21540_daily_sum
2015-04-09,4.586,1.6306979865771811,20.255
2015-04-10,4.595,2.689668789808917,35.196
2015-04-11,4.493,2.375687898089172,31.087
2015-04-12,3.386,1.3185605095541402,17.262
2015-04-13,4.299,1.0862905405405403,13.402
2015-04-14,4.9910000000000005,1.585388535031847,20.75
2015-04-15,4.5920000000000005,1.5888653846153846,20.664
2015-04-16,4.79,1.6990822784810125,22.376
2015-04-17,4.881,2.16644099378882,29.068
2015-04-18,2.524,1.2167375,16.223
2015-04-19,2.228,0.5387197452229299,7.054
2015-04-20,4.672,1.6056,21.408
2015-04-21,4.722,1.7540000000000002,23.679
2015-04-22,4.736,2.780766871165644,37.772
2015-04-23,4.66,2.7078036809815957,36.786
2015-04-24,4.175,1.0734037267080747,14.401
2015-04-25,4.198,0.778547770700637,10.195
2015-04-26,4.783,2.671932515337424,36.308
2015-04-27,4.721,2.3339638554216866,32.296
2015-04-28,4.831,2.683784431137725,37.349
2015-04-29,4.753,2.052530120481928,28.407
2015-04-30,4.751,2.6827575757575755,36.892
2015-05-01,4.714,2.703512048192771,37.412
2015-05-02,4.5520000000000005,2.2644518072289155,31.329
2015-05-03,4.505,2.414121951219512,32.996
2015-05-04,4.33,1.8836097560975609,25.743
2015-05-05,4.706,1.6399640718562876,22.832
2015-05-06,4.6930000000000005,2.400124260355029,33.802
2015-05-07,4.833,2.00870731707317,27.462
2015-05-08,1.962,0.6124096385542168,8.48
2015-05-09,3.416,0.6383072289156626,8.836
2015-05-10,4.712,1.7852485207100592,25.149
2015-05-11,4.7620000000000005,1.547109756097561,21.154
2015-05-12,4.896,2.6753197674418607,38.357
2015-05-13,5.014,2.5345380116959064,36.123
2015-05-14,4.713,1.1387633136094677,16.043
2015-05-15,4.2010000000000005,1.2386470588235294,17.555
2015-05-16,3.906,1.1408830409356725,16.264
2015-05-17,4.805,1.6490057142857144,24.056
2015-05-18,4.898,2.188308139534884,31.372
2015-05-19,4.844,2.66559649122807,37.994
2015-05-20,0.936,0.3328630952380952,4.667
2015-05-21,5.183,2.07471511627907,29.749
2015-05-22,4.313,1.883086705202312,27.148
2015-05-23,4.889,2.106406976744186,30.197
2015-05-24,4.796,1.9206432748538007,27.37
2015-05-25,4.601,2.257369942196532,32.552
2015-05-26,4.367,1.7598081395348837,25.224
2015-05-27,4.932,2.0342771084337348,28.147
2015-05-28,4.646,1.8034829545454547,26.455
2015-05-29,4.702,1.5323837209302325,21.977
2015-05-30,4.189,0.8644104046242775,12.474
2015-05-31,2.324,0.7734210526315789,11.027
2015-06-01,3.601,0.5716046511627906,8.195
2015-06-02,5.173,1.999011299435028,29.493
2015-06-03,4.872,1.676590909090909,24.598
2015-06-04,3.487,0.8283672316384181,12.23
2015-06-05,4.817,1.9525,27.019
2015-06-06,4.656,2.249090909090909,32.995
2015-06-07,4.621,2.1629209039548023,31.911
2015-06-08,4.855,1.7395909090909092,25.523
2015-06-09,4.571,2.319723163841808,34.217
2015-06-10,4.505,2.4398125,35.789
2015-06-11,4.704,2.17032,31.659
2015-06-12,4.526,1.8401079545454544,26.989
2015-06-13,4.782,2.0643276836158195,30.465
2015-06-14,4.562,0.91045197740113,13.431
2015-06-15,5.2410000000000005,1.65509604519774,24.429
2015-06-16,4.853,0.9501124260355028,13.385
2015-06-17,1.773,0.6997919075144509,10.096
2015-06-18,2.443,0.6673885714285713,9.742
2015-06-19,3.225,0.4099096045197739,6.049
2015-06-20,4.51,2.266712643678161,32.879
2015-06-21,4.601,1.2008070175438597,17.12
2015-06-22,4.069,1.8535942857142855,27.036
2015-06-23,4.564,1.8463179190751449,26.628
2015-06-24,4.343,1.678634831460674,24.907
2015-06-25,4.461,2.116108280254777,27.693
2015-06-26,3.951,1.2453105590062112,16.715
2015-06-27,5.013,1.5517670454545454,22.768
2015-06-28,4.7780000000000005,1.726776536312849,25.767
2015-06-29,4.594,2.117696629213483,31.42
2015-06-30,2.97,1.4655681818181818,21.501
2015-07-01,4.476,1.301486033519553,19.42
2015-07-02,4.456,0.993150289017341,14.324
2015-07-03,4.542,1.7187683615819207,25.36
2015-07-04,4.279,1.8630971428571428,27.171
2015-07-05,4.308,1.9193483146067416,28.475
2015-07-06,4.559,1.6445085714285714,23.989
2015-07-07,1.493,0.4709302325581395,6.757
2015-07-08,0.943,0.333502994011976,4.649
2015-07-09,4.6930000000000005,1.3381470588235294,18.963
2015-07-10,3.253,1.1058529411764706,15.666
2015-07-11,4.555,1.958005780346821,28.228
2015-07-12,4.292,2.2268439306358383,32.111
2015-07-13,4.287,2.3783779069767443,34.092
2015-07-14,4.322,2.230556179775281,33.095
2015-07-15,4.505,2.1241828571428574,30.983
2015-07-16,4.593,1.9132701149425289,27.747
2015-07-17,4.4190000000000005,1.616494252873563,23.443
2015-07-18,4.388,1.6181156069364164,23.338
2015-07-19,3.359,0.89845625,11.991
2015-07-20,3.881,0.7484157303370786,11.105
2015-07-21,4.255,1.9461085714285715,28.396
2015-07-22,4.805,1.8515780346820807,26.702
2015-07-23,4.777,1.9808596491228068,28.232
2015-07-24,4.861,2.3613023255813954,33.849
2015-07-25,4.4670000000000005,1.579005780346821,22.771
2015-07-26,3.709,1.2060555555555557,16.286
2015-07-27,4.591,1.6099181286549706,22.946
2015-07-28,4.124,1.9517209302325584,27.983
2015-07-29,4.425,2.174964705882353,30.821
2015-07-30,4.2090000000000005,2.284374269005848,32.557
2015-07-31,4.129,2.3767588235294115,33.674
2015-08-01,4.474,1.854609467455621,26.13
2015-08-02,4.192,2.3011124260355027,32.408
2015-08-03,4.277,2.2576117647058824,31.983
2015-08-04,4.1770000000000005,1.8525333333333331,25.474
2015-08-05,4.425,1.2634713375796178,16.54
2015-08-06,4.738,1.4538,19.389
2015-08-07,4.258,2.180803571428572,30.539
2015-08-08,4.305,1.3599879518072289,18.822
2015-08-09,3.904,1.3431446540880505,17.805
2015-08-10,4.757,1.4500361445783132,20.071
2015-08-11,4.539,2.231198795180723,30.871
2015-08-12,4.654,2.083186746987952,28.817
2015-08-13,4.377,2.1588855421686746,29.878
2015-08-14,4.277,1.5586871165644172,21.183
2015-08-15,4.396,2.054969696969697,28.265
2015-08-16,4.3,2.157518292682927,29.493
2015-08-17,4.249,1.8915,25.537
2015-08-18,4.091,1.5202111801242235,20.403
2015-08-19,4.236,1.1920683229813664,16.0
2015-08-20,4.339,2.413521472392638,32.791
2015-08-21,4.578,2.1040184049079755,28.578
2015-08-22,3.142,0.789503144654088,10.47
2015-08-23,4.291,1.4820493827160492,20.014
2015-08-24,4.346,2.508229813664596,33.662
2015-08-25,4.333,2.464683229813665,33.069
2015-08-26,4.353,2.24603144654088,29.765
2015-08-27,4.061,1.9559433962264152,25.916
2015-08-28,4.413,1.7345923566878982,22.703
2015-08-29,2.735,1.190076433121019,15.579
2015-08-30,3.863,1.8288193548387093,23.625
2015-08-31,3.691,1.31825,17.145
2015-09-01,4.0600000000000005,1.852741935483871,23.935
2015-09-02,3.987,2.0139935897435897,26.186
2015-09-03,3.901,2.067225806451613,26.712
2015-09-04,4.156,1.974248407643312,25.833
2015-09-05,3.87,1.7922467532467534,23.007
2015-09-06,3.867,1.9567935483870968,25.275
2015-09-07,2.739,1.106457516339869,14.11
2015-09-08,4.136,1.28486,16.068
2015-09-09,0.7239999999999999,0.2496896551724137,0.6029999999999999
2015-09-10,4.237,1.5118815789473683,19.158
2015-09-11,4.3,1.1007905405405405,13.579
2015-09-12,4.639,1.7636688741721855,22.199
2015-09-13,4.113,2.1646754966887416,27.242
2015-09-14,3.943,2.0337933333333336,25.429
2015-09-15,3.988,2.053993333333333,25.676
2015-09-16,3.82,1.9533666666666667,24.417
2015-09-17,3.726,1.900248322147651,23.6
2015-09-18,3.694,1.5859041095890412,19.299
2015-09-19,3.994,1.9951543624161077,24.779
2015-09-20,4.107,1.5371879194630873,19.094
2015-09-21,3.851,1.8991632653061223,23.266
2015-09-22,3.808,1.7391438356164384,21.17
2015-09-23,3.725,1.7983586206896551,21.735
2015-09-24,4.01,1.6935646258503405,20.751
2015-09-25,3.756,1.7454375,20.95
2015-09-26,3.418,1.024978723404255,12.045
2015-09-27,2.07,0.824048951048951,9.824
2015-09-28,3.73,1.275625,15.309
2015-09-29,3.4130000000000003,0.8664045801526717,9.469
2015-09-30,3.734,1.7743521126760564,20.999
2015-10-01,3.935,1.6961830985915494,20.075
2015-10-02,3.825,1.423830985915493,16.857
2015-10-03,1.08,0.4667769784172661,5.415
2015-10-04,1.76,0.6288235294117647,7.131
2015-10-05,3.251,1.3202482269503546,15.519
2015-10-06,3.856,1.4984306569343064,17.107
2015-10-07,1.534,0.7264748201438849,8.415
2015-10-08,3.555,1.5237410071942448,17.652
2015-10-09,1.39,0.5475328467153284,6.26
2015-10-10,3.539,1.6789558823529411,19.034
2015-10-11,3.418,1.5401214285714284,17.971
2015-10-12,3.294,0.936007299270073,10.69
2015-10-13,3.51,1.5242058823529412,17.279
2015-10-14,3.338,1.4819632352941177,16.805
2015-10-15,3.2960000000000003,1.5147786259541984,16.542
2015-10-16,3.469,1.5305111111111112,17.222
2015-10-17,3.492,1.5639185185185185,17.6
2015-10-18,3.4370000000000003,1.5125298507462688,16.897
2015-10-19,3.213,1.4202761194029851,15.863
2015-10-20,2.867,1.147436090225564,12.721
2015-10-21,2.997,1.3781515151515151,15.166
2015-10-22,3.299,1.2491068702290078,13.645
2015-10-23,1.562,0.4621640625,4.933
2015-10-24,2.028,0.691216,7.206
2015-10-25,2.955,1.0637175572519084,11.612
2015-10-26,3.127,1.400578125,14.94
2015-10-27,0.496,0.1615867768595041,1.629
2015-10-28,2.1710000000000003,0.4304251968503936,4.561
2015-10-29,3.248,1.426984375,15.227
2015-10-30,3.0420000000000003,1.12015873015873,11.766
2015-10-31,0.815,0.2701092436974789,2.681
2015-11-01,3.0420000000000003,1.3450944881889764,14.242
2015-11-02,2.992,1.29840625,13.856
2015-11-03,3.24,0.9701382113821138,9.951
2015-11-04,1.787,0.5761290322580644,5.957
2015-11-05,1.106,0.2491519999999999,2.59
2015-11-06,3.017,1.2279133858267717,13.002
2015-11-07,2.932,1.191079365079365,12.514
2015-11-08,2.952,1.28636,13.405
2015-11-09,2.849,1.243864,12.959
2015-11-10,2.84,1.2436129032258063,12.856
2015-11-11,2.063,0.5351120689655172,5.173
2015-11-12,2.832,1.2946290322580645,13.383
2015-11-13,2.85,1.273790322580645,13.167
2015-11-14,2.731,1.2326666666666666,12.642
2015-11-15,3.028,0.9927899159663864,9.845
2015-11-16,0.453,0.128322033898305,1.268
2015-11-17,0.312,0.0902075471698112,0.802
2015-11-18,2.888,1.1634017094017093,11.346
2015-11-19,2.819,1.2365901639344263,12.576
2015-11-20,3.022,1.02535,10.263
2015-11-21,0.971,0.3965526315789473,3.777
2015-11-22,2.924,1.2753140495867767,12.859
2015-11-23,2.601,1.213495867768595,12.243
2015-11-24,2.71,1.1994583333333333,12.001
2015-11-25,1.855,0.4430862068965517,4.286
2015-11-26,2.473,1.0710695652173914,10.265
2015-11-27,0.463,0.1173963963963963,1.088
2015-11-28,0.26,0.1329907407407407,1.203
2015-11-29,0.4249999999999999,0.1844684684684684,1.706
2015-11-30,0.5779999999999998,0.2335779816513761,2.12
2015-12-01,2.479,1.0504310344827583,10.16
2015-12-02,2.408,0.6048648648648649,5.598
2015-12-03,2.448,1.2294913793103448,11.891
2015-12-04,2.437,1.1607966101694915,11.414
2015-12-05,2.475,1.2065299145299144,11.768
2015-12-06,1.348,0.4074910714285714,3.803
2015-12-07,2.036,0.6142608695652174,5.893
2015-12-08,2.396,0.9718521739130436,9.327
2015-12-09,2.357,0.951415254237288,9.362
2015-12-10,3.313,0.8149827586206896,7.883
2015-12-11,0.927,0.383929203539823,3.618
2015-12-12,1.386,0.6138392857142857,5.735
2015-12-13,0.466,0.1135673076923076,0.984
2015-12-14,2.846,0.5792636363636363,5.312
2015-12-15,0.451,0.2580442477876106,2.434
2015-12-16,2.325,1.126391304347826,10.802
2015-12-17,1.006,0.439433628318584,4.143
2015-12-18,2.457,1.153646551724138,11.154
2015-12-19,2.343,1.1091379310344829,10.728
2015-12-20,1.687,0.7416991150442478,6.984
2015-12-21,2.5420000000000003,0.5574196428571428,5.205
2015-12-22,2.733,0.9249464285714284,8.641
2015-12-23,1.186,0.3024907407407407,2.725
2015-12-24,2.258,0.7080973451327434,6.671
2015-12-25,2.317,1.1288859649122809,10.727
2015-12-26,0.7339999999999999,0.1028510638297872,0.809
2015-12-27,0.19,0.0838653846153845,0.7229999999999999
2015-12-28,0.998,0.1572018348623853,1.431
2015-12-29,0.639,0.3055462962962962,2.761
2015-12-30,0.936,0.3997207207207207,3.697
2015-12-31,0.7319999999999999,0.3686249999999999,3.442
