Unnamed: 0,ac_power_inv_21540_daily_max,ac_power_inv_21540_daily_mean,ac_energy_inv_21540_daily_sum
2016-02-29,3.892,1.804050724637681,20.753
2016-03-01,1.146,0.4124296875,4.405
2016-03-02,4.12,1.6454160583941606,18.785
2016-03-03,1.916,0.4439923076923076,4.811
2016-03-04,1.223,0.561089552238806,6.275
2016-03-05,3.873,1.9650928571428568,22.928
2016-03-06,3.972,1.75577304964539,20.635
2016-03-07,3.722,1.183963768115942,13.615
2016-03-08,4.182,1.282235294117647,14.532
2016-03-09,2.485,0.5452941176470588,6.18
2016-03-10,1.11,0.4890719424460431,5.673
2016-03-11,3.799,1.665863309352518,19.299
2016-03-12,1.135,0.4191428571428571,4.647
2016-03-13,1.783,0.4897214285714285,5.713
2016-03-14,3.094,0.8368345323741007,9.702
2016-03-15,3.801,1.989951388888889,23.882
2016-03-16,4.1690000000000005,1.968303448275862,23.795
2016-03-17,4.061,2.06874149659864,25.352
2016-03-18,3.998,1.3031063829787235,15.315
2016-03-19,4.477,1.2883150684931506,15.684
2016-03-20,4.127,0.7923695652173912,9.112
2016-03-21,4.22,2.2763986486486485,28.086
2016-03-22,4.1930000000000005,2.042378378378378,25.193
2016-03-23,3.993,1.3159246575342465,16.013
2016-03-24,3.586,1.028890510948905,11.753
2016-03-25,4.347,2.399351351351352,29.596
2016-03-26,4.267,2.3696953642384107,29.829
2016-03-27,4.33,1.3007449664429531,16.15
2016-03-28,4.3100000000000005,2.436602649006623,30.667
2016-03-29,4.272,2.3584437086092715,29.685
2016-03-30,3.102,0.6575205479452055,8.006999999999998
2016-03-31,4.401,1.9571610738255036,24.301
2016-04-01,5.133,1.7178758169934638,21.907
2016-04-02,4.518,2.477133802816901,29.649
2016-04-03,4.254,2.4397012987012987,31.313
2016-04-04,4.298,2.472435064935065,31.734
2016-04-05,4.58,2.4787307692307694,32.231
2016-04-06,3.842,0.5799607843137254,7.394
2016-04-07,4.613,1.986397435897436,25.831
2016-04-08,5.034,1.9844615384615385,25.802
2016-04-09,4.654,2.683673076923077,34.898
2016-04-10,2.593,0.5035069444444444,6.04
2016-04-11,4.621,1.7386883116883116,22.316
2016-04-12,4.578,2.664975,35.545
2016-04-13,4.489,2.59861875,34.657
2016-04-14,4.409,2.5401375,33.881
2016-04-15,4.495,2.2078797468354434,29.086
2016-04-16,4.375,2.2246625,29.665
2016-04-17,4.461,2.37438125,31.665
2016-04-18,4.183,2.15586875,28.749
2016-04-19,3.407,1.045896103896104,13.429
2016-04-20,3.899,0.6674037267080746,8.954
2016-04-21,4.918,1.513981366459627,20.317
2016-04-22,4.743,2.2007777777777777,29.714
2016-04-23,4.392,2.532233128834356,34.405
2016-04-24,4.5760000000000005,2.396369696969697,32.95
2016-04-25,4.8020000000000005,2.195699386503068,29.83
2016-04-26,3.818,0.9404049079754602,12.783
2016-04-27,4.431,1.337111801242236,17.95
2016-04-28,4.582,2.595727272727273,35.694
2016-04-29,1.829,1.0259693251533744,13.942
2016-04-30,3.907,0.8607405063291138,11.338
2016-05-01,4.821,1.590622754491018,22.144
2016-05-02,1.66,0.5436886227544909,7.583
2016-05-03,4.4,1.5080722891566265,20.871
2016-05-04,4.942,2.149616766467066,29.923
2016-05-05,5.16,2.530751479289941,35.647
2016-05-06,4.361,2.450875,34.314
2016-05-07,4.355,2.260077844311377,31.46
2016-05-08,4.367,1.5938909090909092,21.916
2016-05-09,2.213,0.6146424242424242,8.455
2016-05-10,4.695,1.6217083333333333,22.717
2016-05-11,4.205,0.8697692307692306,12.249
2016-05-12,4.607,1.324331210191083,17.339
2016-05-13,4.487,2.4952366863905326,35.143
2016-05-14,5.023,2.2093976608187136,31.497
2016-05-15,4.66,2.5037953216374267,35.68
2016-05-16,1.981,0.7334909090909091,10.093
2016-05-17,1.162,0.3503392857142857,4.905
2016-05-18,4.7170000000000005,2.0453815028901734,29.489
2016-05-19,4.8180000000000005,2.0264137931034485,29.389
2016-05-20,4.641,1.71872049689441,23.069
2016-05-21,4.756,2.059456647398844,29.698
2016-05-22,4.349,2.3806379310344825,34.522
2016-05-23,4.32,2.246820809248555,32.392
2016-05-24,4.244,1.2742816091954023,18.483
2016-05-25,3.989,1.562277456647399,22.529
2016-05-26,4.548,1.4957542857142858,21.826
2016-05-27,2.875,0.628812865497076,8.968
2016-05-28,4.43,2.1225632183908045,30.782
2016-05-29,4.663,2.1645402298850573,31.399
2016-05-30,4.277,1.4572601156069365,21.014
2016-05-31,4.603,1.7317616279069767,24.827
2016-06-01,4.148,1.516549707602339,21.611
2016-06-02,4.977,1.830183908045977,26.54
2016-06-03,1.574,0.7131828571428571,10.4
2016-06-04,4.1370000000000005,1.1913353658536583,16.286
2016-06-05,4.48,2.0415141242937853,30.116
2016-06-06,4.23,2.2397570621468925,33.042
2016-06-07,4.723,2.3030955056179776,34.172
2016-06-08,4.233,2.254578651685393,33.444
2016-06-09,4.09,2.2239101123595506,32.997
2016-06-10,4.022,2.182795454545454,32.02
2016-06-11,4.458,2.127723163841808,31.391
2016-06-12,4.269,1.76768156424581,26.376
2016-06-13,4.104,2.034122905027933,30.35
2016-06-14,4.354,1.889271186440678,27.873
2016-06-15,4.048,2.001387640449438,29.692
2016-06-16,3.923,2.086505617977528,30.955
2016-06-17,4.181,2.21438202247191,32.851
2016-06-18,4.077,2.207494382022472,32.759
2016-06-19,4.348,2.078983240223464,31.012
2016-06-20,4.406,2.129637931034483,30.888
2016-06-21,3.903,1.2512666666666667,18.77
2016-06-22,4.107,1.9539142857142855,28.504
2016-06-23,4.117,1.8033238636363635,26.459
2016-06-24,3.897,2.093167597765363,31.233
2016-06-25,4.237,1.3488777777777778,20.234
2016-06-26,4.33,1.6450057471264368,23.862
2016-06-27,4.465,2.0180795454545457,29.604
2016-06-28,3.864,1.7272022471910111,25.63
2016-06-29,4.5440000000000005,2.139539325842697,31.742
2016-06-30,3.947,1.0910227272727273,16.0
2016-07-01,4.346,2.021768361581921,29.822
2016-07-02,1.61,0.4262023121387283,6.156
2016-07-03,1.869,0.4207441860465116,6.04
2016-07-04,3.983,0.7199053254437869,10.146
2016-07-05,4.389,1.8366553672316384,27.1
2016-07-06,2.4170000000000003,0.645960451977401,9.536
2016-07-07,3.674,1.050005649717514,15.493
2016-07-08,4.4,1.89356,27.624
2016-07-09,4.1,2.0158666666666667,30.245
2016-07-10,4.593,1.850306818181818,27.15
2016-07-11,4.236,2.173988571428571,31.715
2016-07-12,3.593,1.4009371428571429,20.43
2016-07-13,4.011,1.4671756756756758,18.094
2016-07-14,4.2860000000000005,1.6865783783783783,26.007
2016-07-15,3.878,1.782369318181818,26.148
2016-07-16,4.254,2.1856379310344827,31.699
2016-07-17,4.071,1.7864285714285717,26.056
2016-07-18,4.325,1.5433837209302326,22.127
2016-07-19,4.2090000000000005,1.884,26.539
2016-07-20,4.37,1.6297939393939394,22.405
2016-07-21,4.114,2.30480487804878,23.624
2016-07-22,2.998,0.9710054945054944,14.714
2016-07-23,3.679,2.0689306358381505,29.834
2016-07-24,4.238,1.846684210526316,26.321
2016-07-25,4.388,1.176970588235294,16.672
2016-07-26,4.493,1.3956588235294118,19.767
2016-07-27,4.277,1.4727619047619047,20.616
2016-07-28,4.283,1.9,26.912
2016-07-29,4.257,1.7204470588235294,24.372
2016-07-30,4.554,1.8894035087719296,26.928
2016-07-31,4.311,1.7373117647058824,24.605
2016-08-01,4.099,1.2872682926829269,17.589
2016-08-02,4.048,1.0954876543209875,14.79
2016-08-03,4.473,1.2212909090909092,16.793
2016-08-04,4.332,2.001011976047904,27.847
2016-08-05,4.601,1.1029316770186337,14.794
2016-08-06,4.431,1.9333048780487805,26.412
2016-08-07,4.577,1.94088622754491,27.007
2016-08-08,4.353,1.6820548780487805,22.989
2016-08-09,4.055,1.8374071856287424,25.573
2016-08-10,4.2010000000000005,1.9390838323353292,26.99
2016-08-11,4.0360000000000005,1.9662181818181816,27.036
2016-08-12,3.914,1.718583850931677,23.061
2016-08-13,4.356,1.251430303030303,17.201
2016-08-14,1.315,0.4050745341614907,5.44
2016-08-15,3.192,0.8649533333333334,10.809
2016-08-16,4.039,1.2248827160493827,16.531
2016-08-17,4.001,1.6498086419753086,22.275
2016-08-18,4.314,1.9727256097560972,26.961
2016-08-19,4.149,1.4649683544303798,19.293
2016-08-20,3.845,1.47508125,19.662
2016-08-21,4.187,2.2463435582822084,30.509
2016-08-22,4.062,2.2896211180124224,30.716
2016-08-23,3.418,0.5829240506329113,7.681
2016-08-24,3.983,1.869578616352201,24.778
2016-08-25,3.999,1.9125534591194968,25.338
2016-08-26,3.672,1.1087610062893083,14.696
2016-08-27,4.122,1.7036815286624205,22.284
2016-08-28,3.987,1.8355723270440247,24.322
2016-08-29,3.793,1.69856050955414,22.218
2016-08-30,3.947,1.2286410256410256,15.974
2016-08-31,3.903,1.0621410256410255,13.811
2016-09-01,4.493,1.8609171974522287,24.346
2016-09-02,3.916,1.796267515923567,23.509
2016-09-03,4.218,1.8466794871794872,24.017
2016-09-04,4.005,1.9730387096774191,25.485
2016-09-05,4.0440000000000005,1.7723790849673202,22.6
2016-09-06,4.128,1.5828235294117647,20.177
2016-09-07,3.759,1.6706209150326796,21.3
2016-09-08,1.07,0.3586999999999999,4.479
2016-09-09,3.687,1.0485874125874126,12.489
2016-09-10,4.405,1.5032236842105264,19.033
2016-09-11,3.845,2.0127350993377484,25.33
2016-09-12,3.786,1.9676666666666665,24.593
2016-09-13,3.659,1.573503311258278,19.801
2016-09-14,3.5380000000000003,1.394858108108108,17.204
2016-09-15,3.641,1.298986394557823,15.913
2016-09-16,1.968,0.3291397058823529,3.731
2016-09-17,3.967,1.4657123287671232,17.834
2016-09-18,3.427,1.228251700680272,15.044
2016-09-19,3.614,1.7640816326530613,21.607
2016-09-20,3.525,1.6902827586206897,20.424
2016-09-21,3.491,1.667,20.555
2016-09-22,3.785,1.638393103448276,19.801
2016-09-23,3.4490000000000003,1.6186849315068494,19.691
2016-09-24,3.543,1.485751724137931,17.952
2016-09-25,3.648,1.4070827586206895,16.999
2016-09-26,3.657,1.7821408450704226,21.094
2016-09-27,3.597,1.6751944444444444,20.093
2016-09-28,4.157,1.613404255319149,18.955
2016-09-29,2.893,0.6349361702127659,7.461999999999998
2016-09-30,2.329,0.5419927536231884,6.237
2016-10-01,4.1690000000000005,0.7416402877697841,8.592
2016-10-02,3.951,0.6852661870503597,7.929
2016-10-03,3.426,1.0748550724637682,12.356
2016-10-04,3.423,1.4864460431654678,17.216
2016-10-05,3.4250000000000003,1.4489929078014183,17.03
2016-10-06,3.361,1.2149357142857145,14.177
2016-10-07,3.64,1.4059716312056736,16.518
2016-10-08,3.4290000000000003,1.5269927536231884,17.557
2016-10-09,3.41,1.32,15.18
2016-10-10,3.115,1.135905109489051,12.962
2016-10-11,3.1710000000000003,1.468911111111111,16.528
2016-10-12,3.076,0.5402481751824817,6.173
2016-10-13,3.547,1.3164015151515152,14.477
2016-10-14,4.135,1.1045373134328358,12.339
2016-10-15,3.14,1.424375939849624,15.787
2016-10-16,3.305,1.2616917293233083,13.983
2016-10-17,3.064,1.3412537313432835,14.98
2016-10-18,2.289,0.7189477611940298,8.027
2016-10-19,0.899,0.2315853658536585,2.374
2016-10-20,2.851,0.813515625,8.678
2016-10-21,3.207,1.3545037593984963,15.01
2016-10-22,3.087,1.368401515151515,15.045
2016-10-23,3.017,1.3209924242424242,14.535
2016-10-24,2.978,1.3336846153846154,14.444
2016-10-25,2.823,1.0618359375,11.319
2016-10-26,3.42,0.7284307692307692,7.886999999999999
2016-10-27,3.303,0.7103253968253969,7.461
2016-10-28,2.772,1.2411395348837209,13.348
2016-10-29,2.88,1.2752923076923075,13.815
2016-10-30,2.718,0.9410555555555556,9.875
2016-10-31,2.699,1.205712,12.56
2016-11-01,2.914,1.2083650793650793,12.691
2016-11-02,2.532,1.070096,11.143
2016-11-03,0.946,0.375032,3.906
2016-11-04,2.772,1.2540396825396825,13.169
2016-11-05,2.799,1.1046825396825397,11.598
2016-11-06,2.785,1.26844,13.214
2016-11-07,2.851,0.9818387096774194,10.148
2016-11-08,0.633,0.2327438016528925,2.351
2016-11-09,2.783,1.247656,12.994
2016-11-10,2.761,1.2556774193548388,12.98
2016-11-11,2.653,1.158,11.967
2016-11-12,2.727,1.2673414634146345,12.989
2016-11-13,2.7,1.2508861788617889,12.823
2016-11-14,2.765,1.1688278688524592,11.885
2016-11-15,2.5460000000000003,1.1774065040650403,12.072
2016-11-16,2.466,1.1369918032786883,11.558
2016-11-17,2.549,1.1116446280991734,11.207
2016-11-18,1.03,0.288520325203252,2.963
2016-11-19,2.697,1.2835583333333331,12.833
2016-11-20,3.036,1.038289256198347,10.473
2016-11-21,2.525,1.152542372881356,11.335
2016-11-22,1.548,0.4757672413793102,4.598
2016-11-23,1.132,0.2523362831858406,2.369
2016-11-24,0.464,0.2362389380530973,2.227
2016-11-25,1.435,0.5079310344827586,4.907
2016-11-26,2.4090000000000003,1.2308487394957983,12.209
2016-11-27,1.429,0.6565478260869565,6.285
2016-11-28,0.1499999999999999,0.0698181818181818,0.64
2016-11-29,2.203,0.7788888888888889,7.598
2016-11-30,2.352,0.8413652173913044,8.067
2016-12-01,2.594,1.148974358974359,11.198
2016-12-02,2.323,1.1948189655172412,11.543
2016-12-03,1.158,0.5842719298245614,5.552
2016-12-04,1.021,0.247841121495327,2.204
2016-12-05,2.299,0.8424513274336284,7.932
2016-12-06,0.92,0.3277798165137614,2.975
2016-12-07,1.867,0.6290956521739131,6.031
2016-12-08,2.464,1.260603448275862,12.184
2016-12-09,2.746,1.1611206896551725,11.229
2016-12-10,1.122,0.4402300884955751,4.143
2016-12-11,0.51,0.162247619047619,1.42
2016-12-12,2.338,1.0964513274336285,10.324
2016-12-13,0.628,0.3154159292035398,2.97
2016-12-14,2.043,0.937070796460177,8.824
2016-12-15,1.428,0.5836725663716814,5.496
2016-12-16,0.4089999999999999,0.1565566037735848,1.387
2016-12-17,0.3059999999999999,0.1196874999999999,0.955
2016-12-18,0.974,0.5430176991150443,5.114
2016-12-19,1.5,0.7771052631578947,7.377
2016-12-20,2.569,1.1562260869565215,11.077
2016-12-21,2.241,1.0777456140350876,10.24
2016-12-22,2.465,1.063504424778761,10.018
2016-12-23,0.5899999999999999,0.2043333333333333,1.739
2016-12-24,0.3559999999999999,0.1854722222222221,1.671
2016-12-25,0.621,0.2172342342342341,2.008
2016-12-26,1.554,0.2877678571428571,2.684
2016-12-27,2.302,1.1869051724137931,11.477
2016-12-28,1.457,0.4829658119658119,4.712
2016-12-29,2.349,1.187059829059829,11.572
2016-12-30,2.312,1.177584745762712,11.585
2016-12-31,2.394,0.7163482142857143,6.679
