Unnamed: 0,ac_power_inv_21540_daily_max,ac_power_inv_21540_daily_mean,ac_energy_inv_21540_daily_sum
2017-04-13,3.98,1.928063694267516,25.23
2017-04-14,3.4210000000000003,1.3028025477707006,17.047
2017-04-15,4.055,1.7321962025316455,22.806
2017-04-16,2.793,0.8977806451612904,11.6
2017-04-17,2.799,1.023777777777778,13.053
2017-04-18,4.089,1.6948374999999998,22.593
2017-04-19,4.086,1.7033105590062112,22.85
2017-04-20,3.993,1.54116875,20.547
2017-04-21,1.262,0.4263096774193547,5.507
2017-04-22,4.414,1.3749803921568629,17.529
2017-04-23,4.204,2.435883435582822,33.087
2017-04-24,4.085,2.3041840490797547,31.303
2017-04-25,4.062,2.1592283950617284,29.15
2017-04-26,2.121,0.4951986754966886,6.231
2017-04-27,4.215,1.488776397515528,19.98
2017-04-28,3.218,0.2550063694267515,3.332
2017-04-29,1.031,0.2034817518248174,2.329
2017-04-30,2.236,0.3995632911392405,5.26
2017-05-01,3.207,0.9583414634146342,13.1
2017-05-02,4.244,2.368957575757576,32.574
2017-05-03,0.504,0.1734228187919462,2.147
2017-05-04,0.666,0.2234528301886792,2.96
2017-05-05,4.2940000000000005,2.363101796407186,32.883
2017-05-06,4.32,2.174814371257485,30.268
2017-05-07,4.079,2.296715976331361,32.349
2017-05-08,3.677,1.6093333333333333,22.528
2017-05-09,3.959,2.2214107142857142,31.099
2017-05-10,3.894,1.609764705882353,22.801
2017-05-11,3.422,0.7792317073170731,10.644
2017-05-12,4.2010000000000005,2.0226646706586826,28.146
2017-05-13,4.048,2.212982456140351,31.539
2017-05-14,4.056,2.2538139534883723,32.306
2017-05-15,3.847,2.1255497076023397,30.288
2017-05-16,4.094,2.197569767441861,31.495
2017-05-17,3.693,1.2579186046511628,18.031
2017-05-18,4.127,2.068187134502924,29.474
2017-05-19,3.874,1.805560975609756,24.678
2017-05-20,3.387,1.2697531645569622,16.72
2017-05-21,4.285,2.32533908045977,33.716
2017-05-22,4.224,2.232169590643275,31.81
2017-05-23,2.622,0.9166647058823528,12.987
2017-05-24,4.715,1.737023121387283,25.041
2017-05-25,4.456,2.2071257142857146,32.187
2017-05-26,4.018,1.4768670520231213,21.292
2017-05-27,3.887,1.1228647058823529,15.907
2017-05-28,4.126,1.1603757225433526,16.728
2017-05-29,4.011,2.008129943502825,29.621
2017-05-30,4.022,1.900340909090909,27.865
2017-05-31,3.868,2.1185852272727272,31.075
2017-06-01,3.85,1.3296067415730335,19.72
2017-06-02,4.069,1.970511363636364,28.899
2017-06-03,4.15,1.836471590909091,26.934
2017-06-04,3.79,1.35342774566474,19.507
2017-06-05,3.901,1.6729322033898304,24.674
2017-06-06,4.064,2.19290395480226,32.337
2017-06-07,4.269,2.115134831460674,31.376
2017-06-08,3.806,2.083316384180791,30.733
2017-06-09,3.798,2.0717514124293785,30.556
2017-06-10,4.135,2.1963559322033896,32.4
2017-06-11,4.12,2.015730337078652,29.902
2017-06-12,3.924,1.8861516853932585,27.977
2017-06-13,4.384,1.9012808988764045,28.201
2017-06-14,4.349,1.409412429378531,20.789
2017-06-15,4.047,1.8527988165680476,26.093
2017-06-16,3.824,1.7593050847457627,25.952
2017-06-17,3.788,1.59475,22.854
2017-06-18,4.031,1.4654606741573033,21.736
2017-06-19,3.922,1.9780337078651684,29.343
2017-06-20,3.625,1.9848820224719104,29.445
2017-06-21,3.4210000000000003,1.891709497206704,28.218
2017-06-22,3.3200000000000003,1.0255666666666667,15.379
2017-06-23,3.875,1.3071444444444444,19.606
2017-06-24,3.966,2.109329608938548,31.468
2017-06-25,3.874,2.0788715083798883,31.01
2017-06-26,3.9,1.437909090909091,21.081
2017-06-27,3.992,2.0426166666666665,30.642
2017-06-28,3.767,1.7409482758620691,25.242
2017-06-29,3.687,1.5709473684210526,22.391
2017-06-30,2.313,0.5249824561403508,7.490999999999999
2017-07-01,3.4450000000000003,1.7621896551724137,25.554
2017-07-02,3.47,1.813084745762712,26.736
2017-07-03,3.665,1.7649661016949152,26.04
2017-07-04,3.105,1.162551724137931,16.854
2017-07-05,3.291,1.0673214285714283,14.935
2017-07-06,3.468,1.5522068965517242,22.496
2017-07-07,3.4370000000000003,1.5984915254237289,23.592
2017-07-08,3.401,1.829,26.988
2017-07-09,3.481,1.8668947368421047,26.603
2017-07-10,3.493,1.6472241379310346,23.883
2017-07-11,3.396,1.8095344827586208,26.238
2017-07-12,3.459,1.7897758620689654,25.955
2017-07-13,3.4410000000000003,1.1158620689655172,16.182
2017-07-14,3.266,1.2237719298245613,17.435
2017-07-15,3.502,1.8982105263157891,27.049
2017-07-16,3.581,1.7273508771929824,24.617
2017-07-17,3.233,1.4256206896551724,20.671
2017-07-18,3.349,1.716741379310345,24.888
2017-07-19,3.069,1.7136206896551724,24.847
2017-07-20,3.093,1.7320350877192985,24.675
2017-07-21,3.282,1.671357142857143,23.388
2017-07-22,3.385,1.796517857142857,25.152
2017-07-23,3.361,1.4615357142857144,20.466
2017-07-24,3.474,1.674568965517241,24.27
2017-07-25,3.536,1.776196428571429,24.867
2017-07-26,2.766,1.4859649122807017,21.165
2017-07-27,2.026,0.7151090909090909,9.831
2017-07-28,3.576,1.8198596491228072,25.938
2017-07-29,3.498,1.8120172413793103,26.271
2017-07-30,3.565,2.05,28.704
2017-07-31,3.659,1.6190363636363638,22.272
2017-08-01,3.5660000000000003,1.6503571428571429,23.101
2017-08-02,3.416,1.6624363636363635,22.857
2017-08-03,3.274,1.5524363636363636,21.35
2017-08-04,3.624,2.050910714285714,28.713
2017-08-05,2.595,1.0457636363636362,14.37
2017-08-06,1.082,0.4042592592592592,5.445
2017-08-07,2.416,0.8671249999999999,12.14
2017-08-08,3.403,1.9381818181818184,26.651
2017-08-09,3.5,1.8809454545454545,25.853
2017-08-10,3.079,1.475945454545455,20.295
2017-08-11,3.012,1.2174545454545451,16.737
2017-08-12,3.272,1.5614642857142855,21.858
2017-08-13,3.301,1.8420370370370367,24.879
2017-08-14,2.186,1.0470000000000002,13.875
2017-08-15,3.036,1.4127592592592593,19.071
2017-08-16,3.249,0.9563461538461538,12.429
2017-08-17,3.388,1.6592962962962965,22.404
2017-08-18,3.201,1.6598333333333333,22.406
2017-08-19,3.13,1.7556851851851851,23.702
2017-08-20,3.174,1.5532264150943396,20.58
2017-08-21,2.865,1.2896981132075471,17.094
2017-08-22,3.079,1.1398823529411763,14.532
2017-08-23,3.387,1.925547169811321,25.506
2017-08-24,3.197,2.147333333333333,20.943
2017-08-25,3.269,1.6887672955974844,22.375
2017-08-26,3.259,1.7831572327044023,23.627
2017-08-27,3.123,1.6245032258064516,20.982
2017-08-28,3.206,1.2768589743589744,16.603
2017-08-29,3.03,1.3667692307692307,17.77
2017-08-30,3.318,1.6357006369426752,21.399
2017-08-31,2.058,0.982775641025641,12.769
2017-09-01,3.082,1.6052614379084966,20.455
2017-09-02,3.464,1.797525974025974,23.073
2017-09-03,2.857,1.247064935064935,16.011
2017-09-04,2.882,1.560953020134228,19.381
2017-09-05,3.3120000000000003,1.5042597402597404,19.305
2017-09-06,3.33,1.461156862745098,18.624
2017-09-07,3.319,1.53359477124183,19.55
2017-09-08,3.095,1.623935064935065,20.841
2017-09-09,3.101,1.49826,18.73
2017-09-10,3.154,1.6064966887417218,20.214
2017-09-11,3.186,1.6323866666666669,20.414
2017-09-12,2.768,1.107061224489796,13.562
2017-09-13,2.059,0.6322291666666666,7.586999999999998
2017-09-14,2.991,1.5068666666666666,18.833
2017-09-15,3.056,1.495510067114094,18.563
2017-09-16,2.9290000000000003,1.2757142857142858,15.629
2017-09-17,2.089,0.7355442176870748,9.011
2017-09-18,2.672,0.8533448275862069,10.313
2017-09-19,2.93,1.395312925170068,17.098
2017-09-20,2.818,1.3307931034482758,16.083
2017-09-21,1.667,0.7852229729729729,9.678
2017-09-22,2.859,1.3554041095890412,16.481
2017-09-23,2.966,1.252678082191781,15.237
2017-09-24,2.817,1.2740138888888888,15.293
2017-09-25,2.862,1.2804055944055943,15.253
2017-09-26,2.79,1.1810763888888889,14.178
2017-09-27,0.893,0.4306857142857142,5.019
2017-09-28,2.965,1.405957746478873,16.64
2017-09-29,2.863,1.3330281690140844,15.776
2017-09-30,2.991,1.3580774647887324,16.077
2017-10-01,2.9370000000000003,1.3152374100719426,15.241
2017-10-02,2.693,1.2753623188405796,14.673
2017-10-03,2.403,0.629735294117647,7.128
2017-10-04,2.191,0.596474074074074,6.722
2017-10-05,2.872,0.9128814814814816,10.256
2017-10-06,2.1630000000000003,0.6711555555555555,7.549
2017-10-07,2.07,0.441159420289855,5.067
2017-10-08,2.73,1.0316788321167882,11.773
2017-10-09,2.331,0.6614850746268657,7.384
2017-10-10,1.171,0.3618828125,3.865
2017-10-11,1.232,0.4473435114503816,4.884
2017-10-12,0.8519999999999999,0.4025338345864661,4.455
2017-10-13,2.202,0.7243053435114504,7.901
2017-10-14,2.338,0.8564848484848485,9.423
2017-10-15,2.993,1.1908048780487803,12.207
2017-10-16,2.701,1.1570671641791044,12.912
2017-10-18,2.672,1.1392556390977442,12.625
2017-10-19,2.49,1.077280303030303,11.848
2017-10-20,2.73,1.0954341085271315,11.782
2017-10-21,2.022,0.6514262295081967,6.624
2017-10-22,0.796,0.2655409836065573,2.695
2017-10-23,2.525,1.002290322580645,10.354
2017-10-24,2.629,0.8609457364341085,9.256
2017-10-25,2.585,1.016108527131783,10.919
2017-10-26,2.5,1.119007874015748,11.84
2017-10-27,2.778,0.8938548387096774,9.24
2017-10-28,0.998,0.3968048780487804,4.061
2017-10-29,2.531,0.8014609375,8.554999999999998
2017-10-30,0.954,0.3939421487603305,3.968
2017-10-31,1.953,0.8136341463414634,8.336999999999998
2017-11-01,0.513,0.1627118644067796,1.594
2017-11-02,1.992,0.8017398373983741,8.218999999999998
2017-11-03,2.151,0.9439274193548388,9.746
2017-11-04,1.062,0.392938596491228,3.732
2017-11-05,0.951,0.4164159292035398,3.922
2017-11-06,1.125,0.4242203389830508,4.169
2017-11-07,1.565,0.4898205128205128,4.779
2017-11-08,2.137,0.9566341463414634,9.797
2017-11-09,2.124,0.9736859504132231,9.814
2017-11-10,2.233,1.0698852459016397,10.882
2017-11-11,1.853,0.8592333333333333,8.592
2017-11-12,0.8579999999999999,0.2427394957983193,2.414
2017-11-13,2.109,0.8401440677966102,8.253
2017-11-14,1.427,0.5896949152542373,5.794
2017-11-15,1.818,0.3854137931034482,3.726
2017-11-16,2.052,0.9703170731707318,9.95
2017-11-17,1.414,0.4288648648648648,3.967
2017-11-18,0.449,0.1315964912280701,1.253
2017-11-19,2.184,1.0578999999999998,10.573
2017-11-20,2.108,1.0152231404958678,10.244
2017-11-21,1.931,0.688415254237288,6.768
2017-11-22,1.981,1.0084786324786326,9.837
2017-11-23,1.882,0.9456949152542372,9.296
2017-11-24,1.825,0.9597368421052632,9.117
2017-11-25,1.875,0.9255847457627118,9.1
2017-11-26,1.818,0.9056134453781512,8.978
2017-11-27,1.733,0.9146923076923076,8.920999999999998
2017-11-28,1.734,0.8834017094017095,8.62
2017-11-29,1.658,0.5874827586206897,5.683
2017-11-30,1.869,0.8814655172413793,8.518
2017-12-01,1.808,0.9408695652173912,9.011
2017-12-02,1.665,0.884859649122807,8.409
2017-12-03,1.663,0.8361637931034483,8.089
2017-12-04,1.125,0.4982162162162162,4.603
2017-12-05,1.737,0.6117807017543859,5.819
2017-12-06,1.823,0.9123274336283186,8.590999999999998
2017-12-07,2.021,0.8634824561403509,8.205999999999998
2017-12-08,1.882,0.972560344827586,9.398
2017-12-09,0.93,0.4135221238938053,3.886
2017-12-10,1.779,0.8614188034188034,8.397
2017-12-11,1.366,0.3232192982456139,3.072
2017-12-12,2.04,1.0693157894736842,10.158
2017-12-13,1.874,0.9048347826086957,8.673
2017-12-14,0.7059999999999998,0.3110272727272726,2.854
2017-12-15,2.126,0.8357826086956521,8.002
2017-12-16,1.898,1.0014690265486723,9.426
2017-12-17,1.39,0.5982920353982301,5.637
2017-12-18,0.778,0.3038090909090908,2.787
2017-12-19,1.07,0.4532612612612612,4.192
2017-12-20,1.905,0.956482142857143,8.934
2017-12-21,1.501,0.7555308641975309,5.052
2017-12-22,0.808,0.3794351851851851,3.42
2017-12-23,0.155,0.0827755102040816,0.676
2017-12-24,0.0759999999999999,0.0334062499999999,0.269
2017-12-25,0.157,0.0735142857142856,0.645
2017-12-26,0.109,0.0521683168316831,0.445
2017-12-27,0.188,0.1102884615384615,0.955
2017-12-28,0.07,0.0437373737373737,0.3539999999999999
2017-12-29,0.099,0.052201923076923,0.445
2017-12-30,0.2939999999999999,0.1289528301886792,1.14
2017-12-31,0.3469999999999999,0.1816822429906542,1.62
