Unnamed: 0,ac_power_inv_21540_daily_max,ac_power_inv_21540_daily_mean,ac_energy_inv_21540_daily_sum
2022-03-08,5.766,2.0321928571428574,23.71
2022-03-09,4.832,2.4333428571428573,28.398
2022-03-10,4.674,2.0044388489208638,23.217
2022-03-11,2.211,0.6660085470085471,6.495
2022-03-12,5.341,2.818260563380281,33.354
2022-03-13,4.86,2.6128156028368794,30.698
2022-03-14,4.769,2.2954545454545454,27.358
2022-03-15,4.688,2.3174892086330936,26.849
2022-03-16,4.748,2.4722275862068965,29.87
2022-03-17,4.824,2.369317567567568,29.223
2022-03-18,3.432,0.8786,9.155
2022-03-19,5.006,2.233824817518248,25.5
2022-03-20,4.901,2.6571156462585037,32.552
2022-03-21,4.776,2.493392857142857,29.089
2022-03-22,1.491,0.4625899280575539,5.355
2022-03-23,1.901,0.7432537313432837,8.298999999999998
2022-03-24,2.315,0.9828194444444444,11.787
2022-03-25,4.804,2.2959791666666667,27.549
2022-03-26,5.437,2.99018,37.375
2022-03-27,5.235,2.7557763157894737,34.898
2022-03-28,5.329,2.2859194630872484,28.378
2022-03-29,4.749,1.7797364864864866,21.954
2022-03-30,0.551,0.1937629629629629,2.173
2022-03-31,1.794,0.5419357142857143,6.325
2022-04-01,5.413,3.0353986928104577,38.705
2022-04-02,5.0200000000000005,2.5504093959731544,31.674
2022-04-03,5.21,2.836946666666667,35.475
2022-04-04,5.308,2.6342745098039213,33.592
2022-04-05,5.14,2.072742424242424,22.8
2022-04-06,5.363,2.6387071428571427,30.785
2022-04-07,4.188,1.597374193548387,20.638
2022-04-08,2.831,0.9921721854304636,12.487
2022-04-09,5.537,3.2180129032258065,41.559
2022-04-10,5.311,2.825632258064516,36.499
2022-04-11,1.061,0.3024210526315789,3.833
2022-04-12,4.484,1.107451612903226,14.303
2022-04-13,1.403,0.3095641025641025,4.031
2022-04-14,5.542,3.245974683544304,42.74
2022-04-15,3.323,1.0792468354430378,14.207
2022-04-16,5.48,3.118892405063291,41.063
2022-04-17,4.956,1.0736883116883116,13.786
2022-04-18,5.51,2.6833,33.542
2022-04-19,5.539,3.17355625,42.298
2022-04-20,4.532,0.9794228187919464,12.163
2022-04-21,5.195,2.7273101265822786,35.898
2022-04-22,5.115,2.24226875,29.899
2022-04-23,5.405,2.894043209876543,39.061
2022-04-24,3.494,1.026904761904762,12.581
2022-04-25,5.534,2.665012987012987,34.21
2022-04-26,5.572,3.2209756097560978,44.018
2022-04-27,5.4270000000000005,3.117085889570552,42.345
2022-04-28,4.886,1.3233782051282053,17.205
2022-04-29,3.216,0.987503144654088,13.081
2022-04-30,4.194,1.8768280254777068,24.553
2022-05-01,5.557,3.107987804878049,42.478
2022-05-02,3.025,1.1053209876543209,14.928
2022-05-03,3.839,0.9670880503144654,12.814
2022-05-04,3.847,1.2845886075949366,16.921
2022-05-05,2.402,0.7020352112676056,8.301999999999998
2022-05-06,1.714,0.3751437908496732,4.793
2022-05-07,5.513,3.135245508982036,43.627
2022-05-08,5.343,2.852723926380368,38.745
2022-05-09,5.45,2.8818402366863904,40.592
2022-05-10,4.969,2.4380303030303034,33.534
2022-05-11,5.14,2.4503231707317075,33.482
2022-05-12,4.95,2.4694823529411765,34.99
2022-05-13,4.184,1.9012411764705883,26.94
2022-05-14,5.15,2.5874,36.657
2022-05-15,4.546,1.8127176470588235,25.681
2022-05-16,5.473,3.0084615384615385,42.362
2022-05-17,4.343,2.5049532163742687,35.703
2022-05-18,4.462,1.7339622641509431,22.975
2022-05-19,3.411,1.1813647058823529,16.748
2022-05-20,5.236,2.435994117647059,34.511
2022-05-21,2.149,0.3178387096774193,4.099
2022-05-22,3.549,1.773396551724138,25.711
2022-05-23,5.583,2.5545174418604653,36.609
2022-05-24,4.215,1.534959770114943,22.256
2022-05-25,2.769,0.93425,13.083
2022-05-26,5.332,1.2388081395348836,17.759
2022-05-27,2.544,0.741725,9.886
2022-05-28,5.526,2.8889653179190757,41.649
2022-05-29,5.485,2.7917657142857144,40.717
2022-05-30,5.511,2.8219545454545454,41.384
2022-05-31,4.347,2.2799712643678163,33.055
2022-06-01,5.322,1.514909090909091,20.831
2022-06-02,5.0920000000000005,2.3230747126436784,33.683
2022-06-03,5.4670000000000005,2.9500289017341044,42.543
2022-06-04,5.033,2.4504655172413794,35.523
2022-06-05,5.588,2.549372781065089,35.898
2022-06-06,4.643,1.0236220930232558,14.665
2022-06-07,4.4510000000000005,2.050050847457627,30.241
2022-06-08,4.646,2.048672727272727,28.17
2022-06-09,5.462,2.773157894736842,39.516
2022-06-10,5.375,1.8660246913580247,25.2
2022-06-11,4.741,2.305191616766467,32.087
2022-06-12,5.3340000000000005,1.9660170454545456,28.832
2022-06-13,4.781,2.293222857142857,33.436
2022-06-14,5.242,2.740949152542373,40.43
2022-06-15,5.29,2.7305141242937854,40.27
2022-06-16,5.01,2.401888235294118,34.016
2022-06-17,5.421,2.7534657534246576,33.5
2022-06-18,5.446,2.8860914285714285,42.087
2022-06-19,5.502,2.9139375,42.738
2022-06-20,5.423,2.8364213483146066,42.08
2022-06-21,5.347,2.8386184971098265,40.926
2022-06-22,5.0360000000000005,2.085710227272727,30.596
2022-06-23,5.412,2.805764367816092,40.691
2022-06-24,4.697,1.6882146892655367,24.901
2022-06-25,5.082,2.266218390804598,32.857
2022-06-26,5.126,1.4883942857142858,21.702
2022-06-27,5.5120000000000005,2.8992937853107343,42.765
2022-06-28,5.484,2.8893714285714287,42.132
2022-06-29,5.325,2.7992078651685395,41.524
2022-06-30,5.501,2.944011560693642,42.443
2022-07-01,5.506,2.4157674418604653,34.634
2022-07-02,2.965,0.6253040935672515,8.912
2022-07-03,5.3420000000000005,2.386610465116279,34.215
2022-07-04,5.081,2.481278106508876,34.944
2022-07-05,5.2170000000000005,2.450763005780347,35.334
2022-07-06,5.172,2.0061569767441862,28.753
2022-07-07,5.182,1.9209526627218936,27.062
2022-07-08,5.213,1.9382117647058823,27.459
2022-07-09,2.699,0.718136645962733,9.628
2022-07-10,5.469,2.6886136363636366,39.431
2022-07-11,5.131,2.7318895348837207,39.161
2022-07-12,5.409,2.860850574712644,41.486
2022-07-13,5.3950000000000005,2.78678488372093,39.944
2022-07-14,5.372,2.46593023255814,35.352
2022-07-15,3.391,1.30266091954023,18.889
2022-07-16,5.0600000000000005,2.657164705882353,37.645
2022-07-17,1.601,0.5849647058823528,8.278
2022-07-18,5.3870000000000005,2.133476470588235,30.229
2022-07-19,5.344,2.810309523809524,39.344
2022-07-20,5.032,2.755464705882353,39.035
2022-07-21,5.1080000000000005,2.723219653179191,39.26
2022-07-22,5.055,2.713065088757397,38.205
2022-07-23,5.151,2.714187134502924,38.672
2022-07-24,4.944,2.245796511627907,32.186
2022-07-25,4.631,1.2256807228915665,16.945
2022-07-26,3.518,0.8785539568345324,10.175
2022-07-27,2.214,0.9285207100591716,13.094
2022-07-28,4.606,1.9293106796116504,16.563
2022-07-29,5.25,2.477880239520958,34.481
2022-07-30,4.473,1.9410958083832337,27.012
2022-07-31,5.532,1.6201104294478526,22.007
2022-08-01,4.972,2.646730538922156,36.834
2022-08-02,5.146,2.425895061728395,32.753
2022-08-03,5.004,2.308858108108108,28.478
2022-08-04,5.1930000000000005,1.874966666666667,23.443
2022-08-05,5.033,1.9240308641975308,25.968
2022-08-06,5.144,2.551487951807229,35.3
2022-08-07,4.843,2.267656626506024,31.377
2022-08-08,5.146,2.048769696969697,28.177
2022-08-09,3.432,0.9805569620253164,12.91
2022-08-10,5.176,2.3168456790123457,31.274
2022-08-11,5.095,2.84779012345679,38.444
2022-08-12,5.129,2.740582822085889,37.226
2022-08-13,5.123,2.690709090909091,37.008
2022-08-14,4.631,1.7699367088607594,23.306
2022-08-15,4.545,1.40468125,18.733
2022-08-16,3.25,1.2419214285714286,14.496
2022-08-17,5.377,2.40525,32.071
2022-08-18,5.104,1.6249050632911393,21.401
2022-08-19,5.4,2.525625,33.674
2022-08-20,5.001,2.1082193548387096,27.228
2022-08-21,4.746,2.380668789808917,31.143
2022-08-22,5.027,2.1205,27.917
2022-08-23,5.484,2.141076923076923,27.836
2022-08-24,5.404,2.0886,27.841
2022-08-25,4.732,2.528089743589744,32.863
2022-08-26,5.037,2.537967320261438,32.359
2022-08-27,5.031,2.11446835443038,27.84
2022-08-28,5.057,1.7134905660377358,22.699
2022-08-29,4.812,1.8004838709677418,23.252
2022-08-30,5.119,2.614458598726115,34.214
2022-08-31,4.866,2.67975,33.936
2022-09-01,4.9830000000000005,2.562818181818182,32.891
2022-09-02,2.122,0.894673469387755,10.966
2022-09-03,2.334,0.6861712328767123,8.346999999999998
2022-09-04,2.871,0.5769166666666666,6.927
2022-09-05,3.259,0.8373120567375886,9.837
2022-09-06,4.633,1.1036308724832216,13.707
2022-09-07,5.2860000000000005,2.3065714285714285,29.607
2022-09-08,4.936,2.4859133333333334,31.068
2022-09-09,4.8580000000000005,2.454577922077922,31.5
2022-09-10,5.121,2.11862,26.484
2022-09-11,4.164,1.009527397260274,12.275
2022-09-12,4.9350000000000005,2.5306462585034013,31.001
2022-09-13,4.638,2.3491324503311257,29.551
2022-09-14,4.572,2.3268648648648647,28.692
2022-09-15,4.651,2.2878053691275166,28.409
2022-09-16,4.516,1.856,22.735
2022-09-17,4.518,2.174664383561644,26.46
2022-09-18,4.643,2.1764045801526715,23.759
2022-09-19,4.671,2.134544827586207,25.792
2022-09-20,4.372,2.1197770270270277,26.142
2022-09-21,4.433,2.049246376811594,23.566
2022-09-22,4.589,1.4629305555555556,17.559
2022-09-23,3.124,0.5023741007194245,5.814
2022-09-24,4.471,2.2104577464788733,26.152
2022-09-25,4.61,2.2122083333333333,26.541
2022-09-26,4.3260000000000005,2.1232357142857143,24.773
2022-09-27,4.57,2.193744680851064,25.771
2022-09-28,4.7,2.1949375,26.34
2022-09-29,4.617,2.2153642857142857,25.847
2022-09-30,4.521,2.141985815602837,25.172
2022-10-01,4.519,2.112119718309859,25.0
2022-10-02,4.384,2.0573642857142858,24.0
2022-10-03,4.406,2.077659420289855,23.891
2022-10-04,4.43,2.0821666666666667,23.944
2022-10-05,4.299,1.9794710144927536,22.767
2022-10-06,4.189,1.8667913669064744,21.632
2022-10-07,4.666,1.651970802919708,18.857
2022-10-08,4.431,2.082768656716418,23.252
2022-10-09,4.329,2.0003333333333333,22.504
2022-10-10,4.006,1.809766423357664,20.66
2022-10-11,4.119,1.0918512396694215,11.011
2022-10-12,3.978,1.0489469696969698,11.535
2022-10-13,4.205,1.863401515151515,20.496
2022-10-14,4.268,1.978246153846154,21.427
2022-10-15,4.228,1.9245488721804511,21.333
2022-10-16,4.115,1.8198796992481203,20.163
2022-10-17,4.343,1.9621954887218045,21.743
2022-10-18,4.32,1.9239402985074627,21.485
2022-10-19,4.249,1.9940461538461536,21.602
2022-10-20,3.937,1.7723533834586465,19.641
2022-10-21,3.92,1.7171666666666667,18.884
2022-10-22,4.3,1.8220387596899223,19.595
2022-10-23,3.705,1.5344344262295082,15.601
2022-10-24,2.021,0.7806299212598425,8.250999999999998
2022-10-25,1.054,0.2034404761904761,1.423
2022-10-26,3.943,1.804492307692308,19.544
2022-10-27,3.936,1.8511328125,19.745
2022-10-28,3.83,1.79921875,19.193
2022-10-29,3.321,1.323968,13.792
2022-10-30,0.663,0.2398823529411764,2.378
2022-10-31,0.795,0.3416434782608695,3.273
2022-11-01,3.505,1.639796875,17.495
2022-11-02,3.506,1.694808,17.654
2022-11-03,3.536,1.644511811023622,17.403
2022-11-04,3.5,1.3946694214876032,14.062
2022-11-05,3.501,1.472308333333333,14.719
2022-11-06,3.475,1.5953070866141734,16.887
2022-11-07,3.471,1.6696639344262296,16.97
2022-11-08,2.833,0.9784188034188034,9.538
2022-11-09,3.18,1.5481322314049588,15.609
2022-11-10,3.254,1.6164117647058824,16.025
2022-11-11,3.15,0.977282258064516,10.102
2022-11-12,0.448,0.2716388888888889,2.453
2022-11-13,3.664,1.5988250000000002,15.981
2022-11-14,3.47,1.730058823529412,17.156
2022-11-15,0.8659999999999999,0.2343775510204081,1.901
2022-11-16,3.605,1.0358595041322314,10.444
2022-11-17,3.044,1.4164098360655737,14.401
2022-11-18,3.212,1.4545210084033613,14.421
2022-11-19,3.471,1.707016806722689,16.926
2022-11-20,3.416,1.7222586206896553,16.653
2022-11-21,3.263,1.6576379310344829,16.032
2022-11-22,3.1950000000000003,1.6075086206896552,15.536
2022-11-23,2.998,1.2925042016806725,12.816
2022-11-24,1.143,0.2623333333333333,2.228
2022-11-25,3.18,1.5384695652173914,14.746
2022-11-26,2.978,1.187304347826087,11.376
2022-11-27,2.227,0.4376754385964912,4.157
2022-11-28,2.897,1.0475739130434782,10.041
2022-11-29,2.695,0.8042654867256637,7.57
2022-11-30,3.267,1.665543859649123,15.819
2022-12-01,3.598,1.5544786324786324,15.154
2022-12-02,1.94,0.8071238938053097,7.601
2022-12-03,3.165,1.5848938053097343,14.927
2022-12-04,1.965,1.0823097345132744,10.186
2022-12-05,2.621,0.762778761061947,7.18
2022-12-06,0.394,0.1949636363636363,1.794
2022-12-07,2.309,0.9304859813084112,8.295
2022-12-08,0.495,0.1365612244897958,1.128
2022-12-09,3.019,1.2802162162162165,11.849
2022-12-10,1.338,0.3588490566037735,3.221
2022-12-11,1.046,0.489,4.429
2022-12-12,0.815,0.4545277777777777,4.09
2022-12-13,0.634,0.1470188679245282,1.302
2022-12-14,0.6019999999999999,0.1739191919191919,1.436
2022-12-15,0.7119999999999999,0.2882056074766355,2.571
2022-12-16,2.432,0.9783217391304349,9.373
2022-12-17,3.997,1.4079,12.904
2022-12-18,3.0420000000000003,1.5283070175438598,14.518
2022-12-19,3.08,0.967790909090909,8.87
2022-12-20,2.85,1.38,12.879
2022-12-21,2.737,0.6991401869158878,6.231
2022-12-22,0.266,0.0615480769230769,0.527
2022-12-23,1.022,0.4998782608695652,4.792
2022-12-24,2.09,1.0048782608695652,9.629
2022-12-25,2.995,1.5219363636363636,13.945
2022-12-26,0.11,0.0215543478260869,0.161
2022-12-27,2.682,0.9414018691588786,8.393
2022-12-28,3.0660000000000003,1.5436666666666667,14.308
2022-12-29,1.742,0.7315904761904761,6.395
2022-12-30,0.8449999999999999,0.3058095238095238,2.669
2022-12-31,2.842,1.1626666666666663,11.042
