Unnamed: 0,ac_power_inv_28802_daily_max,ac_power_inv_28802_daily_mean,ac_energy_inv_28802_daily_sum
2022-02-27,7.828999999999998,4.720355555555556,53.104
2022-02-28,7.772,4.809533333333333,54.107
2022-03-01,4.8,1.7651777777777775,19.858
2022-03-02,7.468,4.5171777777777775,50.818
2022-03-03,7.769,4.769604651162791,51.273
2022-03-04,7.748999999999999,4.748217391304348,54.605
2022-03-05,5.737,2.7879565217391304,32.062
2022-03-06,4.333,1.5313333333333332,17.228
2022-03-07,6.601,2.904818181818182,31.953
2022-03-08,7.711,4.403704545454546,48.441
2022-03-09,0.745,0.3256190476190476,3.419
2022-03-10,6.848,3.1989787234042555,37.588
2022-03-11,7.391,4.416875,52.989
2022-03-12,2.028,0.5328372093023256,5.728
2022-03-13,7.888,4.538574468085106,53.328
2022-03-14,7.496,4.383510638297873,51.506
2022-03-15,7.118,3.866468085106383,45.431
2022-03-16,7.197,4.254041666666667,51.049
2022-03-17,1.804,0.7397380952380952,7.767
2022-03-18,7.056,3.775282608695653,43.416
2022-03-19,6.455,3.395833333333333,40.75
2022-03-20,5.213,2.1599361702127657,25.379
2022-03-21,7.744,4.661083333333333,55.933
2022-03-22,7.74,4.360625,52.328
2022-03-23,6.873,2.225957446808511,26.155
2022-03-24,1.271,0.570695652173913,6.563
2022-03-25,7.416,2.74068,34.238
2022-03-26,6.088,2.303125,27.638
2022-03-27,5.477,2.542469387755102,31.145
2022-03-28,7.214,3.5322000000000005,44.153
2022-03-29,7.889,4.47548,55.944
2022-03-30,6.038,2.448372549019608,31.208
2022-03-31,3.264,1.30434,16.294
2022-04-01,7.352,2.54908,31.864
2022-04-02,7.812999999999999,4.59434,57.429
2022-04-03,5.496,1.3146250000000002,15.776
2022-04-04,7.833999999999999,3.723764705882353,47.478
2022-04-05,3.1990000000000003,1.1523,14.404
2022-04-06,1.362,0.6625227272727273,7.288
2022-04-07,0.546,0.2978260869565217,3.425
2022-04-08,7.761,4.0965384615384615,53.255
2022-04-09,7.199,2.887764705882353,36.819
2022-04-10,6.692,2.187627450980392,27.892
2022-04-11,7.627,4.393607843137255,56.019
2022-04-12,7.458,3.81828,47.729
2022-04-13,7.12,3.7306538461538463,48.499
2022-04-14,7.234,3.8219607843137258,48.73
2022-04-15,7.633,4.431057692307692,57.604
2022-04-16,7.534,3.358134615384615,43.656
2022-04-17,6.952,3.7367777777777778,50.447
2022-04-18,5.243,1.9786078431372551,25.227
2022-04-19,6.644,2.6312692307692305,34.207
2022-04-20,7.835,4.516660377358491,59.846
2022-04-21,6.373,2.8830000000000005,38.897
2022-04-22,7.566,4.338226415094339,57.482
2022-04-23,6.6450000000000005,2.3840576923076924,30.993
2022-04-24,7.489,3.868418181818182,53.191
2022-04-25,2.616,1.3469444444444445,18.173
2022-04-26,7.402999999999999,3.13802,39.225
2022-04-27,6.456,2.5665090909090917,35.29
2022-04-28,7.88,4.459518518518518,60.204
2022-04-29,7.869,4.533981481481482,61.209
2022-04-30,7.724999999999999,4.408222222222222,59.511
2022-05-01,7.425,3.738962962962963,50.476
2022-05-02,3.4490000000000003,1.23434,15.429
2022-05-03,6.625,3.446296296296296,46.525
2022-05-04,3.957,1.6573636363636364,22.789
2022-05-05,6.456,3.075,42.281
2022-05-06,2.354,0.8927647058823529,11.383
2022-05-07,1.025,0.5375192307692307,6.988
2022-05-08,3.809,1.8981111111111115,25.625
2022-05-09,7.687,4.253,58.479
2022-05-10,7.309,3.879890909090909,53.349
2022-05-11,4.663,1.9473333333333331,27.75
2022-05-12,6.157,2.2903035714285718,32.064
2022-05-13,3.702,1.5426727272727272,21.212
2022-05-14,2.771,0.9222222222222222,12.45
2022-05-15,5.94,2.6405818181818184,36.308
2022-05-16,5.3100000000000005,2.502421052631579,35.66
2022-05-17,7.265,3.501103448275862,50.766
2022-05-18,6.838,3.6825892857142857,51.556
2022-05-19,5.698,1.9317647058823528,24.63
2022-05-20,7.1530000000000005,2.5801052631578947,36.767
2022-05-21,6.615,3.652964285714286,51.142
2022-05-22,6.67,3.2484035087719296,46.29
2022-05-23,7.014,3.5947241379310344,52.102
2022-05-24,5.537,2.5282857142857145,35.396
2022-05-25,7.609,3.8184310344827583,55.367
2022-05-26,6.1530000000000005,2.6408275862068966,38.272
2022-05-27,6.523000000000001,2.213607142857143,30.991
2022-05-28,6.462,2.7074545454545453,37.228
2022-05-29,7.237,3.146932203389831,46.417
2022-05-30,6.932,3.672879310344828,53.257
2022-05-31,6.678,3.6086896551724137,52.326
2022-06-01,3.8,1.574875,22.048
2022-06-02,6.977,2.586929824561404,36.864
2022-06-03,5.682,1.9899473684210525,28.357
2022-06-04,7.075,3.5876666666666663,53.815
2022-06-05,7.067,3.816338983050848,56.291
2022-06-06,6.892,3.786000000000001,53.951
2022-06-07,6.944,2.889894736842105,41.181
2022-06-08,6.843,3.278689655172414,47.541
2022-06-09,7.014,3.3690526315789477,48.009
2022-06-10,7.112,3.746465517241379,54.324
2022-06-11,5.394,1.9125333333333328,28.688
2022-06-12,4.123,1.2460545454545455,17.133
2022-06-13,6.191,2.9739310344827588,43.122
2022-06-14,7.331,3.055333333333333,43.539
2022-06-15,6.890000000000001,3.678084745762712,54.252
2022-06-16,4.985,1.858578947368421,26.485
2022-06-17,6.807,3.11525,46.729
2022-06-18,7.469,3.200440677966101,47.207
2022-06-19,7.575,4.023534482758621,58.341
2022-06-20,7.309,3.534237288135593,52.13
2022-06-21,6.147,2.4086949152542374,35.528
2022-06-22,1.944,0.6564107142857143,9.19
2022-06-23,5.995,2.1935833333333337,32.904
2022-06-24,7.206,3.422169491525424,50.477
2022-06-25,7.198,3.403271186440678,50.198
2022-06-26,6.823,3.630263157894737,51.731
2022-06-27,4.362,1.000311475409836,15.255
2022-06-28,6.9670000000000005,3.6164745762711865,53.343
2022-06-29,6.905,3.5897,53.846
2022-06-30,6.8020000000000005,3.5010677966101698,51.641
2022-07-01,7.027,3.235810344827586,46.919
2022-07-02,6.801,2.5683620689655173,37.241
2022-07-03,6.596,2.8350178571428573,39.69
2022-07-04,6.777,3.703241379310345,53.697
2022-07-05,6.681,2.5923333333333334,38.885
2022-07-06,5.594,2.5791206896551726,37.397
2022-07-07,3.375,1.1972068965517242,17.36
2022-07-08,7.04,3.3136785714285715,46.392
2022-07-09,3.862,1.669280701754386,23.787
2022-07-10,7.203,3.273864406779661,48.29
2022-07-11,6.865,3.7156896551724135,53.878
2022-07-12,6.698,3.553719298245614,50.641
2022-07-13,6.957,3.2393965517241377,46.971
2022-07-14,6.654,3.324456140350877,47.374
2022-07-15,6.744,3.260362068965517,47.275
2022-07-16,6.554,2.790754385964912,39.768
2022-07-17,6.109,2.9903392857142856,41.865
2022-07-18,5.4430000000000005,2.324945454545454,31.968
2022-07-19,6.915,3.659,51.226
2022-07-20,6.782,3.599666666666667,51.295
2022-07-21,6.69,3.0816666666666666,43.914
2022-07-22,6.746,3.600068965517241,52.201
2022-07-23,6.694,3.635285714285714,50.894
2022-07-24,6.618,3.275620689655173,47.497
2022-07-25,5.251,1.8517894736842109,26.388
2022-07-26,4.118,1.6137017543859649,22.995
2022-07-27,6.4750000000000005,2.7738545454545456,38.141
2022-07-28,6.339,2.481142857142857,34.736
2022-07-29,4.969,1.7385263157894737,24.774
2022-07-30,7.12,3.829482142857143,53.613
2022-07-31,6.573,3.071,42.994
2022-08-01,2.498,0.9727962962962964,13.133
2022-08-02,6.75,3.564509090909091,49.012
2022-08-03,6.763,3.674350877192983,52.36
2022-08-04,6.6850000000000005,3.431309090909091,47.181
2022-08-05,6.2170000000000005,2.6084727272727277,35.867
2022-08-06,6.82,3.5597090909090907,48.946
2022-08-07,7.055,3.420964285714286,47.894
2022-08-08,6.882000000000001,3.4747454545454546,47.778
2022-08-09,6.723,3.433584905660377,45.495
2022-08-10,5.896,2.603566037735849,34.497
2022-08-11,6.71,3.127692307692308,40.66
2022-08-12,6.969,3.1759629629629638,42.876
2022-08-13,7.277999999999999,4.0687547169811324,53.911
2022-08-14,7.04,3.2246,44.338
2022-08-15,7.285,3.1663454545454544,43.537
2022-08-16,7.173,4.031622641509434,53.419
2022-08-17,6.4990000000000006,2.628207547169811,34.824
2022-08-18,6.906000000000001,3.713698113207547,49.207
2022-08-19,6.825,3.490283018867925,46.246
2022-08-20,6.894,3.6153396226415095,47.903
2022-08-21,6.873,2.6535849056603777,35.16
2022-08-22,6.461,2.514588235294118,32.061
2022-08-23,6.32,3.044037037037037,41.095
2022-08-24,6.68,3.5769814814814818,48.289
2022-08-25,7.221,3.294132075471698,43.647
2022-08-26,7.006,3.2335576923076923,42.036
2022-08-27,6.871,3.2458431372549024,41.385
2022-08-28,5.809,1.83674,22.959
2022-08-29,7.011,2.9760188679245285,39.432
2022-08-30,7.053,3.5100980392156864,44.754
2022-08-31,6.928,3.5578269230769237,46.252
2022-09-01,7.067,4.007134615384616,52.093
2022-09-02,7.033,4.1407,51.759
2022-09-03,6.538,3.42474,42.809
2022-09-04,6.7330000000000005,3.408509803921569,43.459
2022-09-05,6.534,2.565058823529412,32.705
2022-09-06,1.912,0.5742222222222222,6.46
2022-09-07,3.085,0.9022391304347828,10.376
2022-09-08,6.957,3.02952,37.869
2022-09-09,6.799,3.919980392156863,49.98
2022-09-10,6.83,3.702764705882353,47.21
2022-09-11,3.035,1.2409583333333334,14.892
2022-09-12,6.215,2.123458333333333,25.482
2022-09-13,6.683,2.4100625,28.921
2022-09-14,7.057,4.235291666666667,50.824
2022-09-15,7.066,4.1187000000000005,51.475
2022-09-16,6.657,3.8378775510204086,47.014
2022-09-17,6.981,3.6265625,43.519
2022-09-18,6.633,3.890895833333333,46.691
2022-09-19,6.663,3.3086875,39.704
2022-09-20,6.297,3.4373125000000004,41.248
2022-09-21,6.916,3.888428571428572,47.624
2022-09-22,5.4190000000000005,1.6092857142857144,19.714
2022-09-23,7.534,4.579659574468085,53.811
2022-09-24,7.543999999999999,3.77130612244898,46.179
2022-09-25,5.892,2.1612553191489363,25.395
2022-09-26,6.648000000000001,3.6803333333333335,44.164
2022-09-27,7.223,3.795041666666666,45.515
2022-09-28,7.134,3.71975,44.637
2022-09-29,7.174,3.802208333333333,45.627
2022-09-30,3.487,1.5512173913043477,17.827
2022-10-01,1.289,0.7237857142857143,7.599999999999999
2022-10-02,0.942,0.4815555555555555,5.407
2022-10-03,3.418,0.847025641025641,8.259
2022-10-04,1.681,0.7758205128205129,7.564
2022-10-05,1.856,0.7878409090909091,8.666
2022-10-06,6.634,4.0322826086956525,46.353
2022-10-07,6.636,3.9170434782608696,45.046
2022-10-08,6.784,3.860045454545455,42.461
2022-10-09,7.194,4.328391304347826,49.777
2022-10-10,6.852,4.095152173913044,47.094
2022-10-11,6.6000000000000005,4.0172888888888885,45.195
2022-10-12,6.829,3.718333333333333,41.831
2022-10-13,2.337,0.9002727272727273,9.903
2022-10-14,6.839,3.6496304347826087,41.961
2022-10-15,6.784,4.085288888888889,45.96
2022-10-16,6.146,3.310441860465116,35.587
2022-10-17,5.763,2.519825,25.198
2022-10-18,7.155,3.464318181818182,38.088
2022-10-19,6.795,3.298931818181818,36.288
2022-10-20,7.189,4.295044444444445,48.298
2022-10-21,6.679,4.126113636363637,45.387
2022-10-22,6.607,3.723409090909091,40.958
2022-10-23,2.733,0.822875,8.229
2022-10-24,1.368,0.6799999999999999,6.63
2022-10-25,3.235,1.286575,12.866
2022-10-26,6.484,1.985190476190476,20.845
2022-10-27,6.697,4.180279069767442,44.938
2022-10-28,6.315,3.010906976744186,32.367
2022-10-29,6.926,3.601837209302326,38.72
2022-10-30,6.641,3.9230930232558143,42.173
2022-10-31,6.627,2.847547619047619,29.879
2022-11-01,3.84,1.2734324324324324,11.779
2022-11-02,6.378,3.916380952380953,41.122
2022-11-03,6.5120000000000005,3.998953488372093,42.956
2022-11-04,6.26,2.983302325581396,32.049
2022-11-05,5.579,3.410682926829268,34.96
2022-11-06,4.7860000000000005,2.283904761904762,23.968
2022-11-07,6.2170000000000005,3.61754761904762,37.966
2022-11-08,6.62,3.888976744186047,41.786
2022-11-09,6.886,3.7907560975609753,38.855
2022-11-10,6.198,3.759609756097561,38.536
2022-11-11,1.341,0.4941578947368421,4.695
2022-11-12,6.235,2.744,27.44
2022-11-13,6.361,1.7418684210526316,16.548
2022-11-14,6.872,4.267,43.737
2022-11-15,5.41,1.321846153846154,12.888
2022-11-16,5.846,2.4612820512820512,23.998
2022-11-17,6.518,2.9884,29.884
2022-11-18,6.769,4.080410256410256,39.784
2022-11-19,6.841,4.243846153846154,41.378
2022-11-20,7.131,4.472717948717949,43.609
2022-11-21,6.666,4.168325,41.683
2022-11-22,6.284,3.777780487804878,38.709
2022-11-23,6.223,3.9112564102564105,38.135
2022-11-24,6.0200000000000005,3.693897435897436,36.016
2022-11-25,3.993,1.061264705882353,9.021
2022-11-26,6.365,4.014641025641025,39.143
2022-11-27,0.892,0.3396486486486486,3.142
2022-11-28,6.269,2.10655,21.066
2022-11-29,6.105,3.17548717948718,30.961
2022-11-30,0.664,0.2786666666666667,2.09
2022-12-01,6.508,3.925564102564103,38.253
2022-12-02,6.159,3.868394736842105,36.75
2022-12-03,0.402,0.2391818181818181,1.973
2022-12-04,6.43,3.786307692307693,36.89
2022-12-05,6.146,3.4780769230769235,33.897
2022-12-06,1.104,0.4469411764705882,3.799
2022-12-07,0.8609999999999999,0.3524,2.643
2022-12-08,3.525,1.853421052631579,17.589
2022-12-09,6.276,3.698225,36.943
2022-12-10,6.256,1.9903157894736845,18.908
2022-12-11,0.687,0.3276571428571428,2.867
2022-12-12,6.025,2.4092162162162163,22.285
2022-12-13,6.212,3.755410256410257,36.615
2022-12-14,6.252,3.351846153846154,32.667
2022-12-15,0.2989999999999999,0.1643214285714285,1.15
2022-12-16,1.786,0.5675,4.54
2022-12-17,6.151,2.629864864864865,24.301
2022-12-18,6.138,2.673736842105263,25.401
2022-12-19,6.304,3.082105263157895,29.244
2022-12-20,6.168,3.658358974358975,35.669
2022-12-21,5.885,3.414131578947368,32.358
2022-12-22,1.268,0.3494857142857143,3.058
2022-12-23,1.139,0.4196363636363636,3.462
2022-12-24,6.493,3.58292105263158,34.038
2022-12-25,6.4590000000000005,3.771025641025641,36.723
2022-12-26,6.311,3.330421052631579,31.623
2022-12-27,5.892,2.8652432432432438,26.504
2022-12-28,6.0120000000000005,3.640842105263158,34.588
2022-12-29,6.258,3.3895945945945947,31.354
2022-12-30,5.7700000000000005,3.5528421052631582,33.752
2022-12-31,0.934,0.3554687499999999,2.844
