Unnamed: 0,ac_power_inv_28802_daily_max,ac_power_inv_28802_daily_mean,ac_energy_inv_28802_daily_sum
2024-03-12,7.333999999999999,4.1691875000000005,50.019
2024-03-13,6.907,3.3023333333333333,39.59
2024-03-14,6.605,3.43675,41.241
2024-03-15,5.37,2.1090227272727278,23.199
2024-03-16,7.336,4.202744680851064,49.382
2024-03-17,6.8340000000000005,3.628755102040816,44.452
2024-03-18,6.8950000000000005,3.4462083333333333,41.355
2024-03-19,6.9350000000000005,3.988617021276596,46.866
2024-03-20,4.884,1.6347916666666666,19.618
2024-03-21,7.886,4.674408163265306,57.262
2024-03-22,7.410999999999999,3.465717391304348,39.856
2024-03-23,0.8379999999999999,0.3585,3.764
2024-03-24,7.695999999999999,4.48828,56.09
2024-03-25,7.668999999999999,4.45284,55.661
2024-03-26,5.686,2.762,33.835
2024-03-27,1.755,0.718468085106383,8.442
2024-03-28,1.096,0.390804347826087,4.494
2024-03-29,7.769999999999999,4.298,55.861
2024-03-30,7.336999999999998,3.5550980392156863,45.319
2024-03-31,7.304,3.619490196078431,46.121
2024-04-01,1.546,0.4903260869565217,5.639
2024-04-02,1.189,0.4236590909090909,4.66
2024-04-03,1.346,0.3128536585365853,3.207
2024-04-04,5.3870000000000005,2.242176470588235,28.588
2024-04-05,4.352,2.359557692307692,30.674
2024-04-06,5.446,2.233901960784314,28.482
2024-04-07,6.916,3.4595,44.974
2024-04-08,7.397,3.5459803921568627,45.211
2024-04-09,6.946,3.805711538461538,49.474
2024-04-10,5.769,2.259730769230769,29.347
2024-04-11,4.68,1.6496170212765957,19.383
2024-04-12,5.8500000000000005,1.9280196078431373,24.582
2024-04-13,3.938,1.8827924528301887,24.947
2024-04-14,7.003,4.137411764705883,52.752
2024-04-15,7.074,3.5888148148148145,48.449
2024-04-16,7.397,4.193584905660377,55.565
2024-04-17,5.799,1.9102692307692308,24.834
2024-04-18,2.794,1.00074,12.509
2024-04-19,5.119,2.51,33.243
2024-04-20,6.585,2.670183673469388,32.71
2024-04-21,3.972,2.023388888888889,27.316
2024-04-22,7.623999999999999,4.176890909090909,57.432
2024-04-23,7.556,4.187592592592592,56.533
2024-04-24,7.178,3.0644,38.305
2024-04-25,7.609,3.785490566037736,50.158
2024-04-26,7.531,4.372377358490565,57.934
2024-04-27,7.301999999999999,2.673,36.754
2024-04-28,6.8660000000000005,3.5809433962264148,47.448
2024-04-29,6.652,3.316327272727273,45.6
2024-04-30,7.243,3.1157777777777778,42.063
2024-05-01,7.473,3.232454545454545,44.446
2024-05-02,6.849,3.659509433962264,48.489
2024-05-03,3.039,1.3464285714285715,18.85
2024-05-04,2.069,1.0327636363636363,14.201
2024-05-05,1.855,0.7428888888888889,10.029
2024-05-06,3.201,1.4406603773584907,19.089
2024-05-07,6.928,3.511709090909091,48.286
2024-05-08,6.964,2.8706785714285714,40.19
2024-05-09,5.247,1.8418245614035087,26.246
2024-05-10,1.818,0.7915102040816326,9.696
2024-05-11,7.478,3.7557857142857145,52.581
2024-05-12,3.576,1.2002115384615384,15.603
2024-05-13,7.029,2.61425,36.6
2024-05-14,4.738,2.219303571428572,31.054
2024-05-15,5.656,1.2880392156862746,16.423
2024-05-16,1.911,0.7500714285714285,10.501
2024-05-17,4.245,1.6610909090909092,22.84
2024-05-18,2.635,1.5483773584905662,20.516
2024-05-19,5.8740000000000006,2.7127142857142856,37.978
2024-05-20,6.936,3.27919298245614,46.729
2024-05-21,6.681,3.622315789473684,51.618
2024-05-22,6.505,3.5051754385964915,49.949
2024-05-23,5.0120000000000005,1.5707758620689656,22.776
2024-05-24,6.591,3.5514137931034484,51.496
2024-05-25,6.755,3.6399107142857146,50.959
2024-05-26,6.746,3.3432631578947367,47.642
2024-05-27,5.657,1.682625,23.557
2024-05-28,6.9350000000000005,3.662896551724138,53.112
2024-05-29,6.102,3.103781818181818,42.677
2024-05-30,7.125,3.4151551724137934,49.52
2024-05-31,7.332,3.472543859649123,49.484
2024-06-01,6.742,3.7092105263157897,52.856
2024-06-02,5.414,2.522758620689655,36.58
2024-06-03,6.429,2.996813559322034,44.203
2024-06-04,6.827,3.564689655172414,51.688
2024-06-05,5.158,2.3906551724137928,34.665
2024-06-06,5.0600000000000005,2.178236363636364,29.951
2024-06-07,6.638,3.0957017543859653,44.114
2024-06-08,7.018,3.605966101694916,53.188
2024-06-09,6.788,2.4612241379310347,35.688
2024-06-10,6.785,3.186983050847458,47.008
2024-06-11,5.916,2.2079310344827587,32.015
2024-06-12,6.522,2.724385964912281,38.823
2024-06-13,6.841,3.1020526315789474,44.204
2024-06-14,6.442,2.729724137931034,39.581
2024-06-15,6.713,3.3114406779661016,48.844
2024-06-16,6.785,3.4989322033898307,51.609
2024-06-17,6.578,3.3601896551724137,48.723
2024-06-18,6.44,3.2128771929824564,45.784
2024-06-19,6.46,3.3227457627118646,49.011
2024-06-20,6.3420000000000005,3.355701754385965,47.819
2024-06-21,6.3580000000000005,3.3772711864406784,49.815
2024-06-22,6.226,3.0236666666666663,43.087
2024-06-23,6.495,2.919322033898305,43.06
2024-06-24,6.641,3.449830508474576,50.885
2024-06-25,6.716,3.527879310344828,51.154
2024-06-26,6.519,3.227206896551724,46.795
2024-06-27,7.192,3.270178571428571,45.783
2024-06-28,6.761,3.7320701754385968,53.182
2024-06-29,6.753,2.4630344827586206,35.714
2024-06-30,5.016,1.3287758620689656,19.267
2024-07-01,6.604,3.264086206896552,47.329
2024-07-02,6.9990000000000006,3.544666666666666,50.512
2024-07-03,6.689,3.5928596491228078,51.198
2024-07-04,6.3100000000000005,3.001948275862069,43.528
2024-07-05,6.163,2.5729655172413795,37.308
2024-07-06,6.401,2.551810344827586,37.001
2024-07-07,5.929,2.6210338983050847,38.66
2024-07-08,6.577,3.144137931034483,45.59
2024-07-09,6.096,2.8989298245614035,41.31
2024-07-10,6.571,3.3399122807017543,47.594
2024-07-11,6.566,3.416140350877193,48.68
2024-07-12,3.851,1.2505,16.882
2024-07-13,6.774,2.611910714285714,36.567
2024-07-14,6.308,2.2895087719298246,32.626
2024-07-15,6.69,3.2185,46.646
2024-07-16,6.232,3.354927272727273,46.13
2024-07-17,6.033,3.0584074074074072,41.289
2024-07-18,5.868,2.581741379310345,37.435
2024-07-19,6.691,3.495614035087719,49.813
2024-07-20,4.595,1.9347142857142856,27.086
2024-07-21,6.206,2.464472727272727,33.887
2024-07-22,5.589,1.96075,27.451
2024-07-23,5.266,2.307690909090909,31.731
2024-07-24,3.358,1.2980701754385964,18.498
2024-07-25,4.869,1.7699090909090909,24.336
2024-07-26,6.686,3.2394210526315788,46.162
2024-07-27,6.719,3.1013818181818182,42.644
2024-07-28,5.772,3.0126000000000004,41.423
2024-07-29,5.547,2.6803636363636363,36.855
2024-07-30,6.807,3.250181818181818,44.69
2024-07-31,6.123,2.261035087719298,32.22
2024-08-01,6.212,3.050910714285714,42.713
2024-08-02,6.088,2.8956000000000004,39.815
2024-08-03,6.415,3.1553653846153846,41.02
2024-08-04,5.615,1.5549464285714285,21.769
2024-08-05,6.1610000000000005,3.132125,43.85
2024-08-06,5.469,2.273188679245283,30.12
2024-08-07,2.157,0.6880566037735849,9.117
2024-08-08,1.693,0.425204081632653,5.209
2024-08-09,2.986,1.1495192307692308,14.944
2024-08-10,6.508,3.538264150943396,46.882
2024-08-11,6.235,2.818303571428572,39.456
2024-08-12,6.657,3.382722222222222,45.667
2024-08-13,6.588,3.413240740740741,46.079
2024-08-14,6.133,3.122925925925926,42.16
2024-08-15,6.135,3.2642592592592594,44.068
2024-08-16,6.019,3.2835769230769234,42.687
2024-08-17,3.825,1.5147924528301888,20.071
2024-08-18,5.559,2.750367346938776,33.692
2024-08-19,6.8580000000000005,2.755259259259259,37.196
2024-08-20,6.9990000000000006,3.848867924528302,50.998
2024-08-21,7.056,3.479641509433962,46.105
2024-08-22,6.8100000000000005,3.939627450980392,50.23
2024-08-23,6.617,3.558018867924528,47.144
2024-08-24,6.531,3.419,46.157
2024-08-25,6.397,3.383078431372549,43.134
2024-08-26,6.394,3.209942307692308,41.729
2024-08-27,7.013,3.3503461538461536,43.555
2024-08-28,6.433,3.187811320754717,42.239
2024-08-29,4.491,2.319469387755102,28.414
2024-08-30,4.738,1.7822083333333334,21.387
2024-08-31,5.771,2.0446,25.558
2024-09-01,5.599,2.06996,25.875
2024-09-02,7.156000000000001,3.3375882352941177,42.554
2024-09-03,7.053,3.99643137254902,50.955
2024-09-04,6.801,3.808057692307692,49.496
2024-09-05,5.912,3.1033653846153846,40.344
2024-09-06,4.447,1.7078039215686274,21.775
2024-09-07,4.146,1.6629183673469388,20.371
2024-09-08,7.147,4.11392,51.424
2024-09-09,6.652,3.9647083333333337,47.577
2024-09-10,6.635,3.83028,47.879
2024-09-11,6.516,3.82344,47.793
2024-09-12,6.371,3.67316,45.915
2024-09-13,6.401,3.58858,44.857
2024-09-14,6.276,3.6423877551020407,44.619
2024-09-15,6.541,3.651770833333333,43.821
2024-09-16,2.978,1.54654,19.332
2024-09-17,4.769,1.662958333333333,19.956
2024-09-18,2.763,1.2421739130434784,14.285
2024-09-19,6.264,2.975604166666667,35.707
2024-09-20,6.541,3.039617021276596,35.716
2024-09-21,6.3500000000000005,3.6648125,43.978
2024-09-22,6.824,3.305181818181818,36.357
2024-09-23,5.226,1.550808510638298,18.222
2024-09-24,3.022,1.2114468085106382,14.235
2024-09-25,1.309,0.6263333333333333,7.046
2024-09-26,2.083,0.9111136363636364,10.022
2024-09-27,1.729,0.7536363636363635,8.29
2024-09-28,1.689,0.7248292682926829,7.429999999999999
2024-09-29,1.475,0.704595238095238,7.397999999999999
2024-09-30,6.055,2.3783829787234043,27.946
2024-10-01,3.803,1.535422222222222,17.274
2024-10-02,6.8260000000000005,2.889085106382979,33.933
2024-10-03,4.364,2.188822222222222,24.624
2024-10-04,5.938,2.6753695652173914,30.767
2024-10-05,6.388,3.23795652173913,37.237
2024-10-06,6.747,3.223644444444444,36.266
2024-10-07,6.082,2.9056744186046517,31.236
2024-10-08,6.672,3.8875434782608695,44.707
2024-10-09,6.58,3.448755555555556,38.799
2024-10-10,6.8870000000000005,4.108630434782609,47.249
2024-10-11,6.744,4.045044444444445,45.507
2024-10-12,6.5840000000000005,3.7222,41.875
2024-10-13,5.792,3.3462,37.645
2024-10-14,6.783,2.6934666666666667,30.302
2024-10-15,6.859,3.227955555555556,36.315
2024-10-16,5.531,3.4984,39.357
2024-10-17,6.754,3.895441860465116,41.876
2024-10-18,6.5600000000000005,4.081627906976744,43.878
2024-10-19,6.181,3.680883720930233,39.57
2024-10-20,6.2940000000000005,3.968186046511628,42.658
2024-10-21,5.828,3.2026511627906977,34.429
2024-10-22,5.688,3.3114523809523813,34.77
2024-10-23,6.392,3.618,37.989
2024-10-24,6.308,3.4383720930232555,36.963
2024-10-25,6.546,4.136857142857143,43.437
2024-10-26,6.244,3.675232558139535,39.509
2024-10-27,6.1850000000000005,3.798860465116279,40.838
2024-10-28,5.9190000000000005,3.581767441860465,38.504
2024-10-29,5.172,2.565906976744186,27.584
2024-10-30,5.665,3.2206190476190475,33.793
2024-10-31,5.707,3.4847073170731706,35.718
2024-11-01,6.003,2.3023,23.023
2024-11-02,6.1770000000000005,3.8758292682926823,39.727
2024-11-03,6.138,3.7875952380952382,39.77
2024-11-04,5.341,2.486317073170732,25.485
2024-11-05,5.781,3.104512195121951,31.821
2024-11-06,5.6530000000000005,3.2716829268292686,33.535
2024-11-07,5.86,3.1544250000000003,31.544
2024-11-08,6.007000000000001,3.659190476190477,38.406
2024-11-09,6.175,3.883902439024391,39.81
2024-11-10,3.289,1.2933589743589744,12.61
2024-11-11,6.212,3.379526315789473,32.057
2024-11-12,6.3,3.978800000000001,39.788
2024-11-13,6.25,4.168131578947369,39.597
2024-11-14,3.755,1.405375,14.037
2024-11-15,5.888,3.224317073170732,33.049
2024-11-16,5.867,3.609170731707317,36.984
2024-11-17,5.599,3.0374615384615384,29.615
2024-11-18,5.7490000000000006,3.5536153846153846,34.648
2024-11-19,5.678,2.9565128205128204,28.826
2024-11-20,5.674,1.7944473684210525,17.047
2024-11-21,0.905,0.4460277777777777,4.014
2024-11-22,2.462,0.8171315789473684,7.763
2024-11-23,5.069,2.7637,27.598
2024-11-24,6.131,2.0592105263157894,19.563
2024-11-25,5.783,3.475358974358975,33.885
2024-11-26,5.296,2.0231212121212123,16.691
2024-11-27,5.695,2.682897435897436,26.158
2024-11-28,0.4939999999999999,0.2151379310344827,1.56
2024-11-29,5.8580000000000005,2.172641025641026,21.175
2024-11-30,6.155,3.648368421052632,34.66
2024-12-01,5.76,1.7795526315789474,16.906
2024-12-02,5.883,3.2074871794871798,31.251
2024-12-03,5.994,3.303717948717949,32.211
2024-12-04,5.644,2.459736842105263,23.354
2024-12-05,6.035,2.1506,18.818
2024-12-06,6.256,3.696923076923077,36.026
2024-12-07,6.024,2.958972972972973,27.371
2024-12-08,5.407,2.3531944444444446,21.179
2024-12-09,1.067,0.4823947368421052,4.583
2024-12-10,0.5799999999999998,0.3436470588235294,2.921
2024-12-11,1.141,0.2963125,2.371
2024-12-12,5.996,3.482923076923077,33.959
2024-12-13,6.007000000000001,3.591157894736842,34.116
2024-12-14,5.908,3.561526315789473,33.835
2024-12-15,2.781,1.0907631578947368,10.332
2024-12-16,1.174,0.6284375,5.028
2024-12-17,4.032,1.5054848484848484,12.42
2024-12-18,5.408,2.6081578947368422,24.751
2024-12-19,5.763,3.362861111111111,30.266
2024-12-20,0.57,0.19353125,1.548
2024-12-21,2.165,0.7962580645161289,6.171
2024-12-22,6.207,3.789648648648649,35.054
2024-12-23,5.912,3.4961578947368426,33.204
2024-12-24,4.95,1.80125,14.41
2024-12-25,1.296,0.7387222222222223,6.649
2024-12-26,5.663,3.3303589743589748,32.45
2024-12-27,5.005,2.834810810810811,26.222
2024-12-28,1.01,0.3663939393939394,3.023
2024-12-29,5.1690000000000005,2.0670294117647057,17.57
2024-12-30,5.644,3.1313243243243245,28.965
2024-12-31,5.497,2.3156923076923075,22.564
