Unnamed: 0,ac_power_inv_21495_daily_max,ac_power_inv_21495_daily_mean,ac_energy_inv_21495_daily_sum
2023-05-04,4.724,1.4435272727272723,19.851
2023-05-05,4.223,1.2461698113207549,16.518
2023-05-06,3.996,2.292418181818182,31.524
2023-05-07,3.872,2.172963636363636,29.886
2023-05-08,3.822,2.2156,30.477
2023-05-09,3.996,2.252759259259259,30.417
2023-05-10,3.683,1.4188181818181818,19.527
2023-05-11,4.157,1.8702,25.722
2023-05-12,4.17,1.7312075471698114,22.953
2023-05-13,3.771,1.849611111111111,24.975
2023-05-14,3.759,2.143490909090909,29.466
2023-05-15,4.174,1.7465636363636363,24.03
2023-05-16,3.776,2.036982142857143,28.53
2023-05-17,3.923,1.721833333333333,23.247
2023-05-18,3.656,1.0664464285714286,14.937
2023-05-19,4.088,1.531109090909091,21.066
2023-05-20,3.707,1.8531071428571428,25.95
2023-05-21,3.664,1.9383703703703703,26.181
2023-05-22,3.231,1.023074074074074,13.812
2023-05-23,1.307,0.5012,6.888
2023-05-24,1.984,0.825090909090909,11.352
2023-05-25,4.081,1.7738571428571428,24.825
2023-05-26,4.165,1.7674912280701751,25.197
2023-05-27,4.069,1.7181428571428572,24.066
2023-05-28,4.306,1.1605740740740742,15.669
2023-05-29,0.887,0.4687777777777777,6.327
2023-05-30,3.676,0.8428727272727273,11.598
2023-05-31,1.958,0.638,8.931
2023-06-01,1.37,0.6093818181818182,8.394
2023-06-02,4.393,1.5583392857142857,21.828
2023-06-03,3.877,1.4467454545454546,19.905
2023-06-04,3.913,2.134803571428572,29.892
2023-06-05,3.293,1.1531111111111112,15.573
2023-06-06,3.687,1.3701964285714283,19.188
2023-06-07,3.4530000000000003,1.03575,14.502
2023-06-08,4.199,1.815410714285714,25.419
2023-06-09,3.836,1.510625,21.159
2023-06-10,1.123,0.507462962962963,6.849
2023-06-11,2.481,0.6477818181818182,8.913
2023-06-12,2.6830000000000003,0.9700535714285714,13.581
2023-06-13,4.0360000000000005,1.3980526315789474,19.929
2023-06-14,3.963,1.453781818181818,19.998
2023-06-15,3.899,1.618857142857143,22.665
2023-06-16,3.692,2.0747543859649125,29.574
2023-06-17,3.699,2.1147241379310344,30.666
2023-06-18,3.795,2.0473035714285714,28.665
2023-06-19,4.143,1.6976842105263157,24.201
2023-06-20,3.738,2.1134385964912283,30.123
2023-06-21,3.733,2.167086206896552,31.428
2023-06-22,3.846,2.0661896551724137,29.967
2023-06-23,3.809,2.120913793103448,30.756
2023-06-24,3.758,1.983241379310345,28.77
2023-06-25,3.818,2.1717368421052634,30.951
2023-06-26,3.776,2.053315789473684,29.277
2023-06-27,3.743,2.097736842105263,29.901
2023-06-28,3.729,1.9799107142857144,27.723
2023-06-29,3.642,2.016122807017544,28.725
2023-06-30,3.56,2.030210526315789,28.932
2023-07-01,3.59,1.9973793103448276,28.968
2023-07-02,3.52,2.0384137931034485,29.556
2023-07-03,3.592,2.046298245614035,29.166
2023-07-04,3.649,2.1224561403508773,30.252
2023-07-05,3.721,2.123368421052632,30.264
2023-07-06,3.671,2.014578947368421,28.722
2023-07-07,3.689,2.085298245614035,29.715
2023-07-08,3.648,2.071298245614035,29.52
2023-07-09,3.655,1.9999107142857144,28.002
2023-07-10,3.5340000000000003,2.0006315789473685,28.524
2023-07-11,3.458,2.012140350877193,28.686
2023-07-12,3.436,1.9763620689655168,28.671
2023-07-13,3.485,2.001842105263158,28.542
2023-07-14,3.507,2.016561403508772,28.743
2023-07-15,3.47,1.9346140350877197,27.576
2023-07-16,3.452,1.9606315789473685,27.948
2023-07-17,3.422,1.925017543859649,27.432
2023-07-18,3.471,1.9848070175438597,28.272
2023-07-19,3.545,1.924473684210526,27.432
2023-07-20,3.724,1.9888392857142856,27.84
2023-07-21,3.536,2.044929824561404,29.157
2023-07-22,3.601,1.473090909090909,20.262
2023-07-23,1.577,0.6815714285714285,9.54
2023-07-24,3.431,2.0589636363636363,28.323
2023-07-25,3.5540000000000003,1.9216428571428568,26.907
2023-07-26,3.4170000000000003,1.9729107142857143,27.633
2023-07-27,3.432,1.8845178571428567,26.382
2023-07-28,3.557,2.023727272727273,27.831
2023-07-29,4.086,1.847490909090909,25.41
2023-07-30,3.365,1.456890909090909,20.046
2023-07-31,3.617,0.9035636363636363,12.432
2023-08-01,3.792,1.8444821428571427,25.833
2023-08-02,3.536,1.966909090909091,27.054
2023-08-03,3.623,2.0853454545454544,28.683
2023-08-04,3.611,2.106490909090909,28.98
2023-08-05,3.593,2.0906,28.749
2023-08-06,3.523,2.081818181818182,28.641
2023-08-07,3.601,2.063127272727273,28.362
2023-08-08,3.864,1.4397090909090908,19.8
2023-08-09,3.509,1.9147222222222224,25.851
2023-08-10,3.877,1.6873396226415094,22.362
2023-08-11,3.854,1.8840754716981127,24.963
2023-08-12,3.596,1.9788867924528304,26.223
2023-08-13,3.589,2.0341666666666667,27.477
2023-08-14,3.525,2.0001296296296296,27.006
2023-08-15,3.45,2.0267962962962964,27.369
2023-08-16,3.686,1.9427962962962964,26.241
2023-08-17,3.462,2.041703703703704,27.567
2023-08-18,4.051,2.12811320754717,28.191
2023-08-19,2.955,1.328326923076923,17.277
2023-08-20,0.6099999999999999,0.2413333333333333,2.907
2023-08-21,2.249,0.805653846153846,10.485
2023-08-22,3.718,2.2098867924528305,29.289
2023-08-23,3.598,2.143320754716981,28.407
2023-08-24,3.5620000000000003,1.9002307692307687,24.705
2023-08-25,3.633,2.1034038461538462,27.345
2023-08-26,3.552,2.171423076923077,28.239
2023-08-27,3.451,2.1121346153846154,27.468
2023-08-28,3.443,2.0808653846153846,27.06
2023-08-29,3.362,2.048326923076923,26.631
2023-08-30,3.532,2.0568653846153846,26.739
2023-08-31,3.571,1.806942307692308,23.508
2023-09-01,3.664,1.6589999999999998,21.57
2023-09-02,4.0840000000000005,1.1631923076923076,15.132
2023-09-03,3.74,1.56524,19.578
2023-09-04,3.918,1.932313725490196,24.648
2023-09-05,3.861,1.13808,14.235
2023-09-06,3.591,2.0829411764705883,26.565
2023-09-07,3.528,2.0569607843137256,26.238
2023-09-08,3.339,1.973666666666667,25.164
2023-09-09,3.456,1.9871,24.846
2023-09-10,3.805,1.01498,12.696
2023-09-11,2.98,0.9237843137254902,11.775
2023-09-12,3.539,2.04878431372549,26.133
2023-09-13,3.564,2.08528,26.064
2023-09-14,3.5700000000000003,1.8626734693877551,22.83
2023-09-15,3.773,1.313229166666667,15.765
2023-09-16,0.981,0.4291702127659574,5.052
2023-09-17,1.455,0.6053191489361702,7.119
2023-09-18,2.866,0.9771458333333334,11.727
2023-09-19,3.645,2.0346326530612244,24.924
2023-09-20,4.114,1.3376875,16.065
2023-09-21,2.842,1.1321836734693878,13.875
2023-09-22,1.421,0.5810416666666667,6.963
2023-09-23,3.579,1.982265306122449,24.3
2023-09-24,3.505,1.942061224489796,23.802
2023-09-25,3.519,1.701673469387755,20.856
2023-09-26,3.596,2.0892500000000003,25.086
2023-09-27,3.741,1.7935208333333332,21.516
2023-09-28,3.518,1.9449361702127657,22.854
2023-09-29,4.053,1.775404255319149,20.871
2023-09-30,2.655,0.7484042553191489,8.79
2023-10-01,3.549,1.3711666666666666,16.47
2023-10-02,3.693,1.940479166666667,23.298
2023-10-03,3.46,1.8968333333333331,22.773
2023-10-04,3.393,1.8471458333333333,22.176
2023-10-05,3.343,1.8082083333333332,21.711
2023-10-06,3.346,1.7814166666666666,21.381
2023-10-07,3.367,1.6999148936170214,19.986
2023-10-08,3.29,1.8070652173913044,20.784
2023-10-09,3.424,1.800595744680851,21.165
2023-10-10,3.348,1.7712391304347823,20.379
2023-10-11,2.105,0.8348695652173913,9.606000000000002
2023-10-12,3.365,1.8348444444444445,20.64
2023-10-13,3.362,1.5111739130434785,17.388
2023-10-14,3.396,1.7020217391304346,19.572
2023-10-15,3.306,1.7265434782608695,19.869
2023-10-16,3.347,1.7145217391304348,19.725
2023-10-17,3.362,1.5821739130434782,18.201
2023-10-18,3.255,1.6218695652173911,18.657
2023-10-19,3.168,1.577217391304348,18.135
2023-10-20,3.152,1.6061555555555556,18.081
2023-10-21,3.249,1.6237777777777778,18.279
2023-10-22,3.3240000000000003,1.6922272727272727,18.618
2023-10-23,2.448,0.5933777777777778,6.693
2023-10-24,3.254,1.5775333333333332,17.754
2023-10-25,0.921,0.3890714285714285,4.098
2023-10-26,3.295,1.6407045454545457,18.042
2023-10-27,3.285,1.6064888888888889,18.081
2023-10-28,3.285,1.5528222222222223,17.481
2023-10-29,3.333,1.5589555555555556,17.547
2023-10-30,3.29,1.5423333333333331,17.352
2023-10-31,3.278,1.5425909090909091,16.983
2023-11-01,3.225,1.3196590909090908,14.526
2023-11-02,3.138,1.465477272727273,16.122
2023-11-03,3.128,1.4510227272727272,15.957
2023-11-04,3.162,1.4268181818181818,15.696
2023-11-05,3.115,1.4343255813953488,15.42
2023-11-06,3.145,1.418093023255814,15.252
2023-11-07,3.485,1.3088837209302326,14.076
2023-11-08,3.135,1.412279069767442,15.183
2023-11-09,3.138,1.3943255813953488,14.994
2023-11-10,3.102,1.3551162790697675,14.571
2023-11-11,3.08,1.3473488372093023,14.493
2023-11-12,3.018,1.2968837209302326,13.941
2023-11-13,3.221,0.9893488372093022,10.641
2023-11-14,3.025,1.1615348837209305,12.498
2023-11-15,0.827,0.3943,3.948
2023-11-16,3.061,1.141829268292683,11.7
2023-11-17,2.955,1.243261904761905,13.065
2023-11-18,2.928,1.1057619047619047,11.619
2023-11-19,3.061,1.1262380952380953,11.829
2023-11-20,3.11,1.2828809523809523,13.461
2023-11-21,2.911,1.2033333333333334,12.633
2023-11-22,2.849,1.1877857142857142,12.471
2023-11-23,2.764,1.2256829268292682,12.573
2023-11-24,2.431,0.745341463414634,7.647
2023-11-25,2.954,1.1367142857142858,11.934
2023-11-26,2.158,0.9707073170731708,9.951
2023-11-27,2.858,1.0819756097560975,11.097
2023-11-28,2.599,1.1121463414634147,11.409
2023-11-29,1.614,0.7377560975609756,7.569
2023-11-30,1.261,0.5140975609756097,5.271
2023-12-01,2.545,1.1186190476190476,11.754
2023-12-02,2.491,1.050780487804878,10.779
2023-12-03,2.449,1.036,10.623
2023-12-04,2.101,0.966,9.903
2023-12-05,2.289,0.9564878048780489,9.801
2023-12-06,2.269,0.9432682926829268,9.666
2023-12-07,2.317,1.0172926829268292,10.419
2023-12-08,2.275,0.9775853658536584,10.026
2023-12-09,2.253,0.8431463414634146,8.637
2023-12-10,2.275,0.9262682926829268,9.51
2023-12-11,2.325,1.03325,10.329
2023-12-12,2.161,0.9134878048780488,9.366
2023-12-13,2.211,0.938,9.609
2023-12-14,2.168,0.9128292682926828,9.357
2023-12-15,2.054,0.922560975609756,9.459
2023-12-16,2.107,1.015051282051282,9.906
2023-12-17,1.536,0.6616,6.615
2023-12-18,2.028,0.8932926829268293,9.162
2023-12-19,2.083,0.7978205128205128,7.779
2023-12-20,2.268,0.6723333333333333,6.564
2023-12-21,2.016,0.9436666666666664,9.219
2023-12-22,2.102,0.611875,6.129
2023-12-23,2.014,0.63405,6.342
2023-12-24,2.169,0.936975,9.372000000000002
2023-12-25,1.998,0.7686585365853659,7.878
2023-12-26,1.988,0.7884634146341463,8.090999999999998
2023-12-27,2.073,0.8592051282051282,8.375999999999998
2023-12-28,2.201,0.97775,9.786
2023-12-29,2.093,1.071725,10.722
2023-12-30,2.906,0.8129500000000001,8.141999999999998
2023-12-31,1.422,0.609025641025641,5.937
