Unnamed: 0,ac_power_inv_21495_daily_max,ac_power_inv_21495_daily_mean,ac_energy_inv_21495_daily_sum
2021-04-16,3.861,2.1007115384615385,27.321
2021-04-17,3.817,2.260076923076923,29.379
2021-04-18,3.843,2.303301886792453,30.516
2021-04-19,3.837,2.2841698113207545,30.27
2021-04-20,3.919,2.2722641509433963,30.114
2021-04-21,3.58,1.1506470588235294,14.667
2021-04-22,1.537,0.4639999999999999,5.928
2021-04-23,3.669,0.9065471698113208,12.021
2021-04-24,3.982,2.246888888888889,30.339
2021-04-25,4.08,2.1399807692307693,27.843
2021-04-26,3.344,1.1340384615384616,14.748
2021-04-27,4.432,1.8047636363636363,24.828
2021-04-28,3.885,2.303181818181818,31.674
2021-04-29,3.801,2.2411454545454546,30.831
2021-04-30,3.733,2.2455000000000003,30.327
2021-05-01,3.859,2.0629272727272725,28.374
2021-05-02,3.758,1.441576923076923,18.75
2021-05-03,3.798,2.079333333333333,28.086
2021-05-04,3.805,2.180090909090909,29.973
2021-05-05,3.756,2.074690909090909,28.539
2021-05-06,3.836,2.0754339622641518,27.51
2021-05-07,3.84,2.199777777777778,29.697
2021-05-08,3.83,2.1056481481481484,28.425
2021-05-09,3.9,1.638962962962963,22.134
2021-05-10,4.045,1.881796296296296,25.413
2021-05-11,3.783,2.007814814814815,27.111
2021-05-12,3.748,1.9503090909090908,26.823
2021-05-13,3.81,1.863036363636364,25.629
2021-05-14,3.837,1.7566545454545457,24.162
2021-05-15,4.205,2.032377358490566,26.937
2021-05-16,2.203,0.7767037037037037,10.491
2021-05-17,1.87,0.7356481481481482,9.951
2021-05-18,3.905,1.704490909090909,23.442
2021-05-19,3.77,1.9873571428571428,27.834
2021-05-20,4.305,1.492719298245614,21.291
2021-05-21,4.232,2.135894736842105,30.441
2021-05-22,4.253,1.9635263157894736,27.984
2021-05-23,3.875,2.2510350877192984,32.091
2021-05-24,3.791,2.1846140350877192,31.14
2021-05-25,3.897,2.044754385964912,29.136
2021-05-26,3.883,2.099290909090909,28.872
2021-05-27,3.843,2.1665357142857142,30.333
2021-05-28,3.798,2.1398571428571427,29.976
2021-05-29,3.831,1.8302363636363637,25.17
2021-05-30,3.779,2.022142857142857,28.308
2021-05-31,3.69,1.9603214285714283,27.462
2021-06-01,3.716,2.0723214285714286,29.022
2021-06-02,3.673,2.05380701754386,29.28
2021-06-03,3.721,2.1286491228070177,30.33
2021-06-04,3.666,2.137385964912281,30.462
2021-06-05,3.707,2.0870714285714285,29.22
2021-06-06,3.776,1.9409642857142857,27.174
2021-06-07,1.894,0.7313703703703703,9.87
2021-06-08,3.794,2.014672413793104,29.217
2021-06-09,4.157,1.8277241379310345,26.505
2021-06-10,3.767,2.22480701754386,31.713
2021-06-11,3.708,2.123293103448276,30.789
2021-06-12,3.644,2.0915689655172414,30.336
2021-06-13,3.663,2.0731034482758623,30.066
2021-06-14,3.587,2.034293103448276,29.505
2021-06-15,3.499,1.8582982456140351,26.49
2021-06-16,3.489,1.6954912280701753,24.171
2021-06-17,3.448,1.9288448275862071,27.978
2021-06-18,3.629,1.8346724137931036,26.604
2021-06-19,3.52,1.9879310344827583,28.836
2021-06-20,3.5500000000000003,1.983844827586207,28.785
2021-06-21,3.525,1.9849310344827584,28.794
2021-06-22,3.58,1.130690909090909,15.549
2021-06-23,4.071,1.2528214285714283,17.541
2021-06-24,3.702,2.01380701754386,28.704
2021-06-25,3.705,1.981315789473684,28.236
2021-06-26,3.657,2.037379310344828,29.553
2021-06-27,3.5580000000000003,2.039672413793104,29.586
2021-06-28,3.599,2.0216724137931035,29.319
2021-06-29,3.652,1.6946491228070175,24.141
2021-06-30,3.523,1.9886666666666668,28.341
2021-07-01,3.507,1.9701754385964911,28.086
2021-07-02,3.552,2.016719298245614,28.749
2021-07-03,3.948,1.937,27.612
2021-07-04,3.548,1.993122807017544,28.404
2021-07-05,3.58,2.018473684210526,28.767
2021-07-06,3.629,2.0689122807017544,29.487
2021-07-07,3.504,1.9481929824561404,27.771
2021-07-08,3.467,1.909701754385965,27.216
2021-07-09,3.411,1.9494736842105265,27.792
2021-07-10,3.79,1.7983508771929826,25.647
2021-07-11,3.492,1.8896666666666664,26.943
2021-07-12,3.357,1.80180701754386,25.689
2021-07-13,3.38,1.9047142857142856,26.667
2021-07-14,3.363,1.938071428571429,27.141
2021-07-15,3.4210000000000003,1.9544464285714285,27.366
2021-07-16,3.392,1.9652678571428568,27.519
2021-07-17,3.496,1.76325,24.696
2021-07-18,3.387,1.9056964285714284,26.697
2021-07-19,3.432,1.985857142857143,27.804
2021-07-20,3.461,2.0119464285714286,28.164
2021-07-21,3.427,1.934736842105263,27.567
2021-07-22,3.403,1.548875,21.69
2021-07-23,3.581,1.8880714285714288,26.433
2021-07-24,3.277,1.6658727272727274,22.902
2021-07-25,3.825,1.290345454545455,17.742
2021-07-26,2.11,0.6477636363636363,8.916
2021-07-27,3.548,1.9515185185185189,26.346
2021-07-28,3.569,2.096654545454545,28.836
2021-07-29,3.608,2.086017857142857,29.214
2021-07-30,3.569,1.725375,24.156
2021-07-31,3.509,2.0354464285714284,28.509
2021-08-01,3.604,2.0825714285714287,29.157
2021-08-02,3.561,2.109672727272727,29.022
2021-08-03,3.54,2.051892857142857,28.734
2021-08-04,3.549,2.082418181818182,28.635
2021-08-05,3.469,2.047690909090909,28.161
2021-08-06,3.623,1.777109090909091,24.435
2021-08-07,3.593,2.069203703703704,27.93
2021-08-08,3.541,1.8814074074074076,25.407
2021-08-09,3.477,2.051574074074074,27.693
2021-08-10,3.434,1.918055555555556,25.899
2021-08-11,3.633,1.9264528301886792,25.53
2021-08-12,3.474,1.9447407407407409,26.268
2021-08-13,3.41,1.9858703703703704,26.814
2021-08-14,3.731,1.5063518518518515,20.343
2021-08-15,3.935,2.0006666666666666,27.021
2021-08-16,3.464,1.835574074074074,24.786
2021-08-17,3.391,1.870351851851852,25.248
2021-08-18,2.385,0.7388823529411764,9.435
2021-08-19,3.827,1.464245283018868,19.413
2021-08-20,4.014,1.233653846153846,16.053
2021-08-21,3.051,0.9264313725490196,11.817
2021-08-22,4.239,1.314403846153846,17.097
2021-08-23,3.432,1.8010588235294118,22.974
2021-08-24,3.386,1.96022641509434,25.983
2021-08-25,3.4370000000000003,1.9917169811320756,26.4
2021-08-26,3.478,2.0633461538461537,26.826
2021-08-27,3.438,2.062576923076923,26.826
2021-08-28,3.446,2.055403846153846,26.733
2021-08-29,3.672,1.3828653846153849,17.985
2021-08-30,3.626,1.7599999999999998,22.44
2021-08-31,3.579,1.0064705882352942,12.831
2021-09-01,3.729,1.39618,17.463
2021-09-02,3.5740000000000003,1.9479,24.363
2021-09-03,3.572,2.026764705882353,25.851
2021-09-04,3.506,2.084764705882353,26.58
2021-09-05,3.419,2.009372549019608,25.626
2021-09-06,3.4410000000000003,1.986254901960784,25.332
2021-09-07,3.359,1.83442,22.944
2021-09-08,3.3240000000000003,1.9199803921568628,24.477
2021-09-09,3.338,1.895843137254902,24.171
2021-09-10,3.376,1.928980392156863,24.591
2021-09-11,3.37,1.9357254901960783,24.675
2021-09-12,3.432,1.99918,24.987
2021-09-13,3.38,1.9294313725490195,24.597
2021-09-14,3.398,1.98816,24.858
2021-09-15,3.497,2.0355,25.452
2021-09-16,3.532,2.071959183673469,25.374
2021-09-17,3.464,1.958551020408163,23.997
2021-09-18,3.461,1.970795918367347,24.141
2021-09-19,3.504,2.0002244897959183,24.519
2021-09-20,3.482,1.9649591836734688,24.078
2021-09-21,3.261,1.8646734693877556,22.854
2021-09-22,3.326,1.8659183673469388,22.86
2021-09-23,3.362,1.875571428571429,22.986
2021-09-24,3.375,1.2046808510638298,14.16
2021-09-25,3.366,1.7813673469387754,21.828
2021-09-26,1.039,0.498891304347826,5.745
2021-09-27,0.786,0.4344893617021276,5.112
2021-09-28,3.711,1.2933617021276596,15.204
2021-09-29,3.403,1.8646666666666667,22.383
2021-09-30,3.478,1.8941666666666663,22.743
2021-10-01,3.461,1.8725625,22.473
2021-10-02,3.362,1.7254285714285715,21.141
2021-10-03,3.423,1.5082916666666666,18.099
2021-10-04,2.867,1.0993829787234044,12.939
2021-10-05,4.045,1.4797234042553191,17.394
2021-10-06,2.651,0.8439333333333333,9.501
2021-10-07,1.611,0.6437999999999999,7.248
2021-10-08,2.189,1.0515681818181817,11.565
2021-10-09,3.555,1.905391304347826,21.912
2021-10-10,3.495,1.8273404255319148,21.483
2021-10-11,3.906,1.0746170212765958,12.636
2021-10-12,3.672,1.877195652173913,21.591
2021-10-13,3.518,1.803413043478261,20.751
2021-10-14,3.479,1.7576739130434782,20.217
2021-10-15,3.373,1.7073260869565217,19.656
2021-10-16,3.382,1.7062826086956522,19.629
2021-10-17,3.404,1.7040652173913045,19.605
2021-10-18,1.515,0.5398,6.081
2021-10-19,3.438,1.7234222222222222,19.398
2021-10-20,3.4,1.6933777777777776,19.065
2021-10-21,3.39,1.6616666666666666,18.708
2021-10-22,3.377,1.7435555555555555,19.62
2021-10-23,3.239,1.0844888888888888,12.216
2021-10-24,3.332,1.627022222222222,18.309
2021-10-25,1.374,0.5066976744186047,5.457
2021-10-26,3.436,1.6895681818181818,18.594
2021-10-27,3.24,1.5925909090909092,17.526
2021-10-28,3.1870000000000003,1.506133333333333,16.95
2021-10-29,3.25,1.511177777777778,17.001
2021-10-30,3.222,1.598093023255814,17.208
2021-10-31,3.259,1.6217906976744187,17.439
2021-11-01,3.168,1.2750232558139536,13.704
2021-11-02,3.214,1.5909545454545455,17.502
2021-11-03,3.172,1.4799318181818182,16.293
2021-11-04,3.096,1.5164883720930231,16.305
2021-11-05,3.061,1.4545813953488371,15.639
2021-11-06,3.172,1.5072558139534884,16.206
2021-11-07,3.162,1.5923571428571428,16.722
2021-11-08,3.03,1.471674418604651,15.822
2021-11-09,3.035,1.5030476190476192,15.783
2021-11-10,2.986,1.4995952380952382,15.759
2021-11-11,2.888,1.336953488372093,14.37
2021-11-12,2.864,1.314093023255814,14.133
2021-11-13,2.828,1.3410714285714285,14.103
2021-11-14,2.773,1.2826976744186045,13.788
2021-11-15,2.794,1.2806511627906978,13.77
2021-11-16,2.987,1.266452380952381,13.299
2021-11-17,2.761,1.2929285714285714,13.587
2021-11-18,2.801,1.1985121951219513,12.279
2021-11-19,2.859,1.0632619047619047,11.163
2021-11-20,2.695,1.085439024390244,11.13
2021-11-21,2.705,1.2670714285714286,13.305
2021-11-22,2.753,0.923,9.696
2021-11-23,1.966,0.913547619047619,9.594
2021-11-24,2.6870000000000003,1.2365853658536583,12.687
2021-11-25,2.814,1.2306904761904762,12.924
2021-11-26,2.658,1.1681190476190475,12.267
2021-11-27,2.576,1.149,12.078
2021-11-28,2.575,1.1201904761904762,11.766
2021-11-29,2.522,1.1306829268292682,11.589
2021-11-30,2.509,1.112560975609756,11.409
2021-12-01,2.481,1.0809268292682928,11.091
2021-12-02,2.452,1.108390243902439,11.364
2021-12-03,2.543,1.108,11.349
2021-12-04,2.462,1.1202,11.214
2021-12-05,2.48,1.176825,11.769
2021-12-06,2.4290000000000003,1.0102,10.098
2021-12-07,0.65,0.2625128205128205,2.562
2021-12-08,2.342,1.0601,10.608
2021-12-09,1.299,0.3399722222222222,3.066
2021-12-10,2.252,0.7706190476190476,8.103
2021-12-11,2.459,1.0712195121951218,10.986
2021-12-12,2.535,1.060951219512195,10.884
2021-12-13,0.7409999999999999,0.3122894736842105,2.967
2021-12-14,0.395,0.2025897435897435,1.977
2021-12-15,2.4250000000000003,1.068390243902439,10.947
2021-12-16,2.353,1.0104634146341462,10.356
2021-12-17,2.387,1.0327317073170732,10.596
2021-12-18,2.414,1.0411951219512197,10.671
2021-12-19,2.392,1.0316829268292682,10.575
2021-12-20,2.373,0.76015,7.611
2021-12-21,1.586,0.6915641025641025,6.75
2021-12-22,2.325,0.6948749999999999,6.957
2021-12-23,0.962,0.3491842105263157,3.318
2021-12-24,1.821,0.7263999999999999,7.269
2021-12-25,1.522,0.4916410256410256,4.803
2021-12-26,2.782,1.032275,10.32
2021-12-27,2.236,0.830125,8.31
2021-12-28,2.595,0.717675,7.182
2021-12-29,2.452,0.60685,6.072
2021-12-30,2.256,0.77635,7.776
2021-12-31,1.48,0.4518974358974359,4.419
