Unnamed: 0,ac_power_inv_17621_daily_max,ac_power_inv_17621_daily_mean,ac_energy_inv_17621_daily_sum
2021-03-25,1.512,0.4998402777777777,6.0
2021-03-26,3.855,2.016936170212766,23.702
2021-03-27,3.893,1.5664794520547944,19.063
2021-03-28,1.435,0.3678014705882352,4.171
2021-03-29,4.116,2.114510067114094,26.262
2021-03-30,3.995,2.066149659863945,25.317
2021-03-31,2.548,0.2899864864864865,3.582
2021-04-01,5.005,1.2074421768707484,14.799
2021-04-02,4.666,2.274039735099337,28.621
2021-04-03,4.176,2.0026928571428573,23.947
2021-04-04,3.901,1.966629139072848,24.755
2021-04-05,3.784,1.9303355263157893,24.457
2021-04-06,3.616,1.8979407894736844,24.046
2021-04-07,4.04,1.7603660130718954,22.446
2021-04-08,4.171,1.7851633986928104,22.769
2021-04-09,2.365,0.3381294964028777,3.922
2021-04-10,3.427,0.8615666666666666,10.784
2021-04-11,4.579,1.7753896103896103,22.788
2021-04-12,4.4,0.7456451612903225,9.64
2021-04-13,4.686,1.2335789473684209,15.632
2021-04-14,1.542,0.4091788079470198,5.157
2021-04-15,4.9110000000000005,1.8046451612903227,23.316
2021-04-16,4.821,0.9980573248407644,13.065
2021-04-17,4.792,1.437828025477707,18.822
2021-04-18,4.116,1.7259875,23.017
2021-04-19,4.2780000000000005,1.189038709677419,15.368
2021-04-20,3.948,2.0699119496855345,27.436
2021-04-21,4.836,1.351863354037267,18.146
2021-04-22,5.009,1.1963962264150945,15.857
2021-04-23,4.102,1.904503105590062,25.555
2021-04-24,2.63,1.082578616352201,14.356
2021-04-25,5.004,0.9602884615384616,12.488
2021-04-26,3.937,2.139037037037037,28.881
2021-04-27,3.701,1.8906829268292684,25.851
2021-04-28,3.623,1.64014375,21.869
2021-04-29,4.417,0.8271075949367088,10.895
2021-04-30,4.423,1.7804171779141107,24.187
2021-05-01,4.016,2.1714,29.863
2021-05-02,3.703,1.8315240963855424,25.34
2021-05-03,3.953,0.7048076923076924,9.168
2021-05-04,4.179,1.344030864197531,18.149
2021-05-05,4.636,1.25535625,16.739
2021-05-06,4.252,1.8897964071856288,26.309
2021-05-07,2.8040000000000003,0.6903095238095238,9.673
2021-05-08,4.974,1.5565165562913907,19.585
2021-05-09,4.3180000000000005,1.054618181818182,14.509
2021-05-10,4.252,1.6509939759036143,22.847
2021-05-11,4.6690000000000005,1.492430303030303,20.531
2021-05-12,4.599,1.5039761904761906,21.058
2021-05-13,4.315,1.935319526627219,27.265
2021-05-14,4.152,1.4904578313253012,20.626
2021-05-15,4.26,1.801688622754491,25.086
2021-05-16,3.847,0.7697100591715975,10.843
2021-05-17,4.343,1.56594578313253,21.666
2021-05-18,4.1,1.842763313609468,25.964
2021-05-19,3.488,1.8985443786982248,26.747
2021-05-20,3.318,1.7545535714285714,24.572
2021-05-21,3.475,1.867994117647059,26.474
2021-05-22,3.536,1.3284941860465116,19.05
2021-05-23,3.987,1.6923035714285717,23.702
2021-05-24,0.79,0.2602969696969697,3.587
2021-05-25,4.073,1.377823529411765,19.529
2021-05-26,3.327,1.446602409638554,20.021
2021-05-27,4.105,1.7746257309941522,25.296
2021-05-28,3.487,0.678443113772455,9.448
2021-05-29,2.041,0.3012830188679245,4.001
2021-05-30,1.978,0.4388333333333333,6.149
2021-05-31,4.009,1.8918895348837208,27.122
2021-06-01,4.273,1.435543352601156,20.706
2021-06-02,4.3,1.386414201183432,19.529
2021-06-03,3.845,1.011,14.33
2021-06-04,4.1610000000000005,1.38603550295858,19.529
2021-06-05,3.274,1.728941860465116,24.793
2021-06-06,3.978,1.661670520231214,23.967
2021-06-07,3.624,1.4270971428571428,20.82
2021-06-08,3.904,1.3087093023255816,18.765
2021-06-09,2.757,0.7623546511627907,10.932
2021-06-10,4.098,0.9943099415204678,14.18
2021-06-11,1.065,0.2490562499999999,3.321
2021-06-12,1.955,0.5876453488372092,8.432
2021-06-13,4.182,0.980017441860465,14.047
2021-06-14,3.852,1.4687368421052631,20.943
2021-06-15,4.447,1.5086531791907516,21.762
2021-06-16,3.535,1.845653179190752,26.611
2021-06-17,3.608,1.9040914285714283,27.771
2021-06-18,3.463,1.7282816091954023,25.071
2021-06-19,4.13,0.5982797619047618,8.387
2021-06-20,3.598,1.5574682080924855,22.461
2021-06-21,3.952,1.4065562130177516,19.812
2021-06-22,1.49,0.4211151515151515,5.795
2021-06-23,3.575,1.907477011494253,27.665
2021-06-24,4.21,1.810456647398844,26.112
2021-06-25,3.639,1.6895639534883722,24.219
2021-06-26,4.149,1.2048117647058822,17.071
2021-06-27,3.97,1.5100971428571428,22.028
2021-06-28,3.775,1.6235,23.549
2021-06-29,3.508,1.567942857142857,22.875
2021-06-30,3.896,1.679129411764706,23.795
2021-07-01,4.226,1.0649161676646708,14.832
2021-07-02,3.89,1.1394785276073618,15.481
2021-07-03,4.531,1.353578034682081,19.519
2021-07-04,4.378,1.4614418604651165,20.952
2021-07-05,3.336,1.5099421965317918,21.77
2021-07-06,3.1,1.5755689655172411,22.848
2021-07-07,3.189,1.3018882352941177,18.456
2021-07-08,3.456,0.8068070175438596,11.507
2021-07-09,4.129,1.344233918128655,19.164
2021-07-10,3.59,1.6649590643274856,23.732
2021-07-11,4.15,1.3020952380952382,18.242
2021-07-12,3.626,1.426264705882353,20.214
2021-07-13,3.464,1.5953040935672516,22.743
2021-07-14,4.226,1.2456976744186046,17.866
2021-07-15,3.326,1.4719,20.857
2021-07-16,3.854,1.5267426900584795,21.766
2021-07-17,4.23,1.0810473372781064,15.227
2021-07-18,4.464,1.3921988304093569,19.849
2021-07-19,3.248,1.368169590643275,19.504
2021-07-20,2.971,1.4974260355029585,21.095
2021-07-21,3.192,1.2319112426035503,17.353
2021-07-22,3.619,1.6159644970414202,22.766
2021-07-23,3.591,1.4744378698224851,20.765
2021-07-24,3.762,1.1862228915662651,16.421
2021-07-25,3.348,1.022284023668639,14.409
2021-07-26,3.458,1.2132168674698796,16.795
2021-07-27,3.575,1.6165178571428571,22.635
2021-07-28,3.338,1.572185628742515,21.891
2021-07-29,3.173,0.9869156626506024,13.657
2021-07-30,3.91,1.3550787878787878,18.637
2021-07-31,3.854,1.342801242236025,18.025
2021-08-01,1.968,0.5017421383647799,6.656
2021-08-02,4.237,1.587909090909091,21.841
2021-08-03,3.136,1.0527055214723926,14.306
2021-08-04,3.553,1.5289254658385094,20.512
2021-08-05,3.347,1.6898787878787878,23.243
2021-08-06,3.346,1.6525454545454543,22.731
2021-08-07,1.289,0.475260606060606,6.542
2021-08-08,3.29,1.6948703703703705,22.888
2021-08-09,3.871,1.315219512195122,17.982
2021-08-10,3.587,1.4052085889570554,19.094
2021-08-11,3.65,1.3741165644171778,18.673
2021-08-12,3.403,1.483148148148148,20.035
2021-08-13,3.346,1.3094304635761589,16.485
2021-08-14,3.763,1.2648650306748466,17.18
2021-08-15,3.842,0.8508012422360247,11.42
2021-08-16,4.117,0.6303677419354838,8.147
2021-08-17,4.046,0.9549354838709676,12.342
2021-08-18,4.356,0.7119177215189874,9.373
2021-08-19,4.0680000000000005,1.348484076433121,17.65
2021-08-20,4.412,0.956709219858156,11.242
2021-08-21,3.809,1.250886075949367,16.478
2021-08-22,3.71,0.934006329113924,12.305
2021-08-23,4.083,1.3954551282051282,18.143
2021-08-24,3.19,1.6271455696202533,21.433
2021-08-25,3.092,1.6535838926174498,20.531
2021-08-26,3.069,1.4928311688311688,19.166
2021-08-27,3.89,1.0790127388535031,14.117
2021-08-28,3.782,1.5157666666666667,18.956
2021-08-29,3.34,0.5859261744966443,7.283
2021-08-30,3.932,1.2436535947712417,15.854
2021-08-31,1.896,0.6119019607843137,7.807
2021-09-01,2.809,0.39375,4.602
2021-09-02,3.561,1.7544025974025974,22.521
2021-09-03,3.398,1.6599542483660132,21.168
2021-09-04,4.5840000000000005,1.3575032679738563,17.317
2021-09-05,1.335,0.4681944444444444,5.629
2021-09-06,3.446,1.6291315789473686,20.645
2021-09-07,3.637,1.5449602649006622,19.443
2021-09-08,3.694,1.5692517006802722,19.231
2021-09-09,4.374,0.7057692307692307,8.413
2021-09-10,4.127,1.4962328767123287,18.211
2021-09-11,3.666,1.3958523489932886,17.342
2021-09-12,3.287,1.4249324324324324,17.582
2021-09-13,2.893,1.3332953020134228,16.561
2021-09-14,3.151,1.1429864864864865,14.102
2021-09-15,3.394,1.3603680555555555,16.33
2021-09-16,4.1530000000000005,0.749063829787234,8.804
2021-09-17,3.587,0.8148768115942029,9.376
2021-09-18,3.783,1.2026827586206896,14.536
2021-09-19,4.189,0.9132847222222222,10.968
2021-09-20,3.533,1.1399586206896553,13.782
2021-09-21,4.335,0.7183591549295774,8.506999999999998
2021-09-22,4.2170000000000005,0.6238449612403101,6.709
2021-09-23,4.4350000000000005,1.360436507936508,14.29
2021-09-24,3.5660000000000003,1.4666808510638298,17.241
2021-09-25,3.672,1.221127659574468,14.351
2021-09-26,3.788,1.3582553191489362,15.968
2021-09-27,3.508,1.391457142857143,16.241
2021-09-28,2.014,0.5502877697841726,6.379
2021-09-29,3.481,1.4400289855072463,16.568
2021-09-30,3.597,1.4093478260869563,16.208
2021-10-01,3.535,1.3909208633093524,16.122
2021-10-02,3.427,1.3770735294117649,15.611
2021-10-03,3.1870000000000003,1.135861313868613,12.975
2021-10-04,3.8,1.150021897810219,13.135
2021-10-05,3.621,1.0067058823529411,11.417
2021-10-06,0.3609999999999999,0.1413622047244094,1.5
2021-10-07,4.2010000000000005,0.8773157894736842,9.735
2021-10-08,2.951,0.58375,6.431
2021-10-09,2.505,0.4717,5.114
2021-10-10,1.501,0.3989763779527558,4.227
2021-10-11,0.953,0.3524079999999999,3.674
2021-10-12,4.369,0.3669236641221373,4.009
2021-10-13,3.592,0.7156412213740457,7.817
2021-10-14,3.327,1.176280303030303,12.943
2021-10-15,3.207,0.975375939849624,10.819
2021-10-16,3.044,0.3816791044776119,4.273
2021-10-17,4.23,0.9286615384615384,10.068
2021-10-18,3.52,1.248763358778626,13.64
2021-10-19,3.3040000000000003,1.1996,12.994
2021-10-20,3.201,1.1837421875,12.633
2021-10-21,3.169,1.1586279069767442,12.466
2021-10-22,4.0520000000000005,0.9662923076923076,10.474
2021-10-23,3.856,0.8366311475409837,8.513999999999998
2021-10-24,3.549,1.2645289256198349,12.756
2021-10-25,3.4410000000000003,1.1519745762711864,11.333
2021-10-26,4.008,1.1716015625,12.502
2021-10-27,3.289,1.209296,12.602
2021-10-28,3.708,0.8452936507936508,8.878999999999998
2021-10-29,0.793,0.1813644067796609,1.792
2021-10-30,3.668,0.6693145161290321,6.924
2021-10-31,3.754,0.6119055118110235,6.48
2021-11-01,3.322,1.2109756097560975,12.421
2021-11-02,0.747,0.2619499999999999,2.625
2021-11-03,3.374,1.2135,12.342
2021-11-04,2.813,0.9092258064516128,9.4
2021-11-05,3.302,1.139217741935484,11.775
2021-11-06,3.115,1.099504132231405,11.096
2021-11-07,3.528,1.0041507936507936,10.546
2021-11-08,3.119,1.106603305785124,11.159
2021-11-09,3.028,1.0578306451612902,10.935
2021-11-10,2.92,1.0878403361344535,10.789
2021-11-11,2.845,0.8418666666666667,8.419
2021-11-12,3.164,1.1935803571428572,11.144
2021-11-13,4.146,0.7164705882352942,7.106
2021-11-14,3.748,0.5748135593220339,5.657
2021-11-15,3.872,0.8304913793103449,8.032
2021-11-16,3.109,1.1544102564102563,11.255
2021-11-17,2.847,1.06505,10.655
2021-11-18,3.016,1.0380258620689655,10.04
2021-11-19,3.344,1.2266638655462183,12.168
2021-11-20,2.56,0.7338813559322034,7.223
2021-11-21,1.793,0.4014122807017543,3.817
2021-11-22,3.726,0.8000701754385965,7.606
2021-11-23,3.867,1.0597457627118645,10.425
2021-11-24,3.091,1.1301391304347828,10.832
2021-11-25,2.81,0.9080416666666667,9.086
2021-11-26,3.41,1.0794347826086956,10.348
2021-11-27,3.133,1.122426086956522,10.766
2021-11-28,2.979,1.0195263157894736,9.692
2021-11-29,3.876,0.4577913043478261,4.39
2021-11-30,3.591,1.008190476190476,8.83
2021-12-01,2.971,0.91481981981982,8.471999999999998
2021-12-02,2.886,0.7990260869565217,7.660999999999999
2021-12-03,0.916,0.2947699115044248,2.78
2021-12-04,3.435,1.063637168141593,10.026
2021-12-05,1.081,0.3413652173913043,3.279
2021-12-06,3.025,0.5317027027027027,4.923
2021-12-07,3.424,1.1039174311926605,10.034
2021-12-08,3.233,0.5364678899082568,4.877
2021-12-09,1.742,0.5678434782608694,5.445
2021-12-10,2.497,0.693757281553398,5.957
2021-12-11,0.513,0.1416226415094339,1.255
2021-12-12,2.957,1.1535221238938054,10.866
2021-12-13,2.73,1.078236842105263,10.255
2021-12-14,2.692,1.059263157894737,10.067
2021-12-15,2.622,1.005125,9.386
2021-12-16,2.6750000000000003,1.0257321428571429,9.577
2021-12-17,2.947,0.6741666666666667,6.072
2021-12-18,0.7289999999999999,0.2276634615384615,1.981
2021-12-19,2.881,0.6156605504587156,5.596
2021-12-20,2.768,1.137490909090909,10.436
2021-12-21,0.806,0.4080275229357797,3.708
2021-12-22,2.818,1.1256964285714286,10.515
2021-12-23,2.681,1.0433454545454546,9.572
2021-12-24,2.333,0.5416018518518518,4.878
2021-12-25,3.002,0.6563800000000001,5.47
2021-12-26,2.685,1.0754054054054054,9.949
2021-12-27,0.4299999999999999,0.1407837837837837,1.31
2021-12-28,1.614,0.42965,3.584
2021-12-29,1.656,0.3727669902912621,3.204
2021-12-30,0.81,0.2102673267326732,1.775
2021-12-31,3.571,0.7409904761904762,6.483
