Unnamed: 0,ac_power_inv_17621_daily_max,ac_power_inv_17621_daily_mean,ac_energy_inv_17621_daily_sum
2024-04-19,0.966,0.2890575539568345,3.35
2024-04-20,4.376,1.817872340425532,21.372
2024-04-21,2.083,0.7943483870967741,10.269
2024-04-22,3.982,2.061411392405063,27.152
2024-04-23,3.897,1.9715987261146497,25.805
2024-04-24,4.63,1.568574193548387,20.265
2024-04-25,4.235,1.0866258064516128,14.043
2024-04-26,4.29,1.6730700636942677,21.894
2024-04-27,0.7439999999999999,0.2359415584415584,3.033
2024-04-28,3.557,1.7572692307692308,22.853
2024-04-29,4.246,1.705572327044025,22.604
2024-04-30,4.109,1.5800253164556963,20.811
2024-05-01,4.12,1.958050314465409,25.951
2024-05-02,3.941,1.87001875,24.937
2024-05-03,3.852,1.6905886075949368,22.261
2024-05-04,0.564,0.1677424242424242,1.851
2024-05-05,1.33,0.4739246575342465,5.772
2024-05-06,2.938,0.7401019108280255,9.686000000000002
2024-05-07,4.457,1.2704375,16.944
2024-05-08,3.742,1.3860375,18.487
2024-05-09,4.678,0.6421548387096774,8.309
2024-05-10,2.16,0.3587483443708609,4.518
2024-05-11,4.94,1.4611226993865032,19.856
2024-05-12,5.001,1.3126768292682929,17.95
2024-05-13,3.819,2.0823333333333336,28.113
2024-05-14,0.958,0.2833576158940397,3.572
2024-05-15,1.544,0.4592483660130719,5.861
2024-05-16,4.516,1.859487804878049,25.425
2024-05-17,1.87,0.5358562499999999,7.153
2024-05-18,1.363,0.3890599999999999,4.871
2024-05-19,2.358,0.851440251572327,11.287
2024-05-20,4.606,1.3284654088050314,17.613
2024-05-21,4.225,1.9435333333333331,26.738
2024-05-22,3.564,1.7670121951219513,24.158
2024-05-23,4.058,1.09999375,14.672
2024-05-24,4.362,1.3991428571428572,18.78
2024-05-25,3.501,1.547731707317073,21.159
2024-05-26,4.227,1.807832298136646,24.263
2024-05-27,3.321,0.8086686746987952,11.2
2024-05-28,4.489,1.2935662650602409,17.901
2024-05-29,5.009,1.1121506024096386,15.386
2024-05-30,4.831,1.6817440476190475,23.553
2024-05-31,3.808,2.060916167664671,28.686
2024-06-01,3.741,1.9245470588235292,27.275
2024-06-02,4.515,1.3782590361445783,19.07
2024-06-03,4.559,1.2096084337349398,16.746
2024-06-04,4.134,1.5106467065868263,21.026
2024-06-05,3.73,0.6955279503105589,9.337
2024-06-06,4.216,1.117248520710059,15.741
2024-06-07,4.391,1.7937023809523809,25.119
2024-06-08,3.671,1.855520710059172,26.13
2024-06-09,3.999,1.0254071856287426,14.273
2024-06-10,4.002,1.478632530120482,20.459
2024-06-11,4.907,1.4610178571428571,20.457
2024-06-12,4.331,1.588343023255814,22.768
2024-06-13,4.1690000000000005,1.7337857142857145,24.276
2024-06-14,3.989,1.4559457831325302,20.146
2024-06-15,4.3500000000000005,1.7832023809523807,24.978
2024-06-16,3.983,1.708222222222222,24.348
2024-06-17,3.399,1.6423529411764706,23.272
2024-06-18,3.375,1.7693293413173654,24.631
2024-06-19,3.616,1.7756011904761904,24.873
2024-06-20,3.602,1.6767167630057804,24.179
2024-06-21,3.375,1.8069281437125748,25.154
2024-06-22,3.381,1.5284642857142856,21.408
2024-06-23,3.631,1.2941144578313253,17.91
2024-06-24,3.955,1.818432748538012,25.92
2024-06-25,3.833,1.721,24.386
2024-06-26,3.922,1.5637289156626506,21.639
2024-06-27,3.936,1.54775,21.671
2024-06-28,4.086,1.5909882352941178,22.55
2024-06-29,4.196,1.172440476190476,16.422
2024-06-30,3.898,1.1634472049689442,15.617
2024-07-01,4.071,1.8269461077844316,25.437
2024-07-02,4.4350000000000005,1.5283941176470588,21.654
2024-07-03,3.814,1.7497365269461078,24.36
2024-07-04,3.68,1.021437125748503,14.22
2024-07-05,3.754,1.4938072289156628,20.673
2024-07-06,3.922,1.5763095238095235,22.07
2024-07-07,4.059,1.6545416666666668,23.165
2024-07-08,3.553,1.5510121212121213,21.336
2024-07-09,3.45,1.6030898203592814,22.314
2024-07-10,4.264,1.1128546511627908,15.956
2024-07-11,3.781,1.7543786982248522,24.716
2024-07-12,2.596,0.5666516129032259,7.319
2024-07-13,4.4430000000000005,1.6052699386503066,21.804
2024-07-14,3.891,1.4891976047904192,20.734
2024-07-15,3.6,1.6085,22.528
2024-07-16,3.249,1.6668780487804875,22.785
2024-07-17,4.182,1.3070299401197605,18.198
2024-07-18,3.87,0.8733192771084337,12.095
2024-07-19,4.164,1.1688072289156626,16.175
2024-07-20,2.527,0.656890243902439,8.987999999999998
2024-07-21,4.061,1.484478527607362,20.172
2024-07-22,3.222,0.8103677419354839,10.469
2024-07-23,4.183,1.4533652694610777,20.24
2024-07-24,4.519,0.74606875,9.955
2024-07-25,3.807,0.9114155844155843,11.703
2024-07-26,3.932,1.465042944785276,19.905
2024-07-27,3.988,1.6728536585365854,22.864
2024-07-28,3.568,1.7474539877300612,23.74
2024-07-29,3.488,1.5410683229813664,20.682
2024-07-30,4.1930000000000005,0.7711363636363636,9.905
2024-07-31,3.926,1.3788633540372672,18.504
2024-08-01,3.946,1.3496149068322982,18.12
2024-08-02,3.791,1.7089875,22.788
2024-08-03,3.623,1.4535217391304347,19.511
2024-08-04,3.945,1.1007701863354036,14.773
2024-08-05,3.813,1.2529430379746835,16.499
2024-08-06,3.169,1.583360248447205,21.256
2024-08-07,4.483,1.0137467532467532,13.017
2024-08-08,1.145,0.2758223684210526,3.497
2024-08-09,2.631,0.5503489932885905,6.844
2024-08-10,4.059,1.4141835443037976,18.625
2024-08-11,4.7090000000000005,1.438121794871795,18.702
2024-08-12,4.295,1.5174012738853504,19.865
2024-08-13,3.937,1.8235696202531648,24.019
2024-08-14,3.45,1.5172974683544305,19.993
2024-08-15,3.35,1.607198717948718,20.898
2024-08-16,4.033,1.0903647798742138,14.453
2024-08-17,4.134,1.0624575163398693,13.553
2024-08-18,3.949,1.3102887323943662,15.514
2024-08-19,4.918,1.0141503267973857,12.942
2024-08-20,4.414,1.459653594771242,18.616
2024-08-21,4.58,1.6002774193548388,20.679
2024-08-22,4.2010000000000005,1.5779607843137256,20.119
2024-08-23,3.508,1.7065592105263157,21.621
2024-08-24,3.657,1.4065222929936303,18.413
2024-08-25,3.272,1.5326513157894737,19.415
2024-08-26,3.85,1.04918954248366,13.383
2024-08-27,3.583,1.4254362416107382,17.712
2024-08-28,3.25,1.5971543624161073,19.837
2024-08-29,3.756,1.1572556390977442,12.829
2024-08-30,1.326,0.4224244604316546,4.891
2024-08-31,3.511,0.7221127819548872,8.009
2024-09-01,4.494,1.0310135135135134,12.722
2024-09-02,3.971,1.704510204081633,20.886
2024-09-03,3.718,1.7633928571428572,20.577
2024-09-04,3.627,1.4855878378378378,18.335
2024-09-05,3.591,1.595855172413793,19.288
2024-09-06,4.005,1.5236712328767124,18.544
2024-09-07,2.922,0.583047619047619,7.146
2024-09-08,3.796,1.688275362318841,19.423
2024-09-09,3.618,1.5684326241134752,18.44
2024-09-10,3.497,1.507875,17.093
2024-09-11,3.691,1.281076923076923,15.269
2024-09-12,3.992,1.4238333333333335,17.099
2024-09-13,4.151,1.0116312056737589,11.889
2024-09-14,3.5620000000000003,1.4848985507246375,17.085
2024-09-15,3.624,1.4650625,17.581
2024-09-16,4.285,1.0057279411764706,11.4
2024-09-17,2.9210000000000003,0.6208823529411764,7.037
2024-09-18,1.172,0.4040526315789473,4.484
2024-09-19,4.458,1.1068561151079137,12.822
2024-09-20,3.5460000000000003,1.1690888888888888,13.16
2024-09-21,4.1850000000000005,1.0147272727272727,11.168
2024-09-22,4.539,0.6920232558139535,7.442
2024-09-23,0.822,0.2175511811023621,2.307
2024-09-24,0.536,0.1735245901639344,1.773
2024-09-25,0.794,0.2334399999999999,2.436
2024-09-26,1.439,0.5071538461538461,5.501
2024-09-27,0.573,0.2046446280991735,2.069
2024-09-28,3.903,1.2242014925373137,13.668
2024-09-29,0.7369999999999999,0.2531909090909091,2.327
2024-09-30,0.786,0.2107916666666666,2.113
2024-10-01,1.036,0.4441694915254237,4.369
2024-10-02,2.725,0.4848125,5.177
2024-10-03,3.981,0.9284469696969696,10.219
2024-10-04,3.123,0.632310606060606,6.961
2024-10-05,3.381,1.3086666666666669,14.073
2024-10-06,3.402,1.312951219512195,13.466
2024-10-07,4.034,1.156893442622951,11.765
2024-10-08,3.788,1.4085652173913044,13.501
2024-10-09,3.476,1.429150442477876,13.461
2024-10-10,3.533,1.4524910714285717,13.56
2024-10-11,3.422,1.3961769911504425,13.152
2024-10-12,2.99,1.1974180327868853,12.176
2024-10-13,3.028,1.165784,12.149
2024-10-14,4.0,1.011618320610687,11.047
2024-10-15,3.049,0.56159375,5.992
2024-10-16,4.247,0.7439824561403509,7.08
2024-10-17,3.535,1.335551724137931,12.917
2024-10-18,3.3080000000000003,1.270236842105263,12.073
2024-10-19,3.223,1.19245,11.928
2024-10-20,3.246,1.235017699115044,11.633
2024-10-21,3.109,1.3042843137254905,11.092
2024-10-22,3.023,1.1669464285714286,10.891
2024-10-23,3.102,1.203981818181818,11.043
2024-10-24,3.282,1.236375,11.542
2024-10-25,3.229,1.374765306122449,11.229
2024-10-26,3.586,0.8765677966101695,8.622
2024-10-27,3.532,1.1984590163934423,12.19
2024-10-28,3.081,1.168927927927928,10.817
2024-10-29,3.306,1.0166967213114753,10.346
2024-10-30,3.014,1.1021818181818182,10.106
2024-10-31,2.886,1.0640181818181818,9.756
2024-11-01,3.606,0.951957264957265,9.29
2024-11-02,3.125,1.0808181818181817,10.901
2024-11-03,3.131,1.104140350877193,10.49
2024-11-04,2.243,0.6259322033898305,6.161
2024-11-05,3.053,1.0196218487394957,10.116
2024-11-06,3.009,0.8558252427184465,7.357
2024-11-07,2.761,0.7729549549549549,7.148
2024-11-08,2.982,1.1408076923076924,9.893
2024-11-09,3.128,1.1566699029126213,9.933
2024-11-10,2.758,0.5694363636363636,5.222
2024-11-11,3.375,0.9349285714285714,8.734
2024-11-12,3.269,1.1793148148148147,10.615
2024-11-13,3.134,1.070712962962963,9.637
2024-11-14,0.567,0.277847619047619,2.436
2024-11-15,0.8369999999999999,0.2937727272727272,2.698
2024-11-16,3.137,1.0841999999999998,10.396
2024-11-17,1.759,0.7847522123893804,7.394999999999999
2024-11-18,2.719,1.0282300884955753,9.683
2024-11-19,0.827,0.3773185840707964,3.56
2024-11-20,1.651,0.4701100917431192,4.272
2024-11-21,1.522,0.4232477064220183,3.848
2024-11-22,0.55,0.2249345794392523,2.009
2024-11-23,3.665,0.8998224299065419,8.025
2024-11-24,2.927,0.8725727272727273,8.005
2024-11-25,2.847,0.9081150442477876,8.553
2024-11-26,3.101,1.0564380952380952,9.247000000000002
2024-11-27,1.966,0.5675327102803738,5.067
2024-11-28,3.54,0.6584269662921348,4.886
2024-11-29,1.514,0.2681441441441441,2.486
2024-11-30,2.956,1.1160796460176992,10.515
2024-12-01,3.415,0.769588785046729,6.871
2024-12-02,3.018,1.0694018691588785,9.543
2024-12-03,2.976,1.0458073394495413,9.503
2024-12-04,1.808,0.4230181818181818,3.886
2024-12-05,3.845,1.065126213592233,9.15
2024-12-06,3.888,0.8267232142857143,7.718
2024-12-07,2.717,0.6531363636363636,5.989
2024-12-08,2.5500000000000003,0.9221363636363636,8.46
2024-12-09,2.499,0.5692421052631579,4.509
2024-12-10,0.6049999999999999,0.2205353535353534,1.818
2024-12-11,0.2949999999999999,0.0497441860465116,0.3579999999999999
2024-12-12,2.875,1.019681818181818,9.352
2024-12-13,0.793,0.3951111111111111,3.561
2024-12-14,2.8120000000000003,0.9976111111111112,8.98
2024-12-15,0.644,0.2243942307692307,1.951
2024-12-16,0.788,0.2431099999999999,2.03
2024-12-17,2.222,0.8493039215686276,7.223
2024-12-18,0.83,0.3366237623762376,2.843
2024-12-19,2.604,0.506862385321101,4.612
2024-12-20,1.0,0.221969387755102,1.819
2024-12-21,3.608,0.9019532710280374,8.048
2024-12-22,2.9250000000000003,1.0740446428571429,10.029
2024-12-23,2.938,0.9418348623853212,8.563
2024-12-24,2.6630000000000003,0.4221923076923077,3.663
2024-12-25,1.463,0.49241,4.11
2024-12-26,1.073,0.4277961165048543,3.678
2024-12-27,2.411,0.9335420560747664,8.329
2024-12-28,0.465,0.1874455445544554,1.583
2024-12-29,1.992,0.4804660194174757,4.132
2024-12-30,2.795,0.9831441441441442,9.098
2024-12-31,3.118,0.7651399999999999,6.38
