Unnamed: 0,ac_power_inv_17621_daily_max,ac_power_inv_17621_daily_mean,ac_energy_inv_17621_daily_sum
2022-02-10,4.113,0.9998253968253968,10.505
2022-02-11,3.5340000000000003,1.5063492063492063,15.822
2022-02-12,3.349,0.777904761904762,8.172
2022-02-13,0.11,0.0208157894736841,0.137
2022-02-14,3.027,0.6475599999999999,6.753
2022-02-15,3.703,1.6347,17.718
2022-02-16,3.172,1.2775748031496064,13.52
2022-02-17,3.128,0.567896,5.926
2022-02-18,4.1930000000000005,1.4294765625,15.25
2022-02-19,4.559,1.4045114503816791,15.338
2022-02-20,3.937,1.6942272727272727,18.638
2022-02-21,3.649,1.576628787878788,17.346
2022-02-22,1.245,0.2809112903225806,2.914
2022-02-23,3.851,1.03764,10.813
2022-02-24,0.539,0.1690479999999999,1.769
2022-02-25,3.924,1.354984126984127,14.234
2022-02-26,4.5280000000000005,1.2645813953488372,13.602
2022-02-27,3.749,1.66503007518797,18.46
2022-02-28,3.738,1.6698814814814815,18.795
2022-03-01,2.435,0.9038,10.17
2022-03-02,4.199,1.4062043795620438,16.059
2022-03-03,3.883,1.713609022556391,18.996
2022-03-04,3.941,1.7469781021897812,19.947
2022-03-05,3.52,1.6317080291970805,18.638
2022-03-06,3.216,0.614536,6.407
2022-03-07,3.683,0.8365362318840579,9.626
2022-03-08,4.458,1.6966350364963505,19.374
2022-03-09,0.781,0.2412926829268292,2.478
2022-03-10,3.527,1.1019,12.868
2022-03-11,3.786,1.747207142857143,20.391
2022-03-12,0.003,0.003,0.0
2022-03-13,3.0540000000000003,0.9372792792792792,8.669
2022-03-14,3.89,1.8253472222222225,21.91
2022-03-15,3.532,1.7476338028169014,20.686
2022-03-16,3.616,1.629725352112676,19.285
2022-03-17,1.014,0.3525,4.118
2022-03-18,4.064,1.5068794326241135,17.713
2022-03-19,4.48,1.1698194444444443,14.048
2022-03-20,4.964,0.9283655172413792,11.22
2022-03-21,3.985,1.7435479452054794,21.224
2022-03-22,3.638,1.558013888888889,18.706
2022-03-23,1.085,0.3989361702127659,4.69
2022-03-24,1.624,0.4653795620437956,5.318
2022-03-25,4.995,1.0573541666666666,12.687
2022-03-26,4.456,0.9740413793103448,11.775
2022-03-27,4.996,0.839265306122449,10.288
2022-03-28,5.009,1.4980202702702703,18.477
2022-03-29,4.19,2.1702162162162164,26.778
2022-03-30,4.666,1.37043661971831,16.223
2022-03-31,4.997,0.4755106382978723,5.595
2022-04-01,5.0,1.3217602739726029,16.084
2022-04-02,3.886,1.9198057553956835,22.773
2022-04-03,4.784,1.2328571428571429,15.109
2022-04-04,4.679,1.490516556291391,18.763
2022-04-05,1.154,0.3467260273972602,4.231
2022-04-06,2.147,0.5063243243243243,6.254
2022-04-07,0.7269999999999999,0.2136338028169013,2.532
2022-04-08,4.945,1.6689013157894736,21.145
2022-04-09,5.001,1.15275,14.987
2022-04-10,5.006,1.1121523178807948,14.002
2022-04-11,4.033,1.9073483870967745,24.646
2022-04-12,4.44,1.3395816993464051,17.091
2022-04-13,3.164,1.457397435897436,18.953
2022-04-14,3.794,1.3431483870967742,17.352
2022-04-15,3.801,2.018636942675159,26.424
2022-04-16,4.021,1.759474358974359,22.875
2022-04-17,4.4110000000000005,2.1182515723270443,28.075
2022-04-18,0.702,0.1635723270440251,2.171
2022-04-19,5.008,1.3102389937106915,17.375
2022-04-20,3.768,2.0644213836477987,27.363
2022-04-21,4.436,1.0550440251572328,13.98
2022-04-22,3.957,1.931981132075472,25.604
2022-04-23,3.579,1.593975,21.258
2022-04-24,3.467,1.780325,23.744
2022-04-25,3.886,1.2328238993710692,16.344
2022-04-26,3.286,0.64475,8.387
2022-04-27,5.008,1.5709074074074074,21.218
2022-04-28,3.943,2.067857142857143,27.75
2022-04-29,3.704,2.0186211180124225,27.09
2022-04-30,3.38,1.7625304878048782,24.097
2022-05-01,1.232,0.4337926829268292,5.934
2022-05-02,3.977,1.6660061349693254,22.643
2022-05-03,2.701,0.6014216867469879,8.324999999999998
2022-05-04,4.001,0.8509627329192546,11.422
2022-05-05,1.922,0.7499695121951219,10.261
2022-05-06,0.665,0.1910138888888888,2.294
2022-05-07,1.07,0.3185533333333333,3.992
2022-05-08,2.685,0.8834534161490682,11.851
2022-05-09,3.779,2.049819277108434,28.361
2022-05-10,3.742,2.0016011904761903,28.029
2022-05-11,4.999,1.6505389221556883,22.977
2022-05-12,2.984,0.6775792682926829,9.267
2022-05-13,3.838,0.6600301204819277,9.133
2022-05-14,2.914,0.5711851851851851,7.721
2022-05-15,3.537,1.4147743902439025,19.339
2022-05-16,4.296,0.9241488095238096,12.949
2022-05-17,4.0840000000000005,1.6373511904761904,22.933
2022-05-18,4.147,1.4432248520710058,20.334
2022-05-19,4.095,1.3947559523809523,19.537
2022-05-20,3.651,1.0875207100591715,15.332
2022-05-21,3.101,1.5475059523809525,21.671
2022-05-22,3.16,1.4808709677419354,19.138
2022-05-23,3.347,1.217702380952381,17.058
2022-05-24,1.541,0.461259493670886,6.077
2022-05-25,3.446,0.8853625730994151,12.623
2022-05-26,1.417,0.5450909090909091,7.501
2022-05-27,2.096,0.4884131736526946,6.801
2022-05-28,4.445,1.173894736842105,16.739
2022-05-29,3.982,1.3578208092485549,19.582
2022-05-30,3.085,1.519369942196532,21.91
2022-05-31,3.436,1.5363620689655173,22.288
2022-06-01,3.401,1.4798,20.97
2022-06-02,3.906,1.1502235294117649,16.299
2022-06-03,2.423,1.0322832369942196,14.885
2022-06-04,3.561,1.7116531791907514,24.684
2022-06-05,3.3040000000000003,1.7405028901734103,25.099
2022-06-06,3.294,1.7405549132947975,25.105
2022-06-07,3.397,0.6178682634730539,8.608
2022-06-08,3.289,1.293622857142857,18.866
2022-06-09,4.494,1.5003081395348836,21.515
2022-06-10,3.716,1.4916149425287355,21.636
2022-06-11,2.658,0.5053680981595092,6.871
2022-06-12,4.739,1.0251301775147927,14.445
2022-06-13,3.403,1.5131117647058825,21.445
2022-06-14,3.049,0.6787093023255814,9.737
2022-06-15,3.397,1.363132183908046,19.772
2022-06-16,2.973,1.272577380952381,17.816
2022-06-17,3.54,1.4180397727272729,20.81
2022-06-18,4.122,1.4288554913294798,20.609
2022-06-19,3.411,1.7725142857142857,25.854
2022-06-20,3.988,1.5536875,22.79
2022-06-21,3.753,0.9537167630057805,13.76
2022-06-22,3.841,0.8400963855421686,11.632
2022-06-23,1.7,0.4424512195121951,6.053
2022-06-24,3.856,1.1441379310344828,16.594
2022-06-25,3.716,1.5734418604651164,22.552
2022-06-26,3.013,1.4839418604651162,21.274
2022-06-27,3.303,0.7092366863905325,9.998
2022-06-28,3.31,1.7172906976744189,24.622
2022-06-29,3.613,1.6407816091954022,23.793
2022-06-30,3.083,1.6288448275862069,23.625
2022-07-01,3.606,1.014417142857143,14.8
2022-07-02,3.351,1.0957916666666665,15.346
2022-07-03,3.789,1.0660532544378698,15.027
2022-07-04,3.102,1.6542586206896552,23.992
2022-07-05,3.186,0.8827235294117647,12.518
2022-07-06,3.081,0.9489415204678364,13.534
2022-07-07,2.157,0.5479509202453987,7.450999999999999
2022-07-08,3.33,0.8937869822485208,12.599
2022-07-09,0.649,0.1731124260355029,2.447
2022-07-10,3.0380000000000003,1.087057803468208,15.686
2022-07-11,3.341,1.6408187134502925,23.387
2022-07-12,3.647,1.5026451612903229,19.413
2022-07-13,3.705,1.4683779069767442,21.051
2022-07-14,3.587,1.4407151162790697,20.654
2022-07-15,3.186,1.6231005917159762,22.862
2022-07-16,3.396,0.9432678571428572,13.21
2022-07-17,3.3080000000000003,0.7213684210526315,10.286
2022-07-18,3.801,1.2359520958083832,17.203
2022-07-19,3.548,1.3473154761904762,18.871
2022-07-20,3.466,1.422248520710059,20.034
2022-07-21,3.587,0.9813160919540228,14.229
2022-07-22,3.043,1.5688470588235297,22.231
2022-07-23,3.035,1.6547636363636364,22.757
2022-07-24,2.9,1.470607142857143,20.59
2022-07-25,3.31,0.7566768292682927,10.346
2022-07-26,1.651,0.3765061728395061,5.09
2022-07-27,3.606,1.123789156626506,15.551
2022-07-28,3.899,1.1067987804878048,15.132
2022-07-29,2.987,0.5613493975903614,7.772999999999999
2022-07-30,3.527,1.5383154761904765,21.553
2022-07-31,2.956,0.5443892215568862,7.581
2022-08-01,3.85,1.4448,19.874
2022-08-02,4.165,1.275263473053892,17.758
2022-08-03,3.529,1.5039939024390243,20.563
2022-08-04,3.407,1.3942682926829268,19.066
2022-08-05,3.298,1.1157345679012345,15.068
2022-08-06,3.565,1.3946835443037977,18.367
2022-08-07,3.659,1.349310975609756,18.449
2022-08-08,3.942,1.3450182926829268,18.385
2022-08-09,3.552,1.5649493670886077,20.608
2022-08-10,3.377,1.2528275862068965,15.143
2022-08-11,3.951,1.4821801242236026,19.891
2022-08-12,3.568,1.5808616352201257,20.951
2022-08-13,3.281,1.7523375,23.367
2022-08-14,3.979,1.0004701986754967,12.588
2022-08-15,2.048,0.5157483870967742,6.672
2022-08-16,4.037,1.556253086419753,21.016
2022-08-17,3.644,1.2222422360248448,16.407
2022-08-18,3.318,1.5262389937106915,20.23
2022-08-19,3.645,1.2743092105263158,16.149
2022-08-20,3.431,1.4821153846153847,19.274
2022-08-21,1.951,0.4171677419354839,5.392
2022-08-22,3.648,1.256303448275862,15.189
2022-08-23,3.597,1.4284935897435898,18.578
2022-08-24,3.115,1.424101265822785,18.759
2022-08-25,3.519,1.029823899371069,13.655
2022-08-26,3.4130000000000003,1.1898516129032255,15.377
2022-08-27,3.625,1.2017628205128206,15.624
2022-08-28,3.493,1.0492993630573249,13.733
2022-08-29,3.557,1.1829150326797384,15.089
2022-08-30,3.255,1.0896732026143792,13.906
2022-08-31,4.075,1.2808322580645162,16.552
2022-09-01,3.116,1.469267973856209,18.739
2022-09-02,3.107,1.3096447368421054,16.595
2022-09-03,4.045,0.909578947368421,11.534
2022-09-04,3.528,1.0178791946308725,12.642
2022-09-05,2.515,0.6270394736842105,7.948
2022-09-06,4.181,0.8542585034013604,10.472
2022-09-07,3.031,0.4147615894039735,5.222
2022-09-08,3.604,0.6803561643835616,8.281
2022-09-09,3.497,1.351958904109589,16.456
2022-09-10,3.694,0.8087210884353742,9.911
2022-09-11,3.6,0.5326056338028169,6.308
2022-09-12,3.715,0.6763381294964028,7.839
2022-09-13,3.909,1.470606896551724,17.777
2022-09-14,3.757,1.2908958333333334,15.501
2022-09-15,3.299,1.3488639455782314,16.531
2022-09-16,2.745,1.2333537414965987,15.115
2022-09-17,2.725,1.2098424657534246,14.723
2022-09-18,2.776,1.2203972602739726,14.856
2022-09-19,3.576,0.7804652777777777,9.37
2022-09-20,3.194,1.305718309859155,15.45
2022-09-21,3.064,1.24265,14.504
2022-09-22,3.606,0.6019784172661871,6.981
2022-09-23,3.389,1.387857142857143,16.196
2022-09-24,4.598,0.9002291666666667,10.808
2022-09-25,4.027,0.4787428571428571,5.588
2022-09-26,3.969,0.7932014388489208,9.19
2022-09-27,4.197,1.0100845070422535,11.959
2022-09-28,3.78,1.1501843971631205,13.515
2022-09-29,3.868,1.2944857142857142,15.104
2022-09-30,0.7149999999999999,0.2599172932330826,2.887
2022-10-01,1.192,0.1693089430894308,1.743
2022-10-02,0.547,0.1285121951219512,1.323
2022-10-03,1.455,0.516648854961832,5.644
2022-10-04,0.793,0.2927727272727273,3.221
2022-10-05,2.332,0.5778970588235294,6.552
2022-10-06,3.073,1.1379925925925924,12.811
2022-10-07,2.935,1.1616439393939393,12.782
2022-10-08,4.273,0.8779166666666666,9.659
2022-10-09,3.267,1.230390977443609,13.638
2022-10-10,3.12,1.1741353383458646,13.016
2022-10-11,3.033,1.1363233082706767,12.602
2022-10-12,2.991,1.0065757575757577,11.08
2022-10-13,2.15,0.3958135593220339,3.897
2022-10-14,3.122,1.1508320610687022,12.572
2022-10-15,3.018,1.0908045112781954,12.096
2022-10-16,2.9290000000000003,0.9908153846153848,10.743
2022-10-17,3.594,0.8195153846153845,8.893
2022-10-18,3.789,0.7381102362204724,7.819
2022-10-19,4.035,0.7258814814814815,8.168
2022-10-20,3.17,1.1468582677165355,12.142
2022-10-21,2.988,1.067296875,11.387
2022-10-22,2.931,1.0402635658914727,11.186
2022-10-23,2.495,0.5633664122137405,6.156
2022-10-24,2.9090000000000003,0.548483870967742,5.676
2022-10-25,0.7109999999999999,0.357508064516129,3.699
2022-10-26,2.704,0.497608,5.186
2022-10-27,3.043,1.1135040650406502,11.419
2022-10-28,1.533,0.5298492063492063,5.562
2022-10-29,2.992,1.047435483870968,10.829
2022-10-30,3.001,0.9355409836065574,9.52
2022-10-31,3.298,0.3958211382113821,4.064
2022-11-01,3.132,0.79792,8.32
2022-11-02,2.668,0.6053629032258064,6.262
2022-11-03,2.742,0.9590569105691056,9.834
2022-11-04,2.613,0.8972936507936508,9.426
2022-11-05,2.945,0.8895934959349594,9.121
2022-11-06,3.164,0.3882252252252252,3.596
2022-11-07,2.745,1.0137272727272728,10.232
2022-11-08,2.935,1.084878048780488,11.127
2022-11-09,2.797,1.0154876033057851,10.243
2022-11-10,2.9,0.7601074380165289,7.667
2022-11-11,0.968,0.1706428571428571,1.598
2022-11-12,2.98,0.9304871794871796,9.078
2022-11-13,2.348,0.5038983050847458,4.964
2022-11-14,2.876,1.0417190082644627,10.51
2022-11-15,0.647,0.1204054054054053,1.121
2022-11-16,3.794,0.806906779661017,7.941
2022-11-17,3.907,0.8399237288135594,8.269999999999998
2022-11-18,2.893,1.003342105263158,9.537
2022-11-19,3.093,1.1038620689655172,10.682
2022-11-20,3.128,1.1396923076923076,11.121
2022-11-21,2.987,1.0724396551724138,10.369
2022-11-22,2.811,1.0242672413793104,9.903
2022-11-23,2.6630000000000003,0.9822051282051282,9.582
2022-11-24,2.827,0.9165677966101696,9.015
2022-11-25,3.207,0.9701584158415842,8.166
2022-11-26,2.754,0.9957433628318584,9.381
2022-11-27,0.233,0.0513365384615384,0.444
2022-11-28,1.903,0.3336272727272727,3.059
2022-11-29,1.724,0.5476548672566371,5.159
2022-11-30,0.514,0.0824495412844036,0.751
2022-12-01,2.762,1.0273362831858408,9.676
2022-12-02,3.481,0.6885877192982456,6.551
2022-12-03,2.624,0.5799886363636364,4.261
2022-12-04,2.455,0.8923157894736843,8.484999999999998
2022-12-05,2.9290000000000003,1.0455892857142857,9.763000000000002
2022-12-06,0.7129999999999999,0.1544545454545454,1.279
2022-12-07,0.443,0.1601559633027522,1.462
2022-12-08,2.158,0.4655357142857143,4.348
2022-12-09,2.573,0.9689557522123894,9.129
2022-12-10,0.8619999999999999,0.2749082568807339,2.501
2022-12-11,0.663,0.224447619047619,1.968
2022-12-12,0.4269999999999999,0.1434074074074074,1.295
2022-12-13,2.559,0.9760892857142858,9.114
2022-12-14,1.515,0.6309009009009009,5.843
2022-12-15,0.167,0.0370860215053763,0.2899999999999999
2022-12-16,2.518,0.706925925925926,6.373
2022-12-17,3.1950000000000003,0.6189272727272727,5.676
2022-12-18,3.3280000000000003,0.8915675675675676,8.249
2022-12-19,2.735,0.8777589285714286,8.195999999999998
2022-12-20,2.486,0.9848035714285714,9.194
2022-12-21,2.551,1.0147117117117117,9.388000000000002
2022-12-22,0.184,0.0544512195121951,0.374
2022-12-23,2.865,0.9731089108910892,8.192
2022-12-24,2.6630000000000003,1.045455357142857,9.761
2022-12-25,2.681,1.050792792792793,9.725
2022-12-26,1.918,0.5832407407407407,5.256
2022-12-27,2.5580000000000003,1.0103636363636364,9.264
2022-12-28,2.58,0.9402053571428572,8.782999999999998
2022-12-29,2.509,0.9906964285714286,9.248
2022-12-30,2.442,0.9891467889908256,8.987
2022-12-31,0.397,0.1054999999999999,0.887
