Unnamed: 0,ac_power_inv_17621_daily_max,ac_power_inv_17621_daily_mean,ac_energy_inv_17621_daily_sum
2023-03-29,4.032,1.6624625850340136,20.379
2023-03-30,3.602,1.8194630872483224,22.601
2023-03-31,2.773,0.537972602739726,6.548
2023-04-01,3.623,1.3035416666666668,13.05
2023-04-02,3.937,1.818543046357616,22.891
2023-04-03,4.456,1.6855526315789475,21.356
2023-04-04,3.294,1.6865733333333333,21.09
2023-04-05,3.233,1.41296,17.666
2023-04-06,3.367,0.8847986577181208,10.991
2023-04-07,1.421,0.2823129251700679,3.466
2023-04-08,3.178,1.1156381578947367,14.139
2023-04-09,3.495,1.7830584415584416,22.887
2023-04-10,3.423,1.774038961038961,22.775
2023-04-11,3.277,1.716658064516129,22.18
2023-04-12,3.1910000000000003,1.6260769230769232,21.15
2023-04-13,3.161,1.651701298701299,21.201
2023-04-14,3.637,0.9974090909090908,12.803
2023-04-15,4.108,1.1789671052631578,14.937
2023-04-16,3.775,1.0109155844155846,12.976
2023-04-17,4.344,1.3906907894736842,17.625
2023-04-18,3.461,1.7630754716981132,23.362
2023-04-19,3.857,1.580186567164179,17.654
2023-04-20,3.667,1.88560625,25.147
2023-04-21,3.638,1.861386075949367,24.509
2023-04-22,1.922,0.506198717948718,6.586
2023-04-23,4.623,1.3016273291925466,17.473
2023-04-24,4.937,1.884703703703704,25.446
2023-04-25,4.673,1.6021180124223602,21.501
2023-04-26,4.5440000000000005,1.4435341614906831,19.372
2023-04-27,3.947,1.555364197530864,21.003
2023-04-28,0.553,0.1732905405405405,2.143
2023-04-29,4.541,0.8891180124223602,11.937
2023-04-30,2.634,0.5151928571428571,6.019
2023-05-01,5.003,0.9587012195121952,13.106
2023-05-02,2.049,0.4247469135802469,5.74
2023-05-03,5.004,1.1025849056603774,14.618
2023-05-04,5.0120000000000005,0.9105568862275448,12.676
2023-05-05,4.73,1.9570120481927709,27.077
2023-05-06,3.842,1.99255421686747,27.571
2023-05-07,3.706,0.9460061349693252,12.856
2023-05-08,4.33,1.4136196319018404,19.204
2023-05-09,4.033,0.72025,9.85
2023-05-10,3.286,1.687969696969697,23.215
2023-05-11,3.591,1.666535294117647,23.618
2023-05-12,3.595,1.8293795180722892,25.316
2023-05-13,3.106,0.4031646341463414,5.518
2023-05-14,3.747,2.0092544378698225,28.302
2023-05-15,4.05,1.7494583333333331,24.501
2023-05-16,3.782,1.2584363636363636,17.313
2023-05-17,4.135,1.7847810650887572,25.145
2023-05-18,3.728,1.927693641618497,27.799
2023-05-19,3.996,1.5012634730538923,20.9
2023-05-20,3.719,1.6916071428571429,23.686
2023-05-21,3.65,1.927769230769231,27.158
2023-05-22,3.788,1.6541802325581396,23.725
2023-05-23,3.048,1.4306763005780347,20.63
2023-05-24,3.337,1.7104418604651164,24.518
2023-05-25,3.801,1.9994823529411765,28.337
2023-05-26,4.438,1.9041052631578943,27.136
2023-05-27,4.0120000000000005,1.8726162790697676,26.847
2023-05-28,4.266,1.152449704142012,16.235
2023-05-29,3.261,0.710185628742515,9.899
2023-05-30,4.1450000000000005,1.603046511627907,22.988
2023-05-31,3.785,1.9572816091954024,28.387
2023-06-01,3.494,1.8548275862068968,26.902
2023-06-02,3.4370000000000003,1.7312873563218392,25.11
2023-06-03,3.682,1.5640809248554914,22.561
2023-06-04,4.315,1.347470930232558,19.321
2023-06-05,4.072,1.7909244186046511,25.677
2023-06-06,3.084,1.3603410404624277,19.624
2023-06-07,3.343,1.493097701149425,21.656
2023-06-08,3.3120000000000003,1.43221387283237,20.654
2023-06-09,3.472,1.0859655172413794,15.745
2023-06-10,3.516,1.7997471264367817,26.098
2023-06-11,3.4210000000000003,1.49436,21.796
2023-06-12,2.032,0.490300578034682,7.072
2023-06-13,4.422,1.6381363636363635,24.039
2023-06-14,4.74,1.183532544378698,16.671
2023-06-15,3.455,1.775221590909091,26.039
2023-06-16,3.5660000000000003,1.0636171428571428,15.512
2023-06-17,3.801,1.641471264367816,23.806
2023-06-18,3.387,1.7731875,26.014
2023-06-19,3.63,1.3012558139534884,18.661
2023-06-20,3.886,0.9769470588235294,13.847
2023-06-21,0.817,0.2763575757575757,3.804
2023-06-22,1.545,0.3910239520958083,5.446
2023-06-23,2.277,0.4614131736526946,6.426
2023-06-24,4.357,1.1329018404907976,15.392
2023-06-25,4.473,1.5366988636363637,22.544
2023-06-26,4.364,1.1534767441860465,16.536
2023-06-27,4.38,0.9920877192982456,14.148
2023-06-28,4.116,1.1636264367816092,16.878
2023-06-29,3.153,1.533236994219653,22.11
2023-06-30,4.152,1.0502117647058824,14.885
2023-07-01,3.776,1.0786647398843932,15.559
2023-07-02,3.844,1.0621588235294117,15.051
2023-07-03,4.203,1.3166242774566477,18.985
2023-07-04,4.244,1.4388977272727272,21.115
2023-07-05,4.067,1.293494318181818,18.976
2023-07-06,3.925,1.1442982456140351,16.312
2023-07-07,3.841,1.392074712643678,20.193
2023-07-08,4.1,1.310872832369942,18.908
2023-07-09,3.349,0.7718439306358381,11.138
2023-07-10,4.233,1.4358720930232558,20.588
2023-07-11,3.809,1.7534971098265897,25.287
2023-07-12,3.943,1.641401162790698,23.535
2023-07-13,3.994,1.658315476190476,23.225
2023-07-14,4.176,1.3483953488372094,19.339
2023-07-15,4.0680000000000005,1.3588816568047335,19.145
2023-07-16,4.666,1.0207256097560975,13.951
2023-07-17,2.739,1.3809470588235293,19.583
2023-07-18,3.919,1.554608187134503,22.156
2023-07-19,3.862,1.488969135802469,20.108
2023-07-20,3.877,1.4494411764705883,20.549
2023-07-21,4.3180000000000005,1.5964285714285713,22.354
2023-07-22,4.547,1.403309941520468,20.009
2023-07-23,3.702,1.7742857142857142,24.846
2023-07-24,4.229,1.4670778443113772,20.425
2023-07-25,3.778,1.5119112426035504,21.299
2023-07-26,3.704,1.6806745562130176,23.681
2023-07-27,3.767,0.9418461538461538,13.272
2023-07-28,3.47,1.6211616766467063,22.57
2023-07-29,3.684,1.4761965317919077,21.284
2023-07-30,3.583,1.8224615384615384,25.671
2023-07-31,4.099,1.8633231707317075,25.475
2023-08-01,2.488,1.2607065868263474,17.547
2023-08-02,3.3040000000000003,1.411612121212121,19.412
2023-08-03,2.373,0.5257300613496932,7.149
2023-08-04,4.416,1.014725,13.534
2023-08-05,3.753,1.5084242424242424,20.749
2023-08-06,3.626,1.2516583850931675,16.797
2023-08-07,4.718,1.3648451612903223,17.635
2023-08-08,4.937,1.6708963414634146,22.843
2023-08-09,4.266,1.5609814814814815,21.081
2023-08-10,2.651,0.5740562499999999,7.662
2023-08-11,3.178,1.3166728395061729,17.786
2023-08-12,3.789,1.635962962962963,22.092
2023-08-13,4.12,1.5867177914110429,21.564
2023-08-14,4.225,1.1439074074074074,15.446
2023-08-15,4.734,1.042884146341463,14.256
2023-08-16,4.456,1.4108198757763974,18.932
2023-08-17,4.46,1.42644375,19.021
2023-08-18,4.469,1.5701428571428573,21.07
2023-08-19,3.615,1.801658385093168,24.182
2023-08-20,3.385,1.6669556962025318,21.957
2023-08-21,3.416,1.28673125,17.159
2023-08-22,3.515,1.6301949685534594,21.602
2023-08-23,3.652,1.5293037974683543,20.144
2023-08-24,3.843,0.9622064516129032,12.432
2023-08-25,3.783,1.432901960784314,18.278
2023-08-26,4.591,1.469796178343949,19.237
2023-08-27,4.379,1.5226883116883116,19.543
2023-08-28,1.792,0.5999805194805194,7.703
2023-08-29,1.439,0.457682119205298,5.766
2023-08-30,3.5500000000000003,1.4066710526315789,17.826
2023-08-31,3.839,1.7507483870967742,22.622
2023-09-01,3.67,1.6933766233766232,21.746
2023-09-02,3.564,1.6528618421052632,20.94
2023-09-03,3.372,1.5113246753246754,19.398
2023-09-04,3.414,1.443959731543624,17.932
2023-09-05,3.426,1.4867908496732023,18.969
2023-09-06,3.628,1.4213333333333331,17.775
2023-09-07,3.861,0.7899144736842105,10.017
2023-09-08,4.033,1.019722972972973,12.586
2023-09-09,4.0520000000000005,0.8359866666666667,10.451
2023-09-10,3.576,0.6628163265306122,8.127
2023-09-11,4.1450000000000005,1.2724413793103448,15.383
2023-09-12,4.029,0.9924026845637584,12.328
2023-09-13,4.364,1.2749931972789117,15.63
2023-09-14,4.204,1.5117837837837838,18.649
2023-09-15,3.822,1.566904109589041,19.066
2023-09-16,3.72,1.5100551724137932,18.255
2023-09-17,3.45,0.446527027027027,5.513
2023-09-18,4.425,1.325838028169014,15.697
2023-09-19,4.553,1.2374246575342465,15.063
2023-09-20,3.873,1.0322689655172417,12.479
2023-09-21,3.301,1.2335342465753425,15.012
2023-09-22,3.416,1.0216923076923077,12.182
2023-09-23,0.4829999999999999,0.138956204379562,1.596
2023-09-24,2.4210000000000003,0.4249841269841269,4.462
2023-09-25,2.349,0.4432556390977443,4.923
2023-09-26,0.66,0.2238444444444444,2.524
2023-09-27,3.733,1.4499136690647485,16.8
2023-09-28,4.207,0.9448368794326242,11.114
2023-09-29,2.01,0.4261935483870968,4.408
2023-09-30,4.146,1.1797089552238804,13.182
2023-10-01,3.492,1.4400390625,15.365
2023-10-02,3.609,1.2885873015873015,13.537
2023-10-03,3.786,1.2075538461538462,13.088
2023-10-04,3.608,1.3224461538461538,14.333
2023-10-05,3.826,0.9872615384615384,10.701
2023-10-06,3.375,0.857,9.362
2023-10-07,4.0920000000000005,1.4360084033613445,14.245
2023-10-08,4.549,1.436992,14.97
2023-10-09,4.533,0.91764,9.566
2023-10-10,3.978,1.1508203125,12.283
2023-10-11,3.53,1.3395040650406502,13.74
2023-10-12,3.333,1.316520325203252,13.497
2023-10-13,3.261,1.2384108527131783,13.32
2023-10-14,0.8329999999999999,0.1743211009174311,1.587
2023-10-15,4.523,1.0925263157894738,10.384
2023-10-16,3.452,0.9068,9.449
2023-10-17,4.2700000000000005,0.6953968253968255,7.308
2023-10-18,3.646,0.6141507936507936,6.45
2023-10-19,3.4330000000000003,1.2536610169491524,12.332
2023-10-20,1.722,0.3443089430894308,3.531
2023-10-21,4.233,0.8923865546218488,8.854
2023-10-22,4.2860000000000005,1.2892419354838711,13.326
2023-10-23,3.514,1.407783783783784,13.029
2023-10-24,3.301,1.2836810344827587,12.41
2023-10-25,3.168,1.2349913793103449,11.943
2023-10-26,3.242,1.197898148148148,10.785
2023-10-27,3.39,0.6524782608695652,6.258
2023-10-28,3.096,1.1717345132743364,11.038
2023-10-29,3.033,0.7353448275862069,7.116
2023-10-30,3.444,0.6396120689655171,6.189
2023-10-31,3.781,0.6712416666666666,6.719
2023-11-01,4.11,0.835694214876033,8.436999999999998
2023-11-02,3.4330000000000003,1.2585727272727274,11.537
2023-11-03,3.319,1.2514054054054056,11.584
2023-11-04,4.163,0.9089549549549548,8.406
2023-11-05,3.075,1.1066440677966105,10.884
2023-11-06,2.793,1.0586140350877191,10.065
2023-11-07,2.477,0.6008288288288288,5.564
2023-11-08,3.075,1.1506238532110091,10.461
2023-11-09,2.982,0.8206120689655173,7.939
2023-11-10,0.44,0.0918613861386138,0.78
2023-11-11,3.405,1.0716581196581196,10.457
2023-11-12,3.112,1.1739649122807017,11.156
2023-11-13,3.169,1.1528318584070798,10.856
2023-11-14,3.246,1.1611621621621622,10.744
2023-11-15,3.061,0.779486956521739,7.477
2023-11-16,2.982,1.1320380952380953,9.91
2023-11-17,3.061,0.8423157894736842,8.01
2023-11-18,3.337,1.234851851851852,11.118
2023-11-19,3.162,1.1490555555555555,10.344
2023-11-20,3.166,0.6921607142857142,6.465
2023-11-21,0.1429999999999999,0.0471797752808988,0.3529999999999999
2023-11-22,4.043,0.8748247422680413,7.075
2023-11-23,3.074,1.0734732142857142,10.027
2023-11-24,3.1990000000000003,0.7613839285714284,7.115
2023-11-25,3.097,1.1079824561403508,10.531
2023-11-26,1.948,0.5058055555555555,4.56
2023-11-27,3.329,0.956743119266055,8.695
2023-11-28,3.319,1.07018018018018,9.908
2023-11-29,3.12,1.156214285714286,10.799
2023-11-30,3.5580000000000003,1.0401478260869563,9.968
2023-12-01,0.971,0.2035045871559632,1.85
2023-12-02,1.7,0.66228125,5.306
2023-12-03,0.37,0.1777096774193548,1.382
2023-12-04,3.317,0.5368899082568808,4.88
2023-12-05,2.563,0.7854414414414415,7.269999999999999
2023-12-06,3.399,0.5437747747747748,5.036
2023-12-07,2.548,0.4459803921568627,3.796
2023-12-08,2.993,1.0582232142857142,9.878
2023-12-09,3.712,0.6266090909090909,5.746
2023-12-10,0.6059999999999999,0.1516081081081081,0.935
2023-12-11,3.573,1.2274642857142857,8.595
2023-12-12,2.9170000000000003,1.126299065420561,10.047
2023-12-13,0.69,0.3973684210526315,0.633
2023-12-14,2.8000000000000003,1.0367247706422018,9.424
2023-12-15,2.79,1.0610733944954127,9.64
2023-12-16,2.573,1.006697247706422,9.151
2023-12-17,0.316,0.1212560975609755,0.8299999999999998
2023-12-18,3.318,0.8953084112149533,7.984
2023-12-19,3.842,0.8048272727272726,7.373
2023-12-20,2.787,1.0933364485981307,9.752
2023-12-21,1.003,0.3626146788990825,3.294
2023-12-22,2.734,0.8940740740740741,8.051999999999998
2023-12-23,1.128,0.5090925925925925,4.588
2023-12-24,1.692,0.5186542056074765,4.628
2023-12-25,2.709,0.8323796296296296,7.498999999999999
2023-12-26,0.4219999999999999,0.1925444444444444,1.447
2023-12-27,0.703,0.1854943820224718,1.379
2023-12-28,3.126,0.6939629629629629,6.254
2023-12-29,3.016,0.6587714285714285,5.765
2023-12-30,2.382,0.5884770642201834,5.346
2023-12-31,2.816,0.7219722222222222,4.428
