Unnamed: 0,ac_power_inv_21466_daily_max,ac_power_inv_21466_daily_mean,ac_energy_inv_21466_daily_sum
2021-06-28,6.141,2.71527374301676,40.511
2021-06-29,6.265000000000001,2.4920782122905027,37.181
2021-06-30,6.1370000000000005,2.866074712643678,41.561
2021-07-01,6.714,0.8364745762711864,12.348
2021-07-02,0.959,0.2311724137931034,3.359
2021-07-03,2.051,0.4151046511627906,5.957
2021-07-04,5.412,1.2470337078651683,18.492
2021-07-05,6.985,2.526425414364641,38.111
2021-07-06,6.091,1.6162771739130437,24.79
2021-07-07,6.348,2.547731843575419,38.01
2021-07-08,2.535,0.88278612716763,12.735
2021-07-09,2.319,0.3808735632183908,5.527
2021-07-10,3.49,1.050290502793296,15.673
2021-07-11,7.002,1.3952894736842103,22.097
2021-07-12,0.955,0.221906976744186,3.188
2021-07-13,2.403,0.6703157894736842,9.561000000000002
2021-07-14,6.3740000000000006,1.4218662790697676,20.387
2021-07-15,6.346,2.676522471910112,39.703
2021-07-16,6.063,2.498887005649717,36.856
2021-07-17,6.055,1.767929411764706,25.051
2021-07-18,2.62,0.4929817073170731,6.746
2021-07-19,3.071,0.7443470588235295,10.554
2021-07-20,5.268,2.253892045454545,33.056
2021-07-21,6.2170000000000005,1.9318361581920904,28.503
2021-07-22,6.2860000000000005,2.6009828571428573,37.934
2021-07-23,6.602,2.7052937853107344,39.912
2021-07-24,6.639,2.9766628571428573,43.411
2021-07-25,1.451,0.4535263157894736,6.461
2021-07-26,6.0360000000000005,2.52932,36.893
2021-07-27,6.142,3.0476100628930816,40.39
2021-07-28,6.5840000000000005,1.6919467455621302,23.838
2021-07-29,6.523000000000001,1.231907514450867,17.769
2021-07-30,6.815,2.5411264367816093,36.857
2021-07-31,7.0680000000000005,2.8551344086021504,44.26
2021-08-01,6.506,2.4620643274853804,35.093
2021-08-02,6.969,2.3980818713450294,34.173
2021-08-03,4.272,1.729028901734104,24.93
2021-08-04,4.098,1.5643536585365851,21.381
2021-08-05,3.787,0.5185176470588235,7.353
2021-08-06,6.53,2.9139704142011835,41.046
2021-08-07,5.521,2.365184523809524,33.127
2021-08-08,5.215,1.3833920454545454,20.298
2021-08-09,6.188,1.2168855421686746,16.835
2021-08-10,6.461,1.2493293413173654,17.395
2021-08-11,6.285,2.5536036585365856,34.9
2021-08-12,6.301,2.7229518072289154,37.659
2021-08-13,6.359,2.6771309523809523,37.478
2021-08-14,6.184,1.7104277108433734,23.665
2021-08-15,7.019,3.015715151515152,41.468
2021-08-16,6.606,2.401568862275449,33.424
2021-08-17,6.95,2.285768292682927,31.238
2021-08-18,5.719,1.4045621301775149,19.776
2021-08-19,5.566,0.8851036585365855,12.104
2021-08-20,4.452,0.9230125,12.304
2021-08-21,6.635,1.5950246913580248,21.53
2021-08-22,0.904,0.2327358490566037,3.08
2021-08-23,6.957,1.4052327044025157,18.627
2021-08-24,6.973,1.9135989304812837,29.811
2021-08-25,6.301,2.7208260869565217,36.505
2021-08-26,0.197,0.0959999999999999,0.129
2021-08-28,6.6370000000000005,1.706867256637168,15.691
2021-08-29,6.183,0.9751032258064516,12.6
2021-08-30,6.611,1.1484402173913042,17.614
2021-08-31,6.58,2.0823248407643318,27.239
2021-09-01,1.604,0.5119150326797385,6.527
2021-09-02,7.155,2.174253333333333,27.185
2021-09-03,7.694,2.8370774193548387,36.644
2021-09-04,7.0600000000000005,3.105205128205128,40.365
2021-09-05,2.119,0.5964520547945205,7.26
2021-09-06,7.248999999999999,3.1058223684210526,39.339
2021-09-07,7.079,3.0810130718954247,39.284
2021-09-08,6.9590000000000005,2.9859605263157896,37.822
2021-09-09,0.991,0.4184109589041095,5.091
2021-09-10,7.588,2.4563907284768214,30.904
2021-09-11,7.179,3.0226184210526315,38.293
2021-09-12,5.929,2.459158940397351,30.944
2021-09-13,7.157,2.7712993630573246,36.256
2021-09-14,6.829,2.7105743243243245,33.434
2021-09-15,5.609,1.8147397260273967,22.082
2021-09-16,3.879,0.8350416666666667,10.02
2021-09-17,0.933,0.3749230769230769,4.469
2021-09-18,7.503999999999999,1.4342986111111111,17.207
2021-09-19,7.386,2.734091463414634,37.36
2021-09-20,7.223,2.4369080459770114,35.325
2021-09-21,7.287,1.8848194444444444,22.615
2021-09-22,3.5620000000000003,0.8809097222222222,10.57
2021-09-23,7.33,1.5990349650349651,19.053
2021-09-24,2.108,0.5390068493150685,6.56
2021-09-25,7.2,2.759645390070922,32.428
2021-09-26,7.487,2.743136690647482,31.773
2021-09-27,5.519,1.462148936170213,17.179
2021-09-28,2.643,0.3226176470588235,3.66
2021-09-29,7.785999999999999,2.642731884057971,30.394
2021-09-30,7.831,1.3344357142857142,15.568
2021-10-01,7.0600000000000005,1.9871571428571428,23.184
2021-10-02,6.705,1.7714609929078016,20.816
2021-10-03,4.245,0.7440503597122302,8.617
2021-10-04,0.646,0.1892857142857142,1.981
2021-10-05,1.832,0.4498059701492536,5.023
2021-10-06,6.382000000000001,2.093883211678832,23.905
2021-10-07,6.339,1.5152554744525548,17.297
2021-10-08,6.15,1.678146666666667,20.976
2021-10-09,4.601,1.0637703703703705,11.967
2021-10-10,1.631,0.6327388059701492,7.061
2021-10-11,5.022,1.090871212121212,11.996
2021-10-12,5.501,1.5542647058823529,17.619
2021-10-13,5.7860000000000005,1.272078947368421,16.103
2021-10-14,5.4910000000000005,1.3182255639097746,14.607
2021-10-15,4.773,1.105885496183206,12.076
2021-10-16,2.348,0.8191439393939394,9.006
2021-10-17,4.609,1.0097045454545457,11.104
2021-10-18,4.6530000000000005,1.1563893129770992,12.619
2021-10-19,4.521,1.0766923076923076,11.668
2021-10-20,3.903,0.9978217054263564,10.725
2021-10-21,3.685,1.076576923076923,11.661
2021-10-22,3.515,0.8331705426356589,8.958999999999998
2021-10-23,3.664,1.104,11.408
2021-10-24,3.239,0.6803643410852713,7.315
2021-10-25,0.234,0.100575221238938,0.943
2021-10-26,0.463,0.122579831932773,1.217
2021-10-27,0.771,0.2429333333333333,2.439
2021-10-28,1.194,0.5525433070866141,5.844
2021-10-29,1.167,0.5016147540983606,5.099
2021-10-30,0.903,0.1941696428571428,1.813
2021-10-31,2.029,0.6795967741935484,7.02
2021-11-01,1.991,0.3859481481481481,4.339
2021-11-02,2.162,0.5915121951219512,6.059
2021-11-03,1.407,0.3080403225806451,3.186
2021-11-04,1.034,0.3570495867768595,3.601
2021-11-05,0.8,0.2113471074380165,2.132
2021-11-06,0.652,0.1926639344262294,1.953
2021-11-07,0.249,0.0997666666666666,0.986
2021-11-08,0.4749999999999999,0.1841680672268907,1.832
2021-11-09,0.537,0.2128319327731092,2.108
2021-11-10,1.587,0.4276785714285714,3.995
2021-11-11,0.826,0.3347627118644067,3.287
2021-11-12,0.385,0.0794224137931034,0.763
2021-11-13,0.437,0.1981043478260869,1.899
2021-11-14,1.24,0.3934621848739495,3.906
2021-11-15,1.476,0.4363448275862069,4.219
2021-11-16,0.507,0.2228290598290598,2.175
2021-11-17,1.693,0.5968879310344827,5.769
2021-11-18,0.824,0.3033793103448275,2.932
2021-11-19,1.423,0.4717826086956521,4.524
2021-11-20,0.885,0.2945431034482758,2.847
2021-11-21,1.432,0.6462702702702703,5.977
2021-11-22,1.513,0.5953363636363636,5.456
2021-11-23,1.017,0.3774999999999999,3.587
2021-11-24,1.014,0.2607280701754385,2.479
2021-11-25,1.432,0.6466434782608697,6.201
2021-11-26,0.973,0.2281743119266054,2.072
2021-11-27,1.575,0.6016607142857142,5.609
2021-11-28,1.534,0.6456363636363636,5.922
2021-11-29,1.541,0.4812857142857142,4.493
2021-11-30,1.566,0.4205,3.927
2021-12-01,1.292,0.5835877192982456,5.538
2021-12-02,1.399,0.4588039215686274,3.902
2021-12-03,0.956,0.3217207207207207,2.979
2021-12-04,1.496,0.4371981981981981,4.043
2021-12-05,1.347,0.6293272727272727,5.776
2021-12-06,1.505,0.3311747572815534,2.845
2021-12-07,1.687,0.415394495412844,3.773
2021-12-08,0.8359999999999999,0.4073714285714285,3.563
2021-12-09,1.554,0.3609142857142856,3.156
2021-12-10,1.684,0.4667476635514018,4.159
2021-12-11,0.558,0.1037425742574257,0.874
2021-12-12,0.824,0.2183119266055045,1.986
2021-12-13,0.939,0.3326697247706421,3.019
2021-12-14,0.808,0.2076999999999999,1.904
2021-12-15,1.234,0.5874864864864865,5.433
2021-12-16,0.994,0.3535576923076923,3.06
2021-12-17,0.755,0.1955688073394495,1.772
2021-12-18,0.667,0.2519902912621359,2.16
2021-12-19,1.643,0.4742477064220183,4.311
2021-12-20,0.824,0.2681181818181817,2.466
2021-12-21,1.087,0.4391851851851851,3.958
2021-12-22,1.066,0.3234326923076922,2.802
2021-12-23,1.124,0.340137614678899,3.091
2021-12-24,0.339,0.1485490196078431,1.261
2021-12-25,0.159,0.0857070707070706,0.7039999999999998
2021-12-26,0.968,0.3369074074074074,3.034
2021-12-27,0.988,0.4970091743119266,4.514
2021-12-28,1.406,0.5136796116504855,4.406
2021-12-29,1.47,0.3841214953271027,3.424
2021-12-30,0.8549999999999999,0.2749423076923076,2.384
2021-12-31,0.7219999999999999,0.2867378640776699,2.457
