Unnamed: 0,ac_power_inv_21466_daily_max,ac_power_inv_21466_daily_mean,ac_energy_inv_21466_daily_sum
2020-04-29,7.3,3.2988493975903617,45.632
2020-04-30,2.124,0.5449817073170732,7.456
2020-05-01,4.923,0.969216049382716,13.089
2020-05-02,7.238,3.52403550295858,49.631
2020-05-03,6.819,2.8657857142857144,40.125
2020-05-04,7.129,2.3411369047619046,32.774
2020-05-05,7.755,3.415631578947368,48.669
2020-05-06,7.437,2.5926666666666667,36.3
2020-05-07,7.92,3.056847953216374,43.561
2020-05-08,7.331,2.153135294117648,30.51
2020-05-09,7.969,2.369276470588235,33.569
2020-05-10,7.038,2.5209479768786127,36.35
2020-05-11,5.804,1.523703488372093,21.843
2020-05-13,7.224999999999999,3.160011363636364,22.577
2020-05-14,7.0120000000000005,3.32636,48.505
2020-05-15,6.877,2.411971098265896,34.772
2020-05-17,6.087,1.5709815950920245,21.338
2020-05-18,4.892,1.278687150837989,19.121
2020-05-19,7.085,3.0907329545454547,45.339
2020-05-20,6.893,3.1998603351955306,47.727
2020-05-21,6.716,3.146350282485876,46.408
2020-05-22,6.457,2.996418079096045,44.19
2020-05-23,5.344,1.6084662921348316,23.859
2020-05-24,6.838,3.076283333333333,46.147
2020-05-25,5.791,1.2588114285714285,18.353
2020-05-26,6.243,2.6780337078651684,39.732
2020-05-27,6.205,2.8908418079096045,42.636
2020-05-28,5.551,1.4242994350282483,21.005
2020-05-29,4.606,1.0483181818181817,15.389
2020-05-30,6.682,2.573179775280899,38.258
2020-05-31,6.8420000000000005,3.093082417582418,46.916
2020-06-01,7.559999999999999,2.635859550561798,39.097
2020-06-02,7.139,2.191214689265537,32.318
2020-06-03,5.507,1.754817679558011,26.48
2020-06-04,6.322,2.8119555555555555,42.175
2020-06-05,4.248,1.3163977272727274,19.306
2020-06-06,6.039,1.9668595505617976,29.174
2020-06-07,5.58,1.3323055555555556,19.983
2020-06-08,6.53,2.92914364640884,44.178
2020-06-09,6.288,1.778610465116279,25.488
2020-06-10,6.277,2.637138888888889,39.552
2020-06-11,1.251,0.387342541436464,5.839
2020-06-12,6.354,2.664362637362637,40.407
2020-06-13,0.642,0.2010294117647058,0.568
2020-06-16,6.458,2.95039010989011,44.741
2020-06-17,6.4030000000000005,2.915819672131148,44.465
2020-06-18,6.114,2.746737704918033,41.897
2020-06-19,6.232,2.5942841530054648,39.561
2020-06-20,6.094,2.590409836065574,39.502
2020-06-21,6.413,2.3701567567567565,36.535
2020-06-22,6.633,1.4761420765027322,22.513
2020-06-23,6.099,2.5516978021978023,38.7
2020-06-24,7.269,1.2550386740331492,18.923
2020-06-25,6.306,2.09408152173913,32.113
2020-06-26,6.4990000000000006,2.53439010989011,38.441
2020-06-27,5.064,1.206491525423729,17.796
2020-06-28,6.789,1.7244022988505747,25.004
2020-06-29,3.435,0.6749039548022598,9.96
2020-06-30,5.345,0.9589775280898876,14.229
2020-07-01,7.167,1.7400054945054944,26.396
2020-07-02,6.398000000000001,2.670251396648045,39.827
2020-07-03,2.634,0.6827252747252748,10.354
2020-07-04,6.648000000000001,2.4802808988764045,36.797
2020-07-05,6.156,2.2935977653631285,34.215
2020-07-06,7.073,2.034370165745856,30.681
2020-07-07,6.047,2.6627430167597765,39.718
2020-07-08,5.649,1.3267696629213483,19.685
2020-07-09,6.275,2.310418994413408,34.469
2020-07-10,6.09,1.6204277777777778,24.303
2020-07-11,6.055,2.0635649717514126,30.428
2020-07-12,6.472,2.488195530726257,37.117
2020-07-13,6.727,1.8836206896551724,27.308
2020-07-14,6.449,2.335586592178771,34.84
2020-07-15,6.058,1.190820224719101,17.661
2020-07-16,6.836,2.8561160220994477,43.09
2020-07-17,1.749,0.5753614457831325,7.956
2020-07-18,6.393,2.7666440677966104,40.804
2020-07-19,6.038,2.7048,39.441
2020-07-20,6.167,2.062832402234637,30.772
2020-07-21,6.961,2.5978409090909094,38.101
2020-07-22,6.336,1.6139012345679011,21.792
2020-07-23,5.996,1.612913294797688,23.253
2020-07-24,5.84,1.9356285714285717,28.234
2020-07-25,6.186,2.3360172413793103,33.87
2020-07-26,6.588,2.614598870056497,38.566
2020-07-27,6.016,2.76052,40.262
2020-07-28,6.436,2.582919075144509,37.236
2020-07-29,6.439,2.5908313953488373,37.135
2020-07-30,6.349,2.3747109826589594,34.235
2020-07-31,6.356,2.7277045454545457,40.005
2020-08-01,6.228,2.716619883040936,38.717
2020-08-02,6.1080000000000005,1.1920175438596492,16.978
2020-08-03,6.2090000000000005,2.733029239766082,38.944
2020-08-04,2.574,0.7283554216867469,10.075
2020-08-05,6.5360000000000005,2.157421052631579,30.744
2020-08-06,5.922,2.256146198830409,32.156
2020-08-07,4.325,1.120414201183432,15.777
2020-08-08,6.1690000000000005,2.2665029940119763,31.542
2020-08-09,6.96,2.618852071005917,36.877
2020-08-10,6.33,1.880952095808383,26.176
2020-08-11,6.151,2.502728915662651,34.623
2020-08-12,6.69,2.6987831325301204,37.333
2020-08-13,7.537,2.2702142857142857,31.783
2020-08-14,7.062,2.527680473372781,35.597
2020-08-15,2.259,0.597420731707317,8.167
2020-08-16,1.943,0.5254753086419752,7.097
2020-08-17,7.476,2.3797546012269937,32.325
2020-08-18,7.122,2.861434782608696,38.394
2020-08-19,6.4750000000000005,1.7717030303030303,24.36
2020-08-20,7.609,3.3060925925925924,44.632
2020-08-21,6.759,3.126484662576688,42.468
2020-08-22,7.179,1.95967701863354,26.3
2020-08-23,6.38,2.885429487179487,37.514
2020-08-24,6.442,2.55445,34.059
2020-08-25,6.687,2.2790124223602484,30.575
2020-08-26,7.429,3.109679245283019,41.207
2020-08-27,2.756,0.4586249999999999,6.116
2020-08-28,7.644,2.369864516129032,30.611
2020-08-29,1.912,0.4941666666666666,6.177
2020-08-30,7.632,3.0197848101265823,39.758
2020-08-31,7.102,2.720445859872612,35.591
2020-09-01,6.9830000000000005,2.3661794871794872,30.771
2020-09-02,1.023,0.3601589403973509,4.533
2020-09-03,6.244,1.0015290322580646,12.937
2020-09-04,6.9990000000000006,3.114884615384616,40.489
2020-09-05,7.281,3.2055714285714285,41.14
2020-09-06,7.489,2.1387368421052635,27.09
2020-09-07,6.882000000000001,3.1707532467532467,40.686
2020-09-08,6.488,3.0097763157894737,38.121
2020-09-09,6.305,1.943107382550336,24.122
2020-09-10,6.436,1.1964630872483222,14.852
2020-09-11,7.005,1.31314,16.41
2020-09-12,8.179,2.5251632653061225,30.94
2020-09-13,7.481,2.362891891891892,29.136
2020-09-14,6.461,2.7121208053691275,33.674
2020-09-15,5.787,2.5131972789115644,30.787
2020-09-16,5.8260000000000005,2.6156666666666664,32.04
2020-09-17,6.096,2.309258503401361,28.286
2020-09-18,5.336,1.5489109589041097,18.844
2020-09-19,7.63,3.2792585034013606,40.173
2020-09-20,7.752,2.818219178082192,34.282
2020-09-21,7.42,3.1178068965517243,37.677
2020-09-22,4.893,1.7184444444444444,20.628
2020-09-23,6.706,2.6494137931034483,32.015
2020-09-24,4.835,1.856103448275862,22.431
2020-09-25,6.3100000000000005,2.5311736111111114,30.374
2020-09-26,6.71,2.2642482269503548,26.602
2020-09-27,4.712,1.1834295774647887,14.006
2020-09-28,6.17,1.4828028169014085,17.544
2020-09-29,6.609,1.7230575539568345,19.957
2020-09-30,7.365,1.7273237410071944,20.002
2020-10-01,7.038,1.9369214285714285,22.601
2020-10-02,1.458,0.3582753623188405,4.125
2020-10-03,7.466,1.5678345323741008,18.163
2020-10-04,6.426,2.300446043165468,26.65
2020-10-05,6.8,1.0504379562043795,11.989
2020-10-06,5.72,1.161919708029197,13.27
2020-10-07,5.288,1.2074296875,12.887
2020-10-08,6.332,2.0093897058823527,22.771
2020-10-09,6.239,1.9268602941176471,21.839
2020-10-10,5.249,1.7512910447761194,19.556
2020-10-11,5.5440000000000005,1.6715447761194029,18.667
2020-10-12,2.325,0.6669076923076922,7.227
2020-10-13,0.756,0.3006612903225806,3.108
2020-10-14,5.581,1.4609398496240602,16.192
2020-10-15,5.3020000000000005,1.2012550335570469,14.913
2020-10-16,2.74,0.3848709677419354,3.98
2020-10-17,5.372,1.3916614173228348,14.72
2020-10-18,4.015,1.2981153846153846,14.065
2020-10-19,4.368,1.018782945736434,10.95
2020-10-20,2.338,0.7337596899224806,7.886
2020-10-21,2.537,0.5142125984251968,5.441
2020-10-22,3.443,0.8180859375,8.736
2020-10-23,3.399,1.085368,11.315
2020-10-24,2.587,0.589008,6.139
2020-10-25,2.481,0.9657165354330708,10.224
2020-10-26,0.504,0.2059754098360655,2.096
2020-10-27,3.269,0.8148048780487805,8.346999999999998
2020-10-28,0.8599999999999999,0.2290333333333333,2.295
2020-10-29,0.5949999999999999,0.1878842975206611,1.89
2020-10-30,0.005,0.0030555555555555,0.0
2020-10-31,0.262,0.0386749999999999,0.253
2020-11-01,1.386,0.3642372881355932,3.577
2020-11-02,3.261,0.7642520325203253,7.833999999999999
2020-11-03,2.673,0.7026065573770492,7.142
2020-11-04,1.569,0.3971721311475409,4.041
2020-11-05,1.295,0.3266885245901639,3.325
2020-11-06,1.167,0.432892561983471,4.364
2020-11-07,1.251,0.4378360655737704,4.454
2020-11-08,0.967,0.3075867768595041,3.107
2020-11-09,0.8539999999999999,0.2621666666666666,2.616
2020-11-10,0.91,0.2901652892561983,2.924
2020-11-11,1.676,0.4960775862068965,4.792
2020-11-12,0.468,0.1485714285714285,1.386
2020-11-13,0.4,0.1180503597122302,1.361
2020-11-14,1.934,0.4494915254237288,4.419
2020-11-15,1.861,0.4971779661016948,4.891
2020-11-16,2.16,0.5718983050847457,5.624
2020-11-17,2.34,0.7548803418803418,7.362
2020-11-18,2.276,0.6331440677966101,6.222
2020-11-19,2.041,0.7246551724137931,7.005
2020-11-20,1.978,0.6319391304347827,6.06
2020-11-21,1.772,0.7092307692307691,6.914
2020-11-22,1.39,0.3953603603603603,3.662
2020-11-23,0.641,0.1375648148148147,1.236
2020-11-24,1.098,0.4397565217391304,4.217
2020-11-25,1.081,0.3671808510638298,2.932
2020-11-26,0.965,0.2270092592592592,2.039
2020-11-27,0.919,0.3211351351351351,2.974
2020-11-28,1.585,0.5667345132743362,5.333
2020-11-29,0.954,0.2445398230088495,2.305
2020-11-30,0.53,0.1877980769230769,1.625
2020-12-01,1.417,0.5416818181818182,4.963
2020-12-02,1.931,0.624287037037037,5.62
2020-12-03,1.291,0.2852882882882883,2.636
2020-12-04,1.77,0.6078636363636363,5.565
2020-12-05,0.166,0.0447066666666666,0.2819999999999999
2020-12-06,0.919,0.1582061855670102,1.275
2020-12-07,0.897,0.263027027027027,2.436
2020-12-08,0.822,0.3117614678899083,2.833
2020-12-09,0.888,0.3266636363636363,2.994
2020-12-10,1.276,0.4724054054054054,4.366
2020-12-11,1.367,0.5288849557522124,4.979
2020-12-12,0.8679999999999999,0.2725384615384615,2.364
2020-12-13,1.606,0.6653177570093457,5.931
2020-12-14,0.55,0.199892156862745,1.698
2020-12-15,0.875,0.2316146788990825,2.1
2020-12-16,1.645,0.7018691588785047,6.261
2020-12-17,0.108,0.0225599999999999,0.189
2020-12-18,0.456,0.119626168224299,1.061
2020-12-19,0.528,0.147,1.326
2020-12-20,0.572,0.2098282828282828,1.731
2020-12-21,0.517,0.1579019607843136,1.344
2020-12-22,1.16,0.3041759259259259,2.738
2020-12-23,1.913,0.5539449541284404,5.035
2020-12-24,1.772,0.6819906542056074,6.081
2020-12-25,0.8329999999999999,0.1763870967741935,1.365
2020-12-26,1.237,0.3842222222222222,3.459
2020-12-27,0.875,0.2466880733944953,2.245
2020-12-28,1.257,0.4401284403669724,3.996
2020-12-29,1.428,0.3121818181818181,2.859
2020-12-30,1.299,0.576716814159292,5.435
2020-12-31,0.8689999999999999,0.3602095238095237,3.153
