Unnamed: 0,ac_power_inv_21750_daily_max,ac_power_inv_21750_daily_mean,ac_energy_inv_21750_daily_sum
2022-07-18,2.048,1.0176140350877192,14.501
2022-07-19,2.144,1.059157894736842,15.093
2022-07-20,2.16,1.0823571428571428,15.153
2022-07-21,2.188,1.0950714285714285,15.331
2022-07-22,2.148,1.0381052631578946,14.793
2022-07-23,2.176,1.062315789473684,15.138
2022-07-24,2.164,1.0288275862068963,14.918
2022-07-25,2.128,1.0737142857142856,15.032
2022-07-26,2.112,1.032982456140351,14.72
2022-07-27,2.104,1.045928571428571,14.643
2022-07-28,2.104,1.0315714285714286,14.442
2022-07-29,2.536,0.7752142857142857,10.853
2022-07-30,2.096,0.7916296296296296,10.687
2022-07-31,1.3,0.39475,4.737
2022-08-01,2.244,0.8429019607843137,10.747
2022-08-02,2.22,0.9848,13.541
2022-08-03,2.044,0.9855714285714284,13.798
2022-08-04,1.988,0.9874909090909092,13.578
2022-08-05,2.108,0.9974285714285714,13.964
2022-08-06,2.108,1.0569454545454544,14.533
2022-08-07,2.116,1.052075471698113,13.94
2022-08-08,2.128,1.0029090909090908,13.79
2022-08-09,2.116,0.9973090909090908,13.713
2022-08-10,2.096,0.9791272727272726,13.463
2022-08-11,2.096,0.996642857142857,13.953
2022-08-12,2.12,0.9715714285714286,13.602
2022-08-13,2.116,0.9751272727272728,13.408
2022-08-14,2.112,0.9764363636363635,13.426
2022-08-15,2.068,0.9554181818181818,13.137
2022-08-16,2.0,0.9171636363636364,12.611
2022-08-17,1.848,0.6034814814814815,8.147
2022-08-18,2.02,1.001076923076923,13.014
2022-08-19,2.06,0.9823396226415094,13.016
2022-08-20,2.068,0.955245283018868,12.657
2022-08-21,2.076,0.9412592592592592,12.707
2022-08-22,2.072,0.9373333333333334,12.654
2022-08-23,2.044,0.9841538461538462,12.794
2022-08-24,2.04,0.9658867924528302,12.798
2022-08-25,2.044,0.9614615384615384,12.499
2022-08-26,2.04,0.944377358490566,12.513
2022-08-27,2.028,0.930943396226415,12.335
2022-08-28,2.088,0.9193333333333332,12.411
2022-08-29,1.96,0.919,11.947
2022-08-30,1.98,0.941153846153846,12.235
2022-08-31,2.024,0.9745098039215684,12.425
2022-09-01,1.988,0.8955384615384615,11.642
2022-09-02,1.988,0.94848,11.856
2022-09-03,1.952,0.8865098039215685,11.303
2022-09-04,1.928,0.8732549019607844,11.134
2022-09-05,1.86,0.8483921568627452,10.817
2022-09-06,1.852,0.8516800000000001,10.646
2022-09-07,1.832,0.85712,10.714
2022-09-08,1.824,0.8418399999999999,10.523
2022-09-09,1.844,0.85552,10.694
2022-09-10,1.472,0.55016,6.877
2022-09-11,2.124,0.6320816326530612,7.743
2022-09-12,2.092,0.8613333333333333,10.982
2022-09-13,2.08,0.92056,11.507
2022-09-14,1.664,0.5804,7.255
2022-09-15,1.556,0.5268571428571428,6.454
2022-09-16,1.948,0.8857959183673468,10.851
2022-09-17,1.984,0.916734693877551,11.23
2022-09-18,1.944,0.5993191489361702,7.042
2022-09-19,2.108,0.649795918367347,7.96
2022-09-20,2.3040000000000003,0.932734693877551,11.426
2022-09-21,1.848,0.5216,6.52
2022-09-22,2.076,0.91575,10.989
2022-09-23,2.048,0.8896666666666667,10.676
2022-09-24,2.02,0.8735833333333334,10.483
2022-09-25,1.952,0.8868333333333333,10.642
2022-09-26,2.0,0.896,10.528
2022-09-27,2.012,0.894468085106383,10.51
2022-09-28,1.968,0.8457872340425531,9.938
2022-09-29,1.972,0.8451063829787234,9.93
2022-09-30,1.972,0.7957446808510638,9.35
2022-10-01,1.944,0.7995652173913044,9.195
2022-10-02,1.932,0.7989787234042554,9.388000000000002
2022-10-03,1.936,0.760595744680851,8.936999999999998
2022-10-04,1.948,0.7932727272727272,8.726
2022-10-05,1.928,0.7811914893617021,9.179
2022-10-06,1.896,0.7679130434782608,8.830999999999998
2022-10-07,1.836,0.7416888888888888,8.343999999999998
2022-10-08,1.84,0.7476444444444444,8.410999999999998
2022-10-09,1.836,0.756093023255814,8.128
2022-10-10,1.816,0.7502325581395348,8.064999999999998
2022-10-11,1.884,0.7196363636363636,7.916
2022-10-12,1.8,0.6935454545454545,7.628999999999999
2022-10-13,1.788,0.7369090909090908,8.106
2022-10-14,1.816,0.6669999999999999,7.336999999999998
2022-10-15,1.812,0.6964444444444444,7.835
2022-10-16,1.664,0.4925333333333332,5.541
2022-10-17,1.76,0.7009090909090909,7.71
2022-10-18,2.072,0.6343636363636364,6.978
2022-10-19,1.776,0.5708181818181818,6.279
2022-10-20,1.736,0.586,6.446
2022-10-21,1.712,0.6192558139534884,6.657
2022-10-22,1.74,0.6230909090909091,6.854
2022-10-23,1.804,0.5735454545454546,6.309
2022-10-24,1.76,0.5586046511627907,6.005
2022-10-25,1.716,0.5511627906976744,5.925
2022-10-26,1.744,0.5722727272727273,6.295
2022-10-27,1.728,0.5471627906976744,5.882
2022-10-28,1.592,0.552186046511628,5.936
2022-10-29,1.676,0.5244651162790698,5.638
2022-10-30,1.668,0.5917142857142857,6.213
2022-10-31,1.316,0.4853023255813953,5.217
2022-11-01,1.192,0.2921818181818181,3.214
2022-11-02,1.704,0.5617142857142857,5.898
2022-11-03,1.752,0.5606829268292682,5.747
2022-11-04,1.068,0.4369090909090909,4.806
2022-11-05,0.972,0.3398095238095238,3.568
2022-11-06,1.232,0.4100952380952381,4.306
2022-11-07,1.656,0.6165853658536585,6.32
2022-11-08,1.176,0.4029473684210526,3.828
2022-11-09,1.884,0.3801904761904761,3.992
2022-11-10,1.696,0.5257560975609755,5.389
2022-11-11,1.512,0.5411162790697673,5.817
2022-11-12,1.696,0.5211707317073171,5.342
2022-11-13,1.68,0.5174634146341462,5.304
2022-11-14,1.632,0.5125,5.125
2022-11-15,1.636,0.5060487804878048,5.187
2022-11-16,1.66,0.5288205128205128,5.156
2022-11-17,1.616,0.5704390243902439,5.847
2022-11-18,1.6,0.5306666666666666,5.174
2022-11-19,1.612,0.5187692307692308,5.058
2022-11-20,1.604,0.5005,5.005
2022-11-21,1.368,0.4642926829268292,4.759
2022-11-22,1.524,0.4718999999999999,4.719
2022-11-23,1.52,0.4917948717948718,4.795
2022-11-24,1.528,0.4888205128205128,4.766
2022-11-25,1.552,0.5144,5.144
2022-11-26,1.536,0.5215384615384615,5.085
2022-11-27,1.388,0.476,4.76
2022-11-28,1.492,0.4553,4.553
2022-11-29,1.556,0.4904615384615384,4.782
2022-11-30,1.488,0.492,4.92
2022-12-01,0.252,0.0748421052631578,0.7109999999999999
2022-12-02,1.608,0.4947692307692307,4.824
2022-12-03,0.392,0.1204324324324324,1.114
2022-12-04,1.164,0.4316923076923076,4.209
2022-12-05,0.876,0.325578947368421,3.093
2022-12-06,1.016,0.2830526315789473,2.689
2022-12-07,1.412,0.4333333333333333,4.225
2022-12-08,0.7199999999999999,0.3329,3.329
2022-12-09,1.36,0.3401052631578947,3.231
2022-12-10,0.384,0.1108421052631578,1.053
2022-12-11,1.052,0.3245263157894736,3.083
2022-12-12,1.428,0.4594736842105263,4.365
2022-12-13,1.496,0.4659,4.659
2022-12-14,1.44,0.4813333333333333,4.693
2022-12-15,1.464,0.4521025641025641,4.408
2022-12-16,1.48,0.4789743589743589,4.67
2022-12-17,1.464,0.4784615384615384,4.665
2022-12-18,1.464,0.488,4.758
2022-12-19,1.132,0.4508717948717948,4.396
2022-12-20,1.412,0.4964210526315789,4.716
2022-12-21,1.4,0.4397948717948717,4.288
2022-12-22,1.292,0.4667,4.667
2022-12-23,1.384,0.4817,4.817
2022-12-24,1.328,0.4722051282051282,4.604
2022-12-25,1.364,0.4496410256410256,4.384
2022-12-26,0.4879999999999999,0.2291428571428571,2.005
2022-12-27,0.1439999999999999,0.0613749999999999,0.4909999999999999
2022-12-28,1.352,0.4788421052631579,4.549
2022-12-29,0.684,0.2722222222222222,2.45
2022-12-30,0.564,0.2151794871794871,2.098
2022-12-31,0.2359999999999999,0.097081081081081,0.898
