Unnamed: 0,ac_power_inv_17441_daily_max,ac_power_inv_17441_daily_mean,ac_energy_inv_17441_daily_sum
2022-06-10,5.968,2.9843743016759774,44.518
2022-06-11,4.001,1.385167597765363,20.659
2022-06-12,4.366,1.3765317919075144,19.846
2022-06-13,5.067,2.099271186440678,30.96
2022-06-14,5.833,2.431191011235955,36.057
2022-06-15,5.752,3.1626077348066297,47.71
2022-06-16,5.355,1.5045882352941176,21.312
2022-06-17,5.727,2.6799162011173183,39.974
2022-06-18,6.017,2.719245810055866,40.558
2022-06-19,6.023,3.3699888888888885,50.553
2022-06-20,5.986,2.967082872928177,44.759
2022-06-21,4.937,2.089346590909091,30.637
2022-06-22,1.254,0.4444508670520231,6.407
2022-06-23,5.283,2.1513166666666668,32.283
2022-06-24,5.87,3.0923480662983427,46.637
2022-06-25,5.792,2.87295,43.089
2022-06-26,5.787,3.140983333333333,47.118
2022-06-27,4.15,1.3258121546961326,20.012
2022-06-28,5.503,2.693716666666667,40.415
2022-06-29,5.875,3.2812897727272725,48.134
2022-06-30,5.779,2.996346368715084,44.694
2022-07-01,5.545,2.407100558659218,35.903
2022-07-02,5.5360000000000005,2.2570400000000004,32.918
2022-07-03,5.865,2.4001136363636366,35.207
2022-07-04,5.7940000000000005,3.173614525139665,47.343
2022-07-05,5.569,2.188368715083799,32.642
2022-07-06,4.98,1.9586742857142856,28.568
2022-07-07,2.86,0.9618901734104048,13.868
2022-07-08,5.751,2.7801061452513967,41.468
2022-07-09,2.885,1.2253757225433526,17.67
2022-07-10,4.824,2.2343591160220995,33.706
2022-07-11,5.785,3.202804469273743,47.78
2022-07-12,5.734,2.9956279069767446,42.947
2022-07-13,5.605,3.02923595505618,44.937
2022-07-14,5.602,2.652834285714285,38.687
2022-07-15,5.892,2.6138323699421964,37.687
2022-07-16,5.705,2.0309595375722544,29.281
2022-07-17,5.3500000000000005,2.345744186046512,33.625
2022-07-18,5.128,2.429639534883721,34.825
2022-07-19,5.664,2.9784147727272727,43.675
2022-07-20,5.569,2.9000115606936414,41.815
2022-07-21,5.469,2.4162,35.23
2022-07-22,5.632,2.8068418079096045,41.394
2022-07-23,5.445,3.046913294797688,43.926
2022-07-24,5.4830000000000005,2.917913294797688,42.066
2022-07-25,4.821,1.6567126436781607,24.018
2022-07-26,2.731,1.1608514285714286,16.918
2022-07-27,5.571,2.655820359281437,36.957
2022-07-28,5.0600000000000005,2.0741529411764708,29.386
2022-07-29,4.7780000000000005,1.682942528735632,24.403
2022-07-30,5.71,3.2123392857142856,44.98
2022-07-31,5.492,2.5812383720930234,36.996
2022-08-01,1.399,0.678122699386503,9.209
2022-08-02,5.485,2.643153846153846,37.22
2022-08-03,5.542,3.1440828402366865,44.286
2022-08-04,5.372,3.053094674556213,42.995
2022-08-05,5.144,2.266448484848485,31.156
2022-08-06,5.489,2.77414201183432,39.068
2022-08-07,5.22,2.7338343195266277,38.504
2022-08-08,5.335,2.41221301775148,33.968
2022-08-09,5.819,2.6006036585365857,35.534
2022-08-10,5.485,3.01010843373494,41.637
2022-08-11,5.5680000000000005,2.6187806451612903,33.836
2022-08-12,5.873,2.878457831325301,39.821
2022-08-13,5.8950000000000005,3.4064171779141104,46.267
2022-08-14,5.9110000000000005,2.4463491124260357,34.449
2022-08-15,5.804,2.197963636363636,30.217
2022-08-16,5.9190000000000005,3.2521393939393946,44.715
2022-08-17,5.357,2.559353658536585,34.974
2022-08-18,5.5440000000000005,2.7799386503067485,37.763
2022-08-19,5.593,3.163360248447205,42.449
2022-08-20,5.474,3.141086956521739,42.146
2022-08-21,4.942,2.128716049382716,28.734
2022-08-22,4.128,1.3526687898089171,17.701
2022-08-23,4.808,2.420067901234568,32.676
2022-08-24,5.543,2.8724906832298136,38.542
2022-08-25,5.466,2.931907407407407,39.573
2022-08-26,5.492,2.5342025316455694,33.375
2022-08-27,5.348,2.973126582278481,39.145
2022-08-28,3.899,1.1313101265822785,14.89
2022-08-29,5.429,2.962427672955975,39.244
2022-08-30,5.582,3.0633439490445857,40.082
2022-08-31,5.675,3.021196202531645,39.776
2022-09-01,5.684,3.3029102564102564,42.932
2022-09-02,5.739,2.9546666666666668,38.409
2022-09-03,5.641,2.619616883116883,33.616
2022-09-04,5.305,2.807058823529412,35.787
2022-09-05,5.2410000000000005,2.5028355263157893,31.699
2022-09-06,1.093,0.3905033112582781,4.914
2022-09-07,2.1630000000000003,0.7213055555555555,8.638999999999998
2022-09-08,5.694,3.150470198675497,39.645
2022-09-09,5.663,3.180477419354838,41.083
2022-09-10,5.553,3.1439868421052632,39.824
2022-09-11,4.695,1.2321879194630874,15.292
2022-09-12,5.3950000000000005,2.348054054054054,28.959
2022-09-13,5.348,2.419041095890411,29.425
2022-09-14,5.6000000000000005,3.3019000000000003,41.277
2022-09-15,5.598,3.383304054054054,41.728
2022-09-16,5.072,3.077462585034014,37.696
2022-09-17,5.441,2.9951904761904764,36.702
2022-09-18,5.166,3.014147651006712,37.423
2022-09-19,5.364,2.593972602739726,31.55
2022-09-20,5.521,2.8122364864864866,34.676
2022-09-21,5.368,3.124006711409396,38.789
2022-09-22,4.626,1.2868716216216216,15.882
2022-09-23,5.906,3.564267123287672,43.364
2022-09-24,5.755,2.768533783783784,34.144
2022-09-25,4.642,1.684965034965035,20.085
2022-09-26,5.154,2.0540206896551725,24.82
2022-09-27,5.615,3.249783216783217,38.734
2022-09-28,5.593,3.151236111111112,37.817
2022-09-29,5.686,3.020178571428571,35.231
2022-09-30,2.94,1.1194379562043797,12.772
2022-10-01,1.167,0.6100530303030303,6.707
2022-10-02,0.4909999999999999,0.2555433070866141,2.7
2022-10-03,1.814,0.5056959999999999,5.275
2022-10-04,1.182,0.6264426229508196,6.368
2022-10-05,2.372,0.8252867647058822,9.351
2022-10-06,5.2090000000000005,3.1658285714285714,36.94
2022-10-07,5.158,3.1006714285714287,36.175
2022-10-08,5.527,2.889910447761194,32.274
2022-10-09,5.586,3.371179856115108,39.046
2022-10-10,5.324,3.1924492753623186,36.708
2022-10-11,5.083,2.9416666666666664,33.826
2022-10-12,5.319,2.8987681159420293,33.338
2022-10-13,1.487,0.6485413533834586,7.187
2022-10-14,5.275,2.8760882352941177,32.603
2022-10-15,5.1770000000000005,3.118932330827068,34.568
2022-10-16,4.506,2.1591212121212124,23.753
2022-10-17,3.878,1.6734765625,17.846
2022-10-18,5.432,2.555916666666667,28.117
2022-10-19,5.314,2.559820895522388,28.587
2022-10-20,5.428,3.1675343511450382,34.58
2022-10-21,5.182,2.99769465648855,32.733
2022-10-22,5.164,2.805246268656717,31.325
2022-10-23,1.573,0.4892822580645161,5.054
2022-10-24,1.182,0.5790666666666666,5.793
2022-10-25,4.021,1.304808,13.597
2022-10-26,4.942,1.5460546875,16.486
2022-10-27,5.146,2.8085038759689924,30.192
2022-10-28,2.238,1.02525,10.932
2022-10-29,5.351,2.234576,23.274
2022-10-30,5.151,2.651404761904762,27.827
2022-10-31,4.9190000000000005,2.192475806451613,22.658
2022-11-01,3.3000000000000003,0.8592799999999999,8.951
2022-11-02,5.047,2.5892301587301585,27.182
2022-11-03,4.96,2.560592,26.68
2022-11-04,4.647,2.323288,24.194
2022-11-05,4.729,2.261455284552845,23.183
2022-11-06,4.0200000000000005,1.758752,18.325
2022-11-07,4.713,2.2748306451612903,23.511
2022-11-08,5.079,2.448095238095238,25.704
2022-11-09,3.896,1.3776532258064518,14.241
2022-11-10,4.619,2.263333333333333,23.206
2022-11-11,1.532,0.4871637931034482,4.707
2022-11-14,4.968,2.570025641025641,16.683
2022-11-15,2.807,0.8191652173913043,7.853
2022-11-16,4.339,1.512420168067227,15.001
2022-11-17,4.792,2.113875,21.137
2022-11-18,4.799,2.3236280991735536,23.431
2022-11-19,4.8100000000000005,2.204900826446281,22.239
2022-11-20,4.996,2.356235294117647,23.364
2022-11-21,4.8,2.3432857142857144,23.232
2022-11-22,4.517,2.198158333333333,21.975
2022-11-23,4.497,2.1676974789915966,21.491
2022-11-24,4.371,2.0930166666666667,20.925
2022-11-25,1.234,0.4644561403508771,4.417
2022-11-26,4.482,2.189794871794872,21.348
2022-11-27,0.7419999999999999,0.3179646017699115,2.997
2022-11-28,4.538,1.4001101694915254,13.772
2022-11-29,4.99,2.2080689655172416,21.351
2022-11-30,0.625,0.2292672413793103,2.22
2022-12-01,4.742,2.371982608695652,22.732
2022-12-02,4.543,2.288794871794872,22.321
2022-12-03,0.522,0.2417272727272727,2.223
2022-12-04,4.394,2.1356637931034483,20.647
2022-12-05,4.422,2.272921739130435,21.778
2022-12-06,1.66,0.4314594594594594,3.997
2022-12-07,0.677,0.2852616822429906,2.546
2022-12-08,4.384,1.7551391304347828,16.826
2022-12-09,4.472,2.430740384615385,21.073
2022-12-10,0.8579999999999999,0.4828648648648648,4.472
2022-12-11,0.8539999999999999,0.3613076923076922,3.141
2022-12-12,4.343,1.6897545454545453,15.5
2022-12-13,4.493,2.2310434782608697,21.386
2022-12-14,4.482,2.2372678571428573,20.886
2022-12-15,0.4299999999999999,0.1913106796116504,1.646
2022-12-16,1.146,0.5182410714285715,4.836
2022-12-17,3.863,1.7097272727272728,15.672
2022-12-18,4.956,1.939385321100917,17.613
2022-12-19,4.431,2.2533783783783785,20.844
2022-12-20,4.354,2.2070442477876107,20.788
2022-12-21,4.165,2.0058695652173912,19.226
2022-12-22,0.983,0.3367476635514018,3.002
2022-12-23,1.544,0.5076126126126126,4.697
2022-12-24,4.5520000000000005,2.2801315789473686,21.664
2022-12-25,4.569,2.234525862068965,21.601
2022-12-26,4.53,2.315089285714286,21.61
2022-12-27,4.17,1.6441491228070175,15.617
2022-12-28,4.322,2.0741293103448277,20.053
2022-12-29,4.837,2.1454827586206897,20.746
2022-12-30,4.113,2.068817391304348,19.827
2022-12-31,0.91,0.3411121495327102,3.049
