Unnamed: 0,ac_power_inv_17441_daily_max,ac_power_inv_17441_daily_mean,ac_energy_inv_17441_daily_sum
2021-08-23,4.21,1.1875548780487803,16.226
2021-08-24,5.48,2.991283950617284,40.38
2021-08-25,5.385,3.053950310559006,40.969
2021-08-26,5.404,2.7158679245283017,35.99
2021-08-27,5.438,1.9272264150943397,25.534
2021-08-28,1.721,0.6194533333333333,7.746
2021-08-29,4.455,1.2407105263157894,15.719
2021-08-30,5.168,2.097240506329114,27.61
2021-08-31,5.086,2.187289473684211,27.706
2021-09-01,4.5280000000000005,1.1269241379310344,13.607
2021-09-02,5.848,3.37423417721519,44.43
2021-09-03,6.006,2.804694267515924,36.698
2021-09-04,5.833,2.8132193548387097,36.342
2021-09-05,4.254,1.6722,20.91
2021-09-06,5.606,3.0663892617449666,38.081
2021-09-07,5.614,3.130851612903226,40.432
2021-09-08,5.571,2.8356558441558444,36.394
2021-09-09,1.762,0.5252953020134228,6.526
2021-09-10,5.871,3.3094675324675324,42.467
2021-09-11,5.533,3.022202614379085,38.531
2021-09-12,5.045,2.7873790849673203,35.553
2021-09-13,4.898,2.6494866666666668,33.123
2021-09-14,4.938,2.546832214765101,31.621
2021-09-15,5.001,2.7075733333333334,33.85
2021-09-16,2.181,0.7146054421768707,8.753
2021-09-17,1.386,0.5506043165467626,6.373
2021-09-18,5.082,2.5605753424657536,31.152
2021-09-19,5.665,3.414482993197279,41.827
2021-09-20,5.819,3.1279662162162163,38.588
2021-09-21,5.689,3.178457746478873,37.618
2021-09-22,5.861,2.330503401360544,28.557
2021-09-23,4.417,1.8804722222222223,22.558
2021-09-24,5.6690000000000005,3.1706923076923075,37.782
2021-09-25,5.478,3.2702430555555555,39.247
2021-09-26,5.663,3.427363636363636,40.845
2021-09-27,5.299,3.2094513888888887,38.511
2021-09-28,4.734,1.9188028169014089,22.706
2021-09-29,5.607,3.300880281690141,39.056
2021-09-30,5.7490000000000006,2.672707142857143,31.18
2021-10-01,5.494,3.3462676056338028,39.597
2021-10-02,5.211,3.125528571428572,36.462
2021-10-03,5.231,2.746178571428572,32.03
2021-10-04,5.01,1.8220071428571427,21.251
2021-10-05,1.252,0.5074692307692307,5.5
2021-10-06,5.402,1.5736086956521738,18.088
2021-10-07,5.057,2.558395683453237,29.627
2021-10-08,5.104,2.7984,32.653
2021-10-09,3.5580000000000003,1.1695496183206109,12.762
2021-10-10,1.495,0.5381937984496123,5.79
2021-10-11,3.5460000000000003,0.9346969696969696,10.294
2021-10-12,2.54,0.8857727272727273,9.748
2021-10-13,1.909,0.7577218045112782,8.394999999999998
2021-10-14,5.062,2.694264705882353,30.537
2021-10-15,4.845,2.7470962962962964,30.906
2021-10-16,4.672,2.6036875,27.768
2021-10-17,4.976,2.7842727272727275,30.626
2021-10-18,5.401,2.4428931297709924,26.667
2021-10-19,5.417,3.223984848484849,35.467
2021-10-20,5.102,2.951492537313433,32.963
2021-10-21,4.9590000000000005,2.867631578947368,31.775
2021-10-22,5.024,2.606587786259542,28.454
2021-10-23,3.714,1.3974206349206348,14.674
2021-10-24,5.04,1.6303053435114505,17.786
2021-10-25,4.264,1.773875968992248,19.065
2021-10-26,4.62,1.353529411764706,13.418
2021-10-27,2.312,0.8094728682170542,8.705999999999998
2021-10-28,2.255,0.9635234375,10.287
2021-10-29,2.892,1.0654016393442622,10.828
2021-10-30,4.789,1.4202063492063493,14.914
2021-10-31,4.444,1.9307795275590551,20.427
2021-11-01,5.372,2.779008,28.951
2021-11-02,2.402,0.8999426229508196,9.142
2021-11-03,5.183,2.761408,28.768
2021-11-04,4.829,1.9777768595041323,19.943
2021-11-05,5.1930000000000005,2.66176,27.734
2021-11-06,5.176,2.4882016129032256,25.71
2021-11-07,3.917,1.807910569105691,18.524
2021-11-08,4.93,2.495414634146341,25.571
2021-11-09,4.644,2.310024,24.065
2021-11-10,4.684,2.242609756097561,22.983
2021-11-11,4.374,2.1235245901639344,21.584
2021-11-12,2.555,0.6632396694214876,6.687
2021-11-13,4.4510000000000005,1.9187479674796748,19.666
2021-11-14,4.37,1.5750749999999998,15.749
2021-11-15,4.303,1.1438050847457626,11.247
2021-11-16,4.973,2.559941176470588,25.387
2021-11-17,4.433,2.296073770491803,23.333
2021-11-18,4.494,2.265280991735537,22.837
2021-11-19,4.995,2.565372881355932,25.226
2021-11-20,4.956,2.4137627118644067,23.737
2021-11-21,3.028,1.0880347826086956,10.418
2021-11-22,0.981,0.5278434782608695,5.056
2021-11-23,4.938,2.507764705882353,24.86
2021-11-24,4.933,2.591478260869565,24.83
2021-11-25,4.276,1.9241932773109245,19.083
2021-11-26,5.058,1.6985818181818182,15.578
2021-11-27,4.936,2.516396551724138,24.324
2021-11-28,4.491,1.2301228070175438,11.69
2021-11-29,4.4510000000000005,1.9487631578947369,18.512
2021-11-30,2.169,0.6359561403508771,6.037
2021-12-01,4.49,2.2816724137931037,22.057
2021-12-02,4.151,1.3106454545454544,12.016
2021-12-03,4.652,2.4263392857142856,22.651
2021-12-04,1.548,0.6054545454545454,5.552
2021-12-05,4.704,2.2976,22.017
2021-12-06,3.704,1.505781818181818,13.801
2021-12-07,4.7,1.9940353982300885,18.777
2021-12-08,1.091,0.5142407407407407,4.622
2021-12-09,4.563,1.989300884955752,18.725
2021-12-10,4.298,1.209171171171171,11.179
2021-12-11,1.251,0.5047117117117117,4.667
2021-12-12,4.6080000000000005,2.2038482142857143,20.565
2021-12-13,4.514,2.2628938053097345,21.302
2021-12-14,4.397,2.204643478260869,21.123
2021-12-15,4.309,1.7507053571428572,16.33
2021-12-16,4.146,1.950734513274336,18.37
2021-12-17,4.851,2.085769911504425,19.641
2021-12-18,0.6139999999999999,0.2856542056074766,2.546
2021-12-19,1.405,0.6725818181818182,6.156
2021-12-20,4.525,2.226201754385965,21.145
2021-12-21,1.982,1.0356666666666667,9.318
2021-12-22,4.487,1.952954954954955,18.07
2021-12-23,4.563,2.2649478260869564,21.7
2021-12-24,3.311,1.112119266055046,10.099
2021-12-25,2.838,0.5924174757281553,5.086
2021-12-26,4.421,2.215398230088496,20.86
2021-12-27,1.258,0.4381351351351351,4.053
2021-12-28,1.274,0.5927383177570092,5.289
2021-12-29,0.796,0.4159444444444444,3.742
2021-12-30,1.385,0.6320857142857143,5.538
2021-12-31,0.892,0.4339724770642201,3.94
