Unnamed: 0,ac_power_inv_21555_daily_max,ac_power_inv_21555_daily_mean,ac_energy_inv_21555_daily_sum
2024-03-20,3.569,1.98568,24.822
2024-03-21,3.56,1.9386,24.243
2024-03-22,4.493,1.764061224489796,21.609
2024-03-23,3.944,1.20826,15.108
2024-03-24,4.389,1.31364,16.428
2024-03-25,3.75,1.3897,17.373
2024-03-26,4.039,1.89624,23.706
2024-03-27,4.069,1.084843137254902,13.83
2024-03-28,3.769,1.1252,14.055
2024-03-29,1.373,0.4280204081632653,5.247
2024-03-30,3.492,1.212235294117647,15.453
2024-03-31,4.305,1.5551538461538463,20.229
2024-04-01,3.649,2.125942307692308,27.654
2024-04-02,3.602,2.090653846153846,27.192
2024-04-03,3.672,1.6913333333333334,21.573
2024-04-04,4.591,1.06906,13.359
2024-04-05,4.428,1.7396538461538462,22.62
2024-04-06,4.415,1.6795384615384614,21.843
2024-04-07,3.983,2.123884615384616,27.609
2024-04-08,3.761,2.0709056603773583,27.45
2024-04-09,3.59,2.0650377358490566,27.378
2024-04-10,3.493,1.9189074074074075,25.908
2024-04-11,3.479,1.986648148148148,26.82
2024-04-12,4.156,1.8548076923076924,24.114
2024-04-13,1.077,0.373188679245283,4.956
2024-04-14,4.291,1.7242592592592592,23.298
2024-04-15,4.005,1.639679245283019,21.738
2024-04-16,3.681,1.9894814814814812,26.862
2024-04-17,3.66,1.960037037037037,26.469
2024-04-18,3.64,2.0478888888888886,27.654
2024-04-19,3.622,2.0188148148148146,27.276
2024-04-20,3.662,2.0746037735849057,27.501
2024-04-21,3.62,2.0387636363636363,28.038
2024-04-22,3.661,2.051054545454545,28.224
2024-04-23,4.43,1.2628703703703703,17.043
2024-04-24,4.344,1.4614545454545451,20.1
2024-04-25,4.138,1.2933454545454546,17.79
2024-04-26,4.363,1.612690909090909,22.185
2024-04-27,3.794,2.0092142857142856,28.131
2024-04-28,3.763,2.1287454545454545,29.283
2024-04-29,3.781,2.158163636363636,29.673
2024-04-30,3.752,2.1587454545454543,29.7
2024-05-01,3.74,2.044052631578948,29.133
2024-05-02,3.687,2.012017543859649,28.671
2024-05-03,3.59,2.031017857142857,28.425
2024-05-04,1.925,0.5706428571428571,7.995
2024-05-05,4.099,2.0174736842105263,28.755
2024-05-06,3.699,1.9503508771929825,27.807
2024-05-07,3.683,2.058561403508772,29.346
2024-05-08,3.795,2.0807719298245613,29.658
2024-05-09,3.552,1.9732631578947368,28.131
2024-05-10,3.486,1.957,27.906
2024-05-11,3.496,1.9570701754385964,27.879
2024-05-12,3.515,1.967357142857143,27.537
2024-05-13,3.51,2.024375,28.35
2024-05-14,3.515,2.0494464285714287,28.689
2024-05-15,3.559,2.058909090909091,28.326
2024-05-16,3.609,2.0221607142857145,28.317
2024-05-17,3.678,2.01351724137931,29.199
2024-05-18,3.641,2.066767857142857,28.947
2024-05-19,3.603,1.957648148148148,26.442
2024-05-20,3.545,2.05775,28.815
2024-05-21,3.482,1.9780350877192985,28.194
2024-05-22,3.474,1.9580175438596488,27.921
2024-05-23,3.62,1.9484827586206896,28.257
2024-05-24,3.956,2.069561403508772,29.484
2024-05-25,4.297,1.4865438596491227,21.183
2024-05-26,3.492,1.9423620689655168,28.164
2024-05-27,3.525,1.9820701754385963,28.242
2024-05-28,3.473,1.9913571428571428,27.876
2024-05-29,3.524,1.9696724137931036,28.566
2024-05-30,3.408,1.8946379310344823,27.474
2024-05-31,3.378,1.8887758620689652,27.39
2024-06-01,3.593,1.9779298245614036,28.185
2024-06-02,3.528,1.890586206896552,27.42
2024-06-03,3.012,1.1610172413793105,16.842
2024-06-04,3.4370000000000003,1.8568644067796607,27.396
2024-06-05,3.226,1.7962068965517242,26.058
2024-06-06,3.38,1.8405932203389832,27.156
2024-06-07,3.551,1.9963965517241375,28.959
2024-06-08,3.889,1.939448275862069,28.122
2024-06-09,3.469,1.9422241379310343,28.17
2024-06-10,3.298,1.8595344827586209,26.964
2024-06-11,3.244,1.7712542372881357,26.13
2024-06-12,3.549,1.948118644067797,28.758
2024-06-13,3.505,1.9684655172413792,28.551
2024-06-14,3.4170000000000003,1.9663508771929823,28.029
2024-06-15,3.517,1.9026949152542367,28.074
2024-06-16,3.493,1.8948474576271184,27.96
2024-06-17,3.6,1.913406779661017,28.23
2024-06-18,3.49,1.779864406779661,26.262
2024-06-19,3.46,1.8415762711864407,27.174
2024-06-20,3.348,1.897758620689655,27.537
2024-06-21,3.3240000000000003,1.8755087719298245,26.73
2024-06-22,3.1630000000000003,1.7576440677966103,25.932
2024-06-23,3.31,1.804542372881356,26.616
2024-06-24,3.402,1.4074745762711864,20.772
2024-06-25,3.938,1.7001355932203388,25.074
2024-06-26,3.361,1.8547457627118644,27.369
2024-06-27,3.386,1.8749655172413795,27.201
2024-06-28,3.322,1.8715,27.141
2024-06-29,3.291,2.2594545454545454,24.858
2024-06-30,3.34,1.808593220338983,26.685
2024-07-01,3.272,1.7856101694915254,26.352
2024-07-02,3.1630000000000003,1.7160677966101696,25.329
2024-07-03,3.118,1.7089322033898304,25.215
2024-07-04,3.13,1.7043220338983052,25.146
2024-07-05,3.231,1.7570169491525425,25.917
2024-07-06,3.146,1.7013559322033898,25.104
2024-07-07,3.192,1.7796896551724135,25.812
2024-07-08,3.232,1.8048620689655173,26.181
2024-07-09,3.21,1.7960517241379308,26.046
2024-07-10,3.16,1.7867543859649124,25.473
2024-07-11,3.082,1.6879482758620687,24.48
2024-07-12,3.131,1.7228448275862067,24.987
2024-07-13,3.249,1.5289464285714285,21.414
2024-07-14,3.165,1.8207636363636364,25.038
2024-07-15,3.258,1.7775263157894736,25.338
2024-07-16,3.318,1.7824310344827587,25.857
2024-07-17,3.397,1.863206896551724,27.018
2024-07-18,3.251,1.7691551724137933,25.665
2024-07-19,3.194,1.7668421052631578,25.179
2024-07-20,3.181,1.7772105263157896,25.335
2024-07-21,3.222,1.8573035714285715,26.013
2024-07-22,3.192,1.8101785714285716,25.362
2024-07-23,3.032,1.6740350877192982,23.862
2024-07-24,3.026,1.6892678571428572,23.655
2024-07-25,3.107,1.7338947368421052,24.711
2024-07-26,3.237,1.8099107142857145,25.356
2024-07-27,3.294,1.6457090909090908,22.638
2024-07-28,3.33,1.7940363636363637,24.675
2024-07-29,3.272,1.7928000000000002,24.654
2024-07-30,3.349,1.854303571428572,25.968
2024-07-31,3.184,1.6972363636363634,23.349
2024-08-01,3.295,1.7536491228070177,25.014
2024-08-02,3.225,1.032857142857143,14.469
2024-08-03,3.0620000000000003,1.717418181818182,23.616
2024-08-04,3.256,1.8376727272727276,25.284
2024-08-05,3.2880000000000003,1.8382,25.287
2024-08-06,3.14,1.739982142857143,24.366
2024-08-07,3.14,1.7212678571428572,24.102
2024-08-08,3.193,1.7487142857142857,24.48
2024-08-09,3.193,1.770357142857143,24.792
2024-08-10,3.33,1.614375,22.608
2024-08-11,3.469,1.6208392857142857,22.683
2024-08-12,3.487,1.7896785714285717,25.056
2024-08-13,3.22,1.7859464285714286,25.011
2024-08-14,3.306,1.8258181818181816,25.104
2024-08-15,3.345,1.8361454545454543,25.257
2024-08-16,3.196,1.799,24.741
2024-08-17,3.3000000000000003,1.7936727272727273,24.672
2024-08-18,3.319,1.8381818181818184,25.29
2024-08-19,3.363,1.8774074074074076,25.347
2024-08-20,3.3120000000000003,1.839388888888889,24.837
2024-08-21,3.2880000000000003,1.8158888888888889,24.522
2024-08-22,3.398,1.586574074074074,21.426
2024-08-23,2.4210000000000003,0.9812037037037038,13.254
2024-08-24,3.692,1.364698113207547,18.084
2024-08-25,3.231,1.7996296296296297,24.3
2024-08-26,3.172,1.7646851851851852,23.838
2024-08-27,3.126,1.7343333333333333,23.418
2024-08-28,3.161,1.7507592592592591,23.637
2024-08-29,3.1990000000000003,1.8164615384615383,23.616
2024-08-30,3.217,1.8455961538461536,24.009
2024-08-31,3.204,1.844153846153846,23.991
2024-09-01,3.269,1.818735849056604,24.108
2024-09-02,3.315,1.876923076923077,24.411
2024-09-03,3.116,1.7680576923076925,22.989
2024-09-04,3.101,1.7822115384615382,23.181
2024-09-05,3.086,1.747384615384615,22.716
2024-09-06,3.086,1.7321538461538462,22.524
2024-09-07,3.078,1.7246346153846157,22.422
2024-09-08,3.0420000000000003,1.3708108108108108,12.684
2024-09-09,3.126,1.8031764705882356,23.004
2024-09-10,3.286,1.84804,23.109
2024-09-11,3.3000000000000003,1.854,23.649
2024-09-12,3.1950000000000003,1.8418235294117649,23.49
2024-09-13,3.15,1.7731176470588237,22.611
2024-09-14,3.197,1.83082,22.887
2024-09-15,3.256,1.31004,16.386
2024-09-16,3.723,1.4401764705882354,18.366
2024-09-17,3.131,1.4616326530612245,17.913
2024-09-18,3.3000000000000003,1.29636,16.221
2024-09-19,3.147,1.8093673469387757,22.17
2024-09-20,3.15,1.7935,21.525
2024-09-21,3.115,1.782265306122449,21.84
2024-09-22,3.068,1.7667755102040816,21.654
2024-09-23,3.018,1.67118,20.895
2024-09-24,3.008,1.7171632653061224,21.045
2024-09-25,3.169,1.7567755102040814,21.534
2024-09-26,3.113,1.786204081632653,21.882
2024-09-27,3.003,1.7795833333333333,21.36
2024-09-28,3.048,1.778375,21.336
2024-09-29,3.109,1.715787234042553,20.175
2024-09-30,3.045,1.710875,20.532
2024-10-01,2.916,1.6635,19.971
2024-10-02,2.847,1.6504791666666667,19.809
2024-10-03,2.824,1.6664255319148935,19.584
2024-10-04,2.867,1.601375,19.233
2024-10-05,2.888,1.6366875,19.647
2024-10-06,2.867,1.6099166666666669,19.317
2024-10-07,2.838,1.6035416666666666,19.233
2024-10-08,2.839,1.6873260869565216,19.407
2024-10-09,3.031,1.7053478260869566,19.626
2024-10-10,2.431,1.282936170212766,15.075
2024-10-11,2.975,1.697531914893617,19.95
2024-10-12,2.924,1.7410434782608697,20.022
2024-10-13,2.944,1.6307021276595746,19.162
2024-10-14,2.946,1.5088,16.98
2024-10-15,2.951,1.7374130434782609,19.989
2024-10-16,2.9250000000000003,1.2798913043478262,14.724
2024-10-17,3.081,1.728695652173913,19.887
2024-10-18,3.188,1.7778260869565217,20.457
2024-10-19,2.945,1.6941304347826087,19.485
2024-10-20,2.931,1.7237333333333331,19.392
2024-10-21,2.9,1.7044222222222225,19.179
2024-10-22,2.9170000000000003,1.6963333333333332,19.095
2024-10-23,2.983,1.7252666666666667,19.413
2024-10-24,2.974,1.721888888888889,19.383
2024-10-25,3.264,1.3436444444444444,15.123
2024-10-26,2.939,1.3997441860465116,15.051
2024-10-27,2.704,1.175159090909091,12.928
2024-10-28,3.232,1.3540227272727272,14.895
2024-10-29,2.978,1.7098636363636364,18.816
2024-10-30,2.961,1.5648666666666666,17.614
2024-10-31,3.262,1.7463555555555557,19.651
2024-11-01,3.193,1.5428181818181816,16.978
2024-11-02,3.294,1.865744186046512,20.064
2024-11-03,3.293,1.9632093023255808,21.114
2024-11-04,3.153,1.823068181818182,20.055
2024-11-05,3.111,1.4757272727272728,16.227
2024-11-06,3.16,1.8943571428571429,19.878
2024-11-07,3.033,1.7737674418604652,19.071
2024-11-08,3.032,1.7563953488372093,18.9
2024-11-09,3.383,1.543581395348837,16.608
2024-11-10,3.049,1.7781395348837208,19.114
2024-11-11,3.297,0.801046511627907,8.615999999999998
2024-11-12,3.21,1.7570714285714284,18.456
2024-11-13,3.281,1.4937619047619048,15.685
2024-11-14,2.895,0.8963249999999999,8.973
2024-11-15,3.34,1.6337857142857142,17.157
2024-11-16,3.212,1.8456428571428567,19.383
2024-11-17,2.893,1.170780487804878,11.997
2024-11-18,3.299,1.874,19.212
2024-11-19,2.552,1.1719512195121953,12.021
2024-11-20,2.931,1.019780487804878,10.455
2024-11-21,3.844,1.2210975609756096,12.519
2024-11-22,0.5799999999999998,0.2831538461538461,2.757
2024-11-23,3.201,1.5623250000000002,15.636
2024-11-24,3.107,1.5641282051282053,15.252
2024-11-25,0.5829999999999999,0.2739473684210525,2.613
2024-11-26,2.151,0.6835249999999999,6.834
2024-11-27,3.158,1.8032682926829269,18.485
2024-11-28,2.79,1.3931538461538462,13.593
2024-11-29,2.724,1.2976,12.972
2024-11-30,3.036,1.4125,14.133
2024-12-01,2.519,1.027325,10.281
2024-12-02,2.926,1.6257560975609755,16.671
2024-12-03,3.088,1.622525,16.227
2024-12-04,2.947,1.660825,16.605
2024-12-05,2.932,1.3898,13.902
2024-12-06,2.969,1.6828717948717948,16.413
2024-12-07,2.946,1.4434,14.439
2024-12-08,2.86,1.4206410256410256,13.857
2024-12-09,3.089,1.8257368421052635,17.358
2024-12-10,3.0380000000000003,1.566425,15.666
2024-12-11,2.895,1.554125,15.553
2024-12-12,3.72,0.7435526315789474,7.071
2024-12-13,2.37,0.5751081081081081,5.325
2024-12-14,2.7840000000000003,0.7536666666666667,6.783
2024-12-15,3.143,1.54665,15.481
2024-12-16,1.097,0.3686410256410256,3.6
2024-12-17,2.598,0.6976486486486486,6.453
2024-12-18,3.047,1.4563750000000002,14.574
2024-12-19,3.003,1.618425,16.194
2024-12-20,2.512,1.1177692307692308,10.908
2024-12-21,1.232,0.4463157894736841,4.248
2024-12-22,2.946,1.0449473684210526,9.93
2024-12-23,3.405,1.0935128205128206,10.665
2024-12-24,3.864,0.7936410256410256,7.728
2024-12-25,2.865,0.809225,8.103
2024-12-26,2.986,0.7993157894736842,7.594
2024-12-27,2.853,0.5858717948717949,5.709
2024-12-28,2.82,1.298975,12.99
2024-12-29,3.401,0.8741388888888889,7.875
2024-12-30,3.1790000000000003,1.4428974358974358,14.079
2024-12-31,3.116,1.61105,16.119
