Unnamed: 0,ac_power_inv_21555_daily_max,ac_power_inv_21555_daily_mean,ac_energy_inv_21555_daily_sum
2023-03-07,4.3500000000000005,1.4389375,17.276
2023-03-08,4.364,1.4431041666666666,17.321
2023-03-09,1.69,0.5724347826086956,6.585
2023-03-10,1.97,0.5418863636363636,5.961
2023-03-11,4.088,1.3115,15.75
2023-03-12,2.614,0.9668125,11.601
2023-03-13,4.109,1.6368510638297873,19.245
2023-03-14,3.807,1.2295238095238097,6.456
2023-03-15,4.07,2.0577755102040816,25.215
2023-03-16,3.854,2.1184081632653062,25.956
2023-03-17,4.181,1.8884897959183675,23.142
2023-03-18,2.456,1.1360816326530612,13.917
2023-03-19,2.271,0.9387021276595744,11.031
2023-03-20,3.498,1.4553877551020409,17.835
2023-03-21,2.468,0.601936170212766,7.083
2023-03-22,4.4350000000000005,1.724511111111111,19.404
2023-03-23,4.494,1.754571428571429,21.504
2023-03-24,4.015,2.34382,29.313
2023-03-25,3.966,2.32718,29.094
2023-03-26,4.022,2.34696,29.349
2023-03-27,3.923,2.27324,28.422
2023-03-28,0.808,0.3345686274509803,4.278
2023-03-29,3.233,0.8261799999999999,10.338
2023-03-30,4.5200000000000005,1.6085576923076923,20.916
2023-03-31,4.225,2.193653846153846,28.521
2023-04-01,3.807,2.1988461538461537,28.593
2023-04-02,3.62,1.2580192307692308,16.365
2023-04-03,4.21,2.3174615384615387,30.123
2023-04-04,4.039,2.260519230769231,29.4
2023-04-05,3.734,2.071,26.937
2023-04-06,3.804,1.9320208333333333,23.193
2023-04-07,3.531,1.184,15.093
2023-04-08,3.636,1.7761923076923078,23.094
2023-04-09,3.703,2.1269245283018865,28.197
2023-04-10,3.616,2.1207169811320754,28.107
2023-04-11,3.986,1.964192307692308,25.539
2023-04-12,3.99,2.269339622641509,30.078
2023-04-13,3.93,2.207981481481481,29.826
2023-04-14,3.768,2.1275555555555554,28.728
2023-04-15,3.762,2.1378703703703703,28.875
2023-04-16,3.892,2.2495925925925926,30.366
2023-04-17,3.461,1.7513396226415097,23.214
2023-04-18,3.985,2.230148148148148,30.114
2023-04-19,3.941,2.199436363636364,30.246
2023-04-20,3.803,2.121436363636364,29.178
2023-04-21,3.693,2.0208181818181816,27.792
2023-04-22,3.681,2.0396727272727277,28.062
2023-04-23,3.756,2.0932909090909093,28.785
2023-04-24,3.709,2.082309090909091,28.641
2023-04-25,3.646,2.079327272727273,28.593
2023-04-26,3.589,2.046181818181818,28.152
2023-04-27,3.423,2.0011272727272726,27.522
2023-04-28,3.532,1.8874821428571429,26.442
2023-04-29,3.526,1.9271272727272728,26.517
2023-04-30,3.978,1.9995892857142856,28.005
2023-05-01,2.074,0.6793818181818182,9.354
2023-05-02,3.669,1.0796296296296295,14.586
2023-05-03,3.283,1.0217962962962963,13.8
2023-05-04,3.274,1.2593392857142856,17.64
2023-05-05,2.862,0.9778727272727272,13.458
2023-05-06,2.766,1.0177454545454545,14.007
2023-05-07,3.98,1.804140350877193,25.731
2023-05-08,4.106,2.0879122807017545,29.76
2023-05-09,4.149,1.7181929824561402,24.489
2023-05-10,4.273,1.585719298245614,22.608
2023-05-11,3.765,2.136438596491228,30.444
2023-05-12,3.694,2.0673508771929825,29.466
2023-05-13,3.524,1.9718596491228069,28.101
2023-05-14,3.634,2.060543859649123,29.37
2023-05-15,3.565,2.0462857142857143,28.65
2023-05-16,3.599,2.0253859649122807,28.866
2023-05-17,3.58,2.0501607142857146,28.71
2023-05-18,3.668,2.0102545454545453,27.932
2023-05-19,3.629,2.0182758620689656,29.274
2023-05-20,3.616,2.0472982456140354,29.181
2023-05-21,3.583,1.9626964285714288,27.489
2023-05-22,3.67,2.096482142857143,29.358
2023-05-23,3.988,1.719280701754386,24.504
2023-05-24,4.086,1.6013684210526316,22.821
2023-05-25,4.581,1.6670877192982456,23.772
2023-05-26,4.006,1.7745614035087718,25.296
2023-05-27,3.592,1.9520175438596488,27.822
2023-05-28,3.771,1.3648214285714286,19.101
2023-05-29,4.123,1.7610877192982457,25.098
2023-05-30,3.85,1.9195,27.837
2023-05-31,3.654,1.9925172413793104,28.899
2023-06-01,3.742,1.915894736842105,27.312
2023-06-02,3.584,2.0264035087719297,28.89
2023-06-03,3.547,1.9705263157894732,28.077
2023-06-04,3.517,2.0218245614035086,28.809
2023-06-05,3.969,1.8284745762711865,26.982
2023-06-06,4.035,1.657140350877193,23.625
2023-06-07,3.707,1.658101694915254,24.468
2023-06-08,3.586,1.9951754385964915,28.437
2023-06-09,3.544,1.8703684210526317,26.658
2023-06-10,2.634,1.1326491228070177,16.152
2023-06-11,4.072,1.83859649122807,26.211
2023-06-12,3.922,1.7950344827586209,26.037
2023-06-13,3.547,1.943610169491525,28.668
2023-06-14,3.523,1.8814237288135596,27.765
2023-06-15,3.64,1.98648275862069,28.806
2023-06-16,3.548,2.0140172413793103,29.202
2023-06-17,3.46,1.9025172413793103,27.582
2023-06-18,3.553,1.9774067796610169,29.175
2023-06-19,3.772,2.049728813559322,30.246
2023-06-20,3.629,2.012084745762712,29.685
2023-06-21,3.575,1.9641355932203388,28.992
2023-06-22,3.81,1.950877192982456,27.816
2023-06-23,3.762,1.808526315789473,25.8
2023-06-24,3.506,1.9941896551724136,28.926
2023-06-25,3.5540000000000003,1.842,26.736
2023-06-26,3.539,1.941438596491228,27.672
2023-06-27,3.565,1.7590701754385965,25.062
2023-06-28,3.466,1.904245614035088,27.135
2023-06-29,3.363,1.921086206896552,27.861
2023-06-30,3.327,1.833593220338983,27.057
2023-07-01,3.306,1.8162542372881356,26.802
2023-07-02,3.329,1.827033898305085,26.952
2023-07-03,3.483,1.9580172413793104,28.386
2023-07-04,3.498,1.989586206896552,28.857
2023-07-05,3.573,2.0304137931034485,29.451
2023-07-06,3.5460000000000003,1.9415172413793105,28.167
2023-07-07,3.5460000000000003,2.0277543859649123,28.905
2023-07-08,3.664,2.063810344827586,29.928
2023-07-09,3.645,2.0677758620689657,29.997
2023-07-10,3.594,1.9610677966101693,28.929
2023-07-11,3.512,1.9381379310344824,28.104
2023-07-12,3.407,1.9415,28.152
2023-07-13,3.513,1.9145344827586208,27.768
2023-07-14,3.4210000000000003,1.896206896551724,27.507
2023-07-15,3.388,1.867206896551724,27.084
2023-07-16,3.591,1.647263157894737,23.481
2023-07-17,3.488,1.8797068965517243,27.27
2023-07-18,3.344,1.8615689655172412,26.997
2023-07-19,3.472,1.990107142857143,27.861
2023-07-20,3.423,1.9166491228070175,27.318
2023-07-21,3.329,1.8269827586206893,26.493
2023-07-22,3.293,1.8482807017543856,26.346
2023-07-23,3.53,1.6704035087719298,23.811
2023-07-24,3.486,1.919561403508772,27.36
2023-07-25,3.393,1.8877719298245617,26.91
2023-07-26,3.321,1.8785964912280704,26.775
2023-07-27,3.377,1.9141785714285715,26.802
2023-07-28,3.484,1.918438596491228,27.351
2023-07-29,3.394,1.9150357142857144,26.817
2023-07-30,3.376,1.912982142857143,26.79
2023-07-31,3.359,1.8939464285714285,26.523
2023-08-01,3.555,1.98325,27.78
2023-08-02,3.611,1.857357142857143,26.01
2023-08-03,3.484,1.9765178571428568,27.681
2023-08-04,3.362,1.8891785714285716,26.454
2023-08-05,3.317,1.843,26.265
2023-08-06,3.349,1.8760892857142857,26.286
2023-08-07,3.365,1.8483508771929824,26.349
2023-08-08,3.525,1.9983571428571427,27.981
2023-08-09,3.51,1.962232142857143,27.492
2023-08-10,3.543,1.8493454545454544,25.434
2023-08-11,3.503,1.787232142857143,25.017
2023-08-12,3.236,1.8178392857142855,25.455
2023-08-13,3.472,1.6188909090909092,22.263
2023-08-14,3.243,1.6826296296296297,22.722
2023-08-15,3.166,1.789127272727273,24.603
2023-08-16,3.193,1.6515714285714285,23.127
2023-08-17,3.223,1.7821090909090909,24.504
2023-08-18,3.4330000000000003,1.6997592592592592,22.956
2023-08-19,3.301,1.8816296296296295,25.419
2023-08-20,3.514,1.6102291666666666,19.418
2023-08-21,2.821,1.0289302325581395,11.138
2023-08-22,3.158,1.7577777777777777,23.742
2023-08-23,3.178,1.7526851851851852,23.667
2023-08-24,3.388,1.873537037037037,25.305
2023-08-25,3.323,1.7790943396226413,23.586
2023-08-26,3.376,1.884660377358491,24.99
2023-08-27,3.391,1.897962962962963,25.632
2023-08-28,3.387,1.8905740740740744,25.542
2023-08-29,3.436,1.94677358490566,25.8
2023-08-30,3.255,1.8171132075471697,24.078
2023-08-31,3.375,1.6782222222222225,22.653
2023-09-01,3.649,1.2846603773584906,17.034
2023-09-02,1.883,0.78766,9.855
2023-09-03,3.652,0.9392307692307692,12.207
2023-09-04,3.278,1.880173076923077,24.444
2023-09-05,3.368,1.8546037735849057,24.579
2023-09-06,3.3280000000000003,1.855245283018868,24.603
2023-09-07,3.244,1.795,23.331
2023-09-08,3.419,1.898692307692308,24.675
2023-09-09,3.633,1.282096153846154,16.665
2023-09-10,3.518,2.0033207547169813,26.557
2023-09-11,3.447,2.055843137254902,26.214
2023-09-12,3.503,1.9621568627450976,25.023
2023-09-13,3.522,1.96176,24.522
2023-09-14,3.446,1.8849,23.577
2023-09-15,3.401,1.84544,23.07
2023-09-16,4.006,1.37676,17.208
2023-09-17,3.53,1.9104,23.886
2023-09-18,3.356,1.8112448979591835,22.194
2023-09-19,3.346,1.92906,24.123
2023-09-20,3.4370000000000003,1.771734693877551,21.705
2023-09-21,3.39,1.91656,23.961
2023-09-22,3.41,1.68128,21.024
2023-09-23,3.394,1.94242,24.285
2023-09-24,3.373,1.9154897959183677,23.481
2023-09-25,3.5580000000000003,2.06530612244898,25.299
2023-09-26,3.457,1.9396122448979591,23.766
2023-09-27,3.515,2.026,24.825
2023-09-28,3.397,1.9386,24.234
2023-09-29,3.397,1.3165,15.81
2023-09-30,3.634,1.06825,12.828
2023-10-01,3.789,1.741270833333333,20.898
2023-10-02,3.329,1.9952291666666664,23.949
2023-10-03,3.314,1.95575,23.475
2023-10-04,3.237,1.9058333333333333,22.878
2023-10-05,3.251,1.8978958333333336,22.779
2023-10-06,3.22,1.8797916666666667,22.56
2023-10-07,3.155,1.8537708333333327,22.242
2023-10-08,3.246,1.907520833333333,22.899
2023-10-09,3.151,1.0412666666666666,11.739
2023-10-10,3.5740000000000003,1.6195531914893615,19.03
2023-10-11,3.479,2.061255319148936,24.228
2023-10-12,3.378,1.9142340425531916,22.495
2023-10-13,3.54,1.7348260869565215,19.957
2023-10-14,3.289,1.838,21.147
2023-10-15,3.212,1.925217391304348,22.149
2023-10-16,3.146,1.5750869565217391,18.12
2023-10-17,3.238,1.7530869565217393,20.166
2023-10-18,3.166,1.8816739130434783,21.645
2023-10-19,3.0620000000000003,1.8329777777777776,20.625
2023-10-20,3.383,1.646391304347826,18.936
2023-10-21,3.279,1.852195652173913,21.309
2023-10-22,4.171,1.3783181818181818,15.162
2023-10-23,3.723,1.7525555555555556,19.734
2023-10-24,3.236,1.765279069767442,18.981
2023-10-25,3.524,1.668577777777778,18.78
2023-10-26,3.4130000000000003,1.9498666666666669,21.936
2023-10-27,3.4330000000000003,1.8943636363636365,20.838
2023-10-28,3.391,1.9892444444444444,22.396
2023-10-29,3.368,2.001488888888889,22.519
2023-10-30,3.2880000000000003,1.916288888888889,21.559
2023-10-31,3.174,1.5592222222222225,17.556
2023-11-01,3.279,1.7342727272727274,19.092
2023-11-02,3.134,1.864,20.043
2023-11-03,3.032,1.829744186046512,19.671
2023-11-04,3.025,1.7679767441860466,19.014
2023-11-05,4.0840000000000005,1.4140232558139534,15.204
2023-11-06,3.157,0.7831666666666667,8.234999999999998
2023-11-07,3.443,1.863441860465116,20.037
2023-11-08,3.31,1.948720930232558,20.967
2023-11-09,3.272,1.503232558139535,16.17
2023-11-10,3.164,1.840642857142857,19.332
2023-11-11,3.19,1.834232558139535,19.725
2023-11-12,3.174,1.796186046511628,19.309
2023-11-13,3.142,1.754439024390244,17.991
2023-11-14,3.14,1.616690476190476,16.977
2023-11-15,2.727,0.6507179487179487,6.351
2023-11-16,3.273,1.0718095238095238,11.266
2023-11-17,1.921,0.6048809523809523,6.358
2023-11-18,3.487,1.1625675675675675,10.752
2023-11-19,3.294,1.9514146341463412,20.004
2023-11-20,3.211,1.8715714285714289,19.668
2023-11-21,2.995,1.274560975609756,13.071
2023-11-22,3.22,1.423875,14.238
2023-11-23,3.078,1.830219512195122,18.771
2023-11-24,3.237,1.8675238095238091,19.617
2023-11-25,3.189,1.861926829268293,19.092
2023-11-26,3.845,0.8983500000000001,8.984999999999998
2023-11-27,3.226,1.81055,18.111
2023-11-28,3.079,1.776170731707317,18.216
2023-11-29,3.016,1.583175,15.846
2023-11-30,3.498,1.37415,13.749
2023-12-01,3.0660000000000003,1.56825,15.69
2023-12-02,2.69,1.0115365853658536,10.375
2023-12-03,2.934,0.9297179487179488,9.066
2023-12-04,2.999,1.550871794871795,15.129
2023-12-05,3.014,1.5807250000000002,15.816
2023-12-06,3.053,0.9286923076923076,9.063
2023-12-07,3.763,1.174578947368421,11.151
2023-12-08,3.2,1.77735,17.784
2023-12-09,3.053,1.642775,16.431
2023-12-10,2.95,1.496615384615385,14.614
2023-12-11,3.087,1.559170731707317,15.984
2023-12-12,3.023,1.460846153846154,14.253
2023-12-13,3.0380000000000003,1.5083333333333333,14.706
2023-12-14,2.927,1.3383333333333334,13.053
2023-12-15,2.741,1.3214871794871794,12.888
2023-12-16,2.932,1.5867560975609756,16.276
2023-12-17,1.198,0.3147692307692307,3.072
2023-12-18,0.5849999999999999,0.2099459459459459,1.947
2023-12-19,3.773,1.199216216216216,11.091
2023-12-20,0.513,0.1602187499999999,1.287
2023-12-21,0.8429999999999999,0.4285128205128204,4.176
2023-12-22,2.9130000000000003,1.618025,16.194
2023-12-23,3.048,1.6848,16.848
2023-12-24,2.548,1.11175,11.134
2023-12-25,3.166,1.3998205128205128,13.659
2023-12-26,2.95,0.8413947368421052,8.003999999999998
2023-12-27,2.685,0.8730526315789474,8.295
2023-12-28,3.003,1.1257435897435897,10.977
2023-12-29,3.0420000000000003,0.602078947368421,5.724
2023-12-30,2.408,0.9291842105263156,8.835
2023-12-31,1.704,0.6165897435897435,6.023
