Unnamed: 0,ac_power_inv_22056_daily_max,ac_power_inv_22056_daily_mean,ac_energy_inv_22056_daily_sum
2022-06-10,3.307,1.517275132275132,23.903
2022-06-11,5.023,1.808718918918919,27.885
2022-06-12,3.936,1.0977659574468084,17.203
2022-06-13,4.364,1.140814814814815,17.957
2022-06-14,4.769,1.8315319148936169,28.689
2022-06-15,4.6530000000000005,1.951111111111111,30.728
2022-06-16,4.306,1.6627393617021275,26.048
2022-06-17,4.578,1.4974216216216218,23.079
2022-06-18,5.521,2.120835978835979,33.405
2022-06-19,5.331,2.062925925925926,32.497
2022-06-20,5.226,2.038973404255319,31.939
2022-06-21,4.946,1.917492063492064,30.191
2022-06-22,4.659,1.9641428571428567,30.93
2022-06-23,5.237,2.0415661375661376,32.146
2022-06-24,5.179,2.1240106382978725,33.27
2022-06-25,3.922,1.4992604166666668,23.986
2022-06-26,2.908,1.1572634408602152,17.931
2022-06-27,5.333,2.117021164021164,33.338
2022-06-28,5.3740000000000006,2.0518201058201058,32.313
2022-06-29,4.95,1.9911808510638296,31.192
2022-06-30,5.139,1.9596436170212768,30.693
2022-07-01,4.229,1.8230319148936167,28.563
2022-07-02,4.898,2.1242566844919786,33.107
2022-07-03,4.961,1.9055425531914891,29.857
2022-07-04,4.583,1.9057712765957449,29.852
2022-07-05,4.412,1.7711803278688525,27.011
2022-07-06,3.494,1.372631868131868,20.819
2022-07-07,4.37,1.4661322751322752,23.092
2022-07-08,2.952,0.4212021857923497,6.422
2022-07-09,4.562,1.6194216216216215,24.961
2022-07-10,5.33,1.9570267379679145,30.501
2022-07-11,4.829,1.9674866310160428,30.647
2022-07-12,5.017,1.9883548387096772,30.818
2022-07-13,4.976,2.024294117647059,31.544
2022-07-14,5.008,2.0478978494623656,31.74
2022-07-15,4.719,1.209936170212766,18.956
2022-07-16,4.532,1.9926270270270272,30.722
2022-07-17,2.433,0.5797977528089887,8.59
2022-07-18,3.722,1.2782696629213484,18.96
2022-07-19,4.745,1.7843064516129037,27.659
2022-07-20,4.3420000000000005,1.6623978494623657,25.771
2022-07-21,4.64,1.7934324324324322,27.65
2022-07-22,4.764,1.7821397849462366,27.622
2022-07-23,2.661,0.6808852459016392,10.383
2022-07-24,3.536,0.9390434782608696,14.401
2022-07-25,4.266,1.5250698924731183,23.634
2022-07-26,2.231,0.8426827956989248,13.058
2022-07-27,3.326,0.7801899441340782,11.632
2022-07-28,4.448,1.8619016393442624,28.392
2022-07-29,4.578,1.832690217391304,28.102
2022-07-30,4.6530000000000005,1.8182085561497323,28.34
2022-07-31,4.694,1.8747734806629837,28.282
2022-08-01,4.136,1.18432044198895,17.863
2022-08-02,4.128,1.5762826086956525,24.173
2022-08-03,4.2170000000000005,1.712704918032787,26.117
2022-08-04,2.595,0.868431693989071,13.24
2022-08-05,4.675,1.6467912087912089,24.966
2022-08-06,4.44,1.4966574585635355,22.575
2022-08-07,4.256,1.5658406593406593,23.749
2022-08-08,4.303,1.5934972375690608,24.037
2022-08-09,1.367,0.5298035714285714,7.426999999999999
2022-08-10,5.0840000000000005,1.1752102272727272,17.241
2022-08-11,4.306,1.69960773480663,25.639
2022-08-12,4.875,2.132532967032967,32.352
2022-08-13,4.526,1.7939835164835165,27.209
2022-08-14,2.879,0.9535771428571428,13.916
2022-08-15,3.955,1.4227134831460675,21.111
2022-08-16,4.343,1.741594444444445,26.137
2022-08-17,4.42,1.7446722222222222,26.16
2022-08-18,4.423,1.727411111111111,25.907
2022-08-19,4.093,1.6343555555555558,24.521
2022-08-20,4.264,1.3074972067039106,19.496
2022-08-21,4.195,1.2290338983050846,18.135
2022-08-22,1.949,0.7287272727272728,10.685
2022-08-23,4.184,1.7308826815642455,25.819
2022-08-24,4.4270000000000005,1.6213296089385476,24.192
2022-08-25,4.304,1.652240223463687,24.65
2022-08-26,4.463,1.6054245810055865,23.96
2022-08-27,4.222,1.6688324022346368,24.9
2022-08-28,3.953,1.5181910112359551,22.512
2022-08-29,3.877,1.5650617977528092,23.217
2022-08-30,4.167,1.5305632183908044,22.198
2022-08-31,4.091,1.5574775280898876,23.105
2022-09-01,3.903,1.6679943181818182,24.468
2022-09-02,4.025,1.5974034090909088,23.43
2022-09-03,2.998,0.9505542857142858,13.871
2022-09-04,2.856,0.977767441860465,14.015
2022-09-05,2.725,0.9498011695906432,13.535
2022-09-06,4.228,1.2151411764705882,17.214
2022-09-07,4.085,1.4285789473684212,20.365
2022-09-08,4.003,1.504763005780347,21.696
2022-09-09,4.322,1.476590909090909,21.649
2022-09-10,3.908,1.4390176470588236,20.388
2022-09-11,2.186,0.6626794871794872,8.622999999999998
2022-09-12,4.633,1.0932748538011696,15.569
2022-09-13,2.208,0.9144761904761906,12.802
2022-09-14,3.787,1.485370588235294,21.043
2022-09-15,3.687,1.5034970414201183,21.173
2022-09-16,3.721,1.5112189349112426,21.283
2022-09-17,3.691,1.4902694610778444,20.745
2022-09-18,3.825,1.528422619047619,21.41
2022-09-19,3.302,0.895251497005988,12.463
2022-09-20,3.758,1.3946785714285714,19.52
2022-09-21,3.567,1.4482411764705885,20.514
2022-09-22,3.882,1.4545714285714284,18.663
2022-09-23,3.461,1.3492545454545457,18.558
2022-09-24,3.887,1.1099254658385094,14.895
2022-09-25,3.459,1.3632012195121952,18.632
2022-09-26,4.017,1.653530864197531,22.33
2022-09-27,4.22,1.7657843137254905,22.521
2022-09-28,4.101,1.5369367088607595,20.238
2022-09-29,4.545,1.50720625,20.098
2022-09-30,4.015,1.4984562499999998,19.97
2022-10-01,3.929,1.4590943396226417,19.326
2022-10-02,4.192,1.2068819875776398,16.189
2022-10-03,4.066,1.4899254658385097,19.99
2022-10-04,3.891,1.482721518987342,19.522
2022-10-05,3.629,1.4289875776397516,19.18
2022-10-06,3.624,0.964496855345912,12.782
2022-10-07,3.845,1.5160460526315789,19.195
2022-10-08,3.81,1.4815524475524475,17.653
2022-10-09,3.697,1.4451337579617831,18.911
2022-10-10,3.512,1.3975641025641026,18.176
2022-10-11,3.264,1.160246835443038,15.286
2022-10-12,2.123,0.6330457516339869,8.074999999999998
2022-10-13,3.559,1.6153216783216784,19.25
2022-10-14,3.601,1.4126258064516128,18.242
2022-10-15,3.634,1.4250714285714283,18.288
2022-10-16,3.364,1.494330985915493,17.689
2022-10-17,2.959,1.0684900662251655,13.444
2022-10-18,2.297,0.7466118421052631,9.442
2022-10-19,3.585,1.4571079136690648,16.885
2022-10-20,3.261,1.005767741935484,12.986
2022-10-21,3.378,1.3444966887417218,16.918
2022-10-22,3.4,1.3782266666666667,17.223
2022-10-23,3.153,1.225993288590604,15.227
2022-10-24,2.717,1.1893422818791946,14.766
2022-10-25,2.756,0.6387777777777777,8.146
2022-10-26,1.592,0.5070689655172413,6.126
2022-10-27,3.672,1.8446934306569345,21.061
2022-10-28,3.664,1.4641020408163266,17.939
2022-10-29,3.61,1.6451677852348994,20.432
2022-10-30,2.234,0.6450068965517242,7.798
2022-10-31,1.017,0.2955531914893616,3.482
2022-11-01,3.2880000000000003,1.3696027397260273,16.669
2022-11-02,3.585,1.376875,16.521
2022-11-03,3.504,1.569751724137931,18.967
2022-11-04,3.332,1.559472602739726,18.976
2022-11-05,1.567,0.4947445255474452,5.651
2022-11-06,3.622,1.7243566433566433,20.555
2022-11-07,3.691,1.8419044117647057,20.87
2022-11-08,3.628,1.6370416666666667,19.648
2022-11-09,3.43,1.5581862068965515,18.821
2022-11-10,3.619,1.6052569444444444,19.275
2022-11-11,2.763,0.917144927536232,10.541
2022-11-12,0.0749999999999999,0.0281376811594202,0.3059999999999999
2022-11-13,2.148,0.48128125,5.13
2022-11-14,3.75,1.7469154929577466,20.673
2022-11-15,1.471,0.4298768115942028,4.937
2022-11-16,0.672,0.2312794117647058,2.615
2022-11-17,2.143,0.4973014705882352,5.627
2022-11-18,3.4170000000000003,0.946536231884058,10.884
2022-11-19,3.779,1.7437214285714286,20.339
2022-11-20,3.722,1.7150571428571428,20.006
2022-11-21,3.627,1.7400942028985509,20.005
2022-11-22,3.4530000000000003,1.781253968253968,18.698
2022-11-23,3.3080000000000003,1.74051968503937,18.424
2022-11-24,3.399,1.1455395683453238,13.264
2022-11-25,3.373,1.1102592592592593,12.491
2022-11-26,3.416,1.6124637681159422,18.545
2022-11-27,0.88,0.2299448818897637,2.439
2022-11-28,1.73,0.5026397058823528,5.686
2022-11-29,3.388,1.102274074074074,12.401
2022-11-30,3.706,1.679485294117647,19.028
2022-12-01,3.604,1.673533333333333,18.822
2022-12-02,3.153,0.8695693430656934,9.935
2022-12-03,3.618,1.705365671641791,19.035
2022-12-04,3.507,1.6729402985074628,18.675
2022-12-05,2.024,0.6723533834586466,7.458
2022-12-06,1.604,0.5246165413533834,5.81
2022-12-07,0.879,0.2895343511450381,3.153
2022-12-08,1.179,0.2800775193798449,3.009
2022-12-09,0.956,0.2929242424242424,3.224
2022-12-10,0.623,0.1947272727272727,2.148
2022-12-11,0.829,0.3852713178294573,4.14
2022-12-12,1.644,0.6009253731343284,6.708
2022-12-13,3.63,1.0948962962962965,12.314
2022-12-14,0.8339999999999999,0.2176328124999999,2.324
2022-12-15,3.439,0.6985530303030303,7.679999999999999
2022-12-16,1.044,0.3095692307692307,3.351
2022-12-17,3.547,1.0787175572519083,11.779
2022-12-18,3.5,1.5496969696969698,17.037
2022-12-19,2.793,1.0666240601503758,11.817
2022-12-20,4.231,1.3834198473282444,15.087
2022-12-21,2.684,1.2212058823529413,13.831
2022-12-22,0.519,0.2047384615384615,2.213
2022-12-23,1.278,0.5631145038167938,6.147
2022-12-24,1.812,0.7893383458646617,8.752
2022-12-25,3.4370000000000003,1.4574598540145984,16.647
2022-12-26,0.771,0.2882713178294573,3.097
2022-12-27,1.019,0.4392878787878788,4.836
2022-12-28,3.745,1.5206058394160584,17.36
2022-12-29,1.405,0.4201984732824427,4.593
2022-12-30,0.785,0.2181145038167938,2.391
2022-12-31,2.752,0.845218045112782,9.374
