Unnamed: 0,ac_power_inv_22056_daily_max,ac_power_inv_22056_daily_mean,ac_energy_inv_22056_daily_sum
2023-08-15,3.508,0.8819166666666667,13.231
2023-08-16,4.365,1.6901666666666668,25.354
2023-08-17,4.2940000000000005,1.3084861878453038,19.74
2023-08-18,4.37,1.7347833333333336,26.02
2023-08-19,4.023,1.6687722222222223,25.024
2023-08-20,3.9,1.5430055555555555,23.132
2023-08-21,4.107,1.555387640449438,23.071
2023-08-22,3.904,1.551994382022472,23.012
2023-08-23,3.743,1.4331173184357544,21.372
2023-08-24,3.973,1.4528926553672314,21.432
2023-08-25,3.818,1.2373932584269662,18.355
2023-08-26,4.13,1.4006741573033707,20.785
2023-08-27,3.976,1.034679775280899,15.353
2023-08-28,4.179,1.5820842696629214,23.472
2023-08-29,3.992,1.5421011235955056,22.873
2023-08-30,4.603,1.5659044943820224,23.232
2023-08-31,4.306,1.5793954802259886,23.297
2023-09-01,4.0120000000000005,1.5067570621468929,22.232
2023-09-02,3.827,1.3880681818181817,20.359
2023-09-03,3.861,1.3491186440677967,19.901
2023-09-04,3.895,1.3767796610169492,20.306
2023-09-05,3.337,1.2450790960451976,18.362
2023-09-06,4.15,1.0482601156069364,15.109
2023-09-07,2.579,0.7294502923976608,10.397
2023-09-08,3.365,1.4598071428571429,17.027
2023-09-09,2.865,0.8647660818713451,12.327
2023-09-10,4.569,1.3858333333333333,20.095
2023-09-11,3.766,1.504264367816092,21.813
2023-09-12,3.248,0.7666725146198831,10.935
2023-09-13,3.885,1.5065977011494254,21.846
2023-09-14,4.022,1.5658941176470589,22.185
2023-09-15,3.947,1.4663882352941175,20.778
2023-09-16,3.829,1.1289176470588236,15.989
2023-09-17,2.728,0.7880059523809523,11.036
2023-09-18,3.929,1.6530239520958083,23.006
2023-09-19,3.775,1.4256467065868264,19.846
2023-09-20,3.671,1.421309523809524,19.901
2023-09-21,3.261,1.1835595238095238,16.579
2023-09-22,3.745,1.4746804733727812,20.775
2023-09-23,3.883,1.3827380952380952,19.359
2023-09-24,4.112,1.393066666666667,19.154
2023-09-25,3.669,1.358092024539877,18.452
2023-09-26,2.787,0.6196969696969697,8.519999999999998
2023-09-27,2.374,0.6651509433962264,8.81
2023-09-28,2.616,0.7121698113207547,9.437
2023-09-29,3.688,0.9641111111111113,13.028
2023-09-30,3.588,1.35186875,18.028
2023-10-01,3.523,1.319310559006211,17.698
2023-10-02,3.475,1.2928819875776398,17.347
2023-10-03,3.527,1.3057391304347823,17.523
2023-10-04,3.5580000000000003,1.229956790123457,16.609
2023-10-05,1.276,0.2669748427672956,3.534
2023-10-06,3.59,1.5317397260273973,18.631
2023-10-07,3.794,1.5584383561643835,18.959
2023-10-08,3.531,1.005083333333333,13.062
2023-10-09,3.67,1.5377133757961785,20.111
2023-10-10,3.646,1.5609230769230769,18.605
2023-10-11,3.1950000000000003,1.1442138364779877,15.168
2023-10-12,3.4130000000000003,1.3194025974025974,16.938
2023-10-13,2.754,0.8204458598726114,10.748
2023-10-14,1.54,0.3383766233766234,4.335
2023-10-15,3.68,1.1154485294117646,12.64
2023-10-16,2.237,0.799865671641791,8.929999999999998
2023-10-17,2.07,0.7350206896551724,8.89
2023-10-18,3.1790000000000003,1.433422077922078,18.407
2023-10-19,0.5789999999999998,0.1731240875912408,1.979
2023-10-20,2.436,0.6346569343065693,7.248999999999999
2023-10-21,2.632,0.8802777777777778,10.563
2023-10-22,3.647,1.4535214285714286,16.963
2023-10-23,3.399,1.37282,17.169
2023-10-24,3.069,1.302046979865772,16.178
2023-10-25,2.242,0.7493724137931034,9.049
2023-10-26,2.803,1.0006199999999998,12.522
2023-10-27,2.886,0.7949793103448275,9.616
2023-10-28,3.049,1.0013235294117648,11.347
2023-10-29,0.936,0.206703448275862,2.499
2023-10-30,1.957,0.5762765957446808,6.779
2023-10-31,2.701,1.058168918918919,13.047
2023-11-01,3.606,1.1608333333333334,13.929
2023-11-02,3.323,1.542721804511278,17.095
2023-11-03,3.291,1.4136301369863014,17.2
2023-11-04,2.825,1.1388,13.755
2023-11-05,3.22,1.221298611111111,14.649
2023-11-06,3.118,1.3204859154929576,15.624
2023-11-07,2.895,1.1375277777777777,13.647
2023-11-08,3.329,1.1253945578231292,13.801
2023-11-09,3.349,1.586609375,16.928
2023-11-10,3.471,1.6644507042253522,19.703
2023-11-11,3.828,1.761096551724138,21.275
2023-11-12,3.5780000000000003,1.6929647887323944,20.043
2023-11-13,3.544,1.6516267605633803,19.541
2023-11-14,3.52,1.6506643356643356,19.672
2023-11-15,3.495,1.6286549295774648,19.284
2023-11-16,3.294,1.5533028169014085,18.383
2023-11-17,2.053,0.4227999999999999,4.054
2023-11-18,3.513,1.6309432624113476,19.165
2023-11-19,3.34,1.600913669064748,18.555
2023-11-20,3.639,0.8431824817518248,9.622000000000002
2023-11-21,0.823,0.1832647058823529,2.074
2023-11-22,3.49,1.2780072463768115,14.702
2023-11-23,3.422,1.5901521739130435,18.287
2023-11-24,3.693,1.6489136690647483,19.105
2023-11-25,2.682,1.232927536231884,14.175
2023-11-26,0.669,0.2366544117647058,2.678
2023-11-27,4.397,1.307767441860465,14.052
2023-11-28,3.666,1.5255851851851852,17.162
2023-11-29,3.458,1.577630434782609,18.143
2023-11-30,3.87,1.3774962962962962,15.5
2023-12-01,0.512,0.1608120300751879,1.777
2023-12-02,1.512,0.5866923076923076,6.365
2023-12-03,0.553,0.2086691729323308,2.304
2023-12-04,3.201,1.1286148148148147,12.691
2023-12-05,1.236,0.2747461538461538,2.974
2023-12-06,2.443,0.6385955882352942,7.236
2023-12-07,3.218,1.4716444444444443,16.556
2023-12-08,3.043,1.142076923076923,12.383
2023-12-09,2.444,0.6488492063492063,6.818
2023-12-10,1.126,0.3181496062992126,3.365
2023-12-11,2.833,0.9729323308270678,10.787
2023-12-12,3.202,1.2488074074074074,14.046
2023-12-13,3.224,1.3790220588235294,15.628
2023-12-14,3.197,1.496651851851852,16.84
2023-12-15,3.289,1.587529411764706,17.993
2023-12-16,1.395,0.5472727272727272,6.019
2023-12-17,1.033,0.3020307692307692,3.265
2023-12-18,3.157,0.6201272727272727,5.685
2023-12-19,3.898,1.6463970588235295,18.658
2023-12-20,3.516,1.4463851851851852,16.262
2023-12-21,3.499,1.17675,12.944
2023-12-22,1.668,0.4610461538461538,4.992
2023-12-23,0.7039999999999998,0.2179541984732824,2.388
2023-12-24,2.9170000000000003,0.7260526315789474,8.051
2023-12-25,3.3080000000000003,0.6958482142857143,6.501
2023-12-26,2.681,0.7250378787878787,7.972
2023-12-27,3.666,1.5812706766917293,17.533
2023-12-28,0.902,0.2920534351145037,3.191
2023-12-29,1.053,0.3627751937984496,3.895
2023-12-30,1.166,0.4964153846153845,5.382
2023-12-31,0.332,0.1170692307692307,1.269
