Unnamed: 0,ac_power_inv_22018_daily_max,ac_power_inv_22018_daily_mean,ac_energy_inv_22018_daily_sum
2019-04-28,8.790000000000001,3.217182389937107,42.637
2019-04-29,9.959,2.4514585987261146,32.081
2019-04-30,9.963,2.252685534591195,29.854
2019-05-01,9.975,3.925099378881988,52.67
2019-05-02,9.917,3.577883435582822,48.606
2019-05-03,9.47,3.141919254658385,42.16
2019-05-04,8.700000000000001,3.853422360248447,51.711
2019-05-05,8.474,4.213319018404908,57.231
2019-05-06,9.572,4.0588597560975614,55.477
2019-05-07,9.983,3.293798780487805,45.024
2019-05-08,4.049,1.5191863354037267,20.389
2019-05-09,5.088,1.681664596273292,22.563
2019-05-10,9.984,1.871156626506024,25.886
2019-05-11,9.944,3.4710487804878047,47.447
2019-05-12,9.696,3.651951515151515,50.222
2019-05-13,8.497,2.2440251572327043,29.748
2019-05-14,9.977,3.32044099378882,44.557
2019-05-15,4.634,1.6875123456790124,22.779
2019-05-16,9.961,3.007705521472393,40.862
2019-05-17,8.492,4.16237951807229,57.587
2019-05-18,9.181,4.193303571428571,58.708
2019-05-19,9.39,2.1676766467065867,30.18
2019-05-20,9.979,4.082380952380952,57.16
2019-05-21,9.982,3.214136904761905,45.003
2019-05-22,9.972,4.100551515151516,56.387
2019-05-23,9.952,2.903636904761905,40.656
2019-05-24,8.333,4.610261627906977,66.088
2019-05-25,9.7,3.027651162790697,43.401
2019-05-26,9.963,1.925385093167702,25.833
2019-05-27,8.994,4.415273255813954,63.294
2019-05-28,7.357999999999999,1.8833757225433527,27.155
2019-05-29,8.385,4.411988304093567,62.875
2019-05-30,9.946,3.508578313253012,48.544
2019-05-31,7.024,1.883229813664596,25.278
2019-06-01,9.651,2.470296296296296,33.355
2019-06-02,4.5760000000000005,1.9351547619047615,27.097
2019-06-03,5.591,1.5809012345679012,21.347
2019-06-04,5.245,1.7719454545454545,24.376
2019-06-05,7.989,2.463934131736526,34.295
2019-06-06,8.074,2.2671676646706587,31.563
2019-06-07,8.543000000000001,2.2535449101796408,31.374
2019-06-08,8.169,4.0154035087719295,57.227
2019-06-09,8.083999999999998,3.9621754385964914,56.474
2019-06-10,8.003,4.1304823529411765,58.526
2019-06-11,8.198,4.169694117647059,59.078
2019-06-12,8.048999999999998,3.8582823529411767,54.673
2019-06-13,4.33,1.794467065868263,24.977
2019-06-14,9.364,3.688994082840237,51.963
2019-06-15,9.547,3.191363636363637,43.889
2019-06-16,4.611,1.2344878048780488,16.872
2019-06-17,4.12,1.246060975609756,17.04
2019-06-18,5.479,1.7880350877192983,25.491
2019-06-19,8.891,3.0305476190476197,42.436
2019-06-20,9.131,2.5992544378698224,36.608
2019-06-21,9.94,3.162813953488372,45.338
2019-06-22,9.322,2.912379518072289,40.3
2019-06-23,9.971,2.796197604790419,38.919
2019-06-24,4.647,1.5815688622754491,22.023
2019-06-25,5.276,1.2394201183431952,17.46
2019-06-26,8.823,2.629818181818182,36.169
2019-06-27,9.384,3.157876470588235,44.747
2019-06-28,9.287,4.189535714285714,58.657
2019-06-29,8.449,3.359627906976744,48.16
2019-06-30,8.853,4.444434523809524,62.224
2019-07-01,7.988,4.348583815028902,62.702
2019-07-02,8.083999999999998,4.275871345029239,60.937
2019-07-03,8.567999999999998,4.22046511627907,60.502
2019-07-04,8.739,4.09059649122807,58.302
2019-07-05,8.053,3.939485207100592,55.482
2019-07-06,9.876,2.71622619047619,38.038
2019-07-07,8.756999999999998,3.7422545454545455,51.464
2019-07-08,8.872,3.572279761904762,50.009
2019-07-09,8.026,4.296514619883041,61.233
2019-07-10,7.995,4.168005847953217,59.398
2019-07-11,8.018,4.132396449704142,58.207
2019-07-12,7.915,4.055294117647058,57.461
2019-07-13,8.295,3.8961904761904766,54.559
2019-07-14,8.859999999999998,3.9809221556886234,55.406
2019-07-15,7.902999999999999,4.0684378698224855,57.306
2019-07-16,8.064999999999998,4.125047619047619,57.758
2019-07-17,9.731000000000002,3.956874251497006,55.07
2019-07-18,7.964,4.069023668639053,57.308
2019-07-19,8.083,3.9530476190476183,55.351
2019-07-20,7.984,4.305970238095238,60.289
2019-07-21,7.926,4.193934523809524,58.72
2019-07-22,9.333,3.3822831325301204,46.796
2019-07-23,7.998999999999999,3.985160714285714,55.796
2019-07-24,8.57,3.931952941176471,55.709
2019-07-25,8.894999999999998,3.2580119047619047,45.616
2019-07-26,7.66,4.179970414201184,58.88
2019-07-27,7.745,4.204828402366863,59.227
2019-07-28,8.149000000000001,4.060096385542169,56.176
2019-07-29,7.894999999999999,3.939367469879518,54.501
2019-07-30,8.608,4.1389818181818185,56.915
2019-07-31,7.889,3.879390243902439,53.025
2019-08-01,8.077999999999998,3.868969325153374,52.559
2019-08-02,8.74,3.917975757575757,53.877
2019-08-03,8.208,4.0553,54.079
2019-08-04,8.111,4.045420731707317,55.288
2019-08-05,7.871,4.201826086956522,56.381
2019-08-06,8.297,4.080687116564418,55.438
2019-08-07,8.795999999999998,3.5013836477987423,46.404
2019-08-08,7.926,4.228228395061728,57.091
2019-08-09,7.977,4.132099999999999,55.105
2019-08-10,7.906,4.276360248447205,57.383
2019-08-11,7.987,4.045875776397516,54.287
2019-08-12,8.420999999999998,3.814863354037267,51.19
2019-08-13,7.989,4.187254658385093,56.184
2019-08-14,7.958,4.206173913043478,56.433
2019-08-15,7.96,4.24191875,56.57
2019-08-16,7.998999999999999,4.109075949367089,54.113
2019-08-17,7.998999999999999,4.1582875,55.456
2019-08-18,7.864,3.988981012658228,52.532
2019-08-19,8.678,4.02970253164557,53.069
2019-08-20,7.854,4.119373417721519,54.24
2019-08-21,7.788,4.1952422360248445,56.293
2019-08-22,8.322000000000001,3.665605095541401,47.957
2019-08-23,7.793,4.155044303797468,54.717
2019-08-24,7.764,4.3598125,58.136
2019-08-25,7.412,4.15581875,55.422
2019-08-26,7.556,4.213081761006289,55.827
2019-08-27,7.464,4.0838,52.755
2019-08-28,8.086999999999998,3.3795987261146494,44.226
2019-08-29,8.101,3.7366,48.273
2019-08-30,7.517,4.225689873417721,55.642
2019-08-31,7.597,3.799642857142857,48.772
2019-09-01,9.599,3.068454545454545,39.385
2019-09-02,8.292,3.640587096774194,47.035
2019-09-03,7.843,3.622208633093525,41.966
2019-09-04,7.55,3.0564137931034483,29.549
2019-09-05,7.164000000000001,3.289985294117647,37.294
2019-09-06,7.511,4.121071428571429,52.893
2019-09-07,7.447,4.165253246753246,53.46
2019-09-08,7.735,3.998954248366013,50.989
2019-09-09,7.767,3.8007933333333335,47.513
2019-09-10,8.448,2.9925202702702705,36.918
2019-09-11,7.585,3.7937,47.424
2019-09-12,7.502,4.006901315789474,50.762
2019-09-13,7.445999999999999,4.11469536423841,51.787
2019-09-14,7.299,4.1494605263157895,52.568
2019-09-15,7.757,3.894217105263158,49.328
2019-09-16,7.42,4.039355704697987,50.164
2019-09-17,7.51,4.258913907284768,53.594
2019-09-18,7.581,3.8654117647058825,49.296
2019-09-19,9.091,3.6332026143790848,46.328
2019-09-20,7.434999999999999,4.205887417218543,52.926
2019-09-21,7.392,4.034,50.086
2019-09-22,7.928,3.7456216216216216,46.201
2019-09-23,7.421,3.61296644295302,44.867
2019-09-24,7.275,4.0950337837837845,50.51
2019-09-25,6.879,2.290158620689655,27.682
2019-09-26,6.014,1.8651594202898552,21.456
2019-09-27,6.95,1.8449591836734691,22.612
2019-09-28,6.152,1.9739787234042556,23.198
2019-09-29,7.83,4.422503448275863,53.444
2019-09-30,7.748999999999999,4.391839999999999,54.904
2019-10-01,8.215999999999998,4.2614178082191785,51.849
2019-10-02,7.723,4.328133333333334,54.116
2019-10-03,7.542,4.383342465753424,53.334
2019-10-04,7.57,4.413561643835616,53.707
2019-10-05,7.546,4.434186206896552,53.586
2019-10-06,7.422,4.222288590604027,52.431
2019-10-07,7.362,4.193236486486486,51.727
2019-10-08,7.384,4.1387516778523485,51.403
2019-10-09,7.833999999999999,4.052478571428571,47.284
2019-10-10,7.216999999999999,4.1757605633802815,49.416
2019-10-11,7.181,4.294602836879433,50.464
2019-10-12,7.271,4.077486486486486,50.293
2019-10-13,8.217,4.051266187050359,46.936
2019-10-14,8.16,4.057609929078015,47.682
2019-10-15,7.173,4.1770431654676266,48.389
2019-10-16,7.042,4.052268115942029,46.608
2019-10-17,7.146,4.0445714285714285,47.188
2019-10-18,7.074,4.035625899280576,46.75
2019-10-19,6.984,4.076446043165467,47.229
2019-10-20,6.9910000000000005,3.92165034965035,46.742
2019-10-21,6.817,4.002456521739131,46.031
2019-10-22,6.756,3.968869565217392,45.649
2019-10-23,6.745,3.92086231884058,45.099
2019-10-24,6.748,3.917007246376812,45.05
2019-10-25,6.737,3.925639705882353,44.499
2019-10-26,6.831,3.969647058823529,44.997
2019-10-27,6.8500000000000005,1.587969696969697,17.474
2019-10-28,6.852,3.984007352941177,45.161
2019-10-29,6.75,3.897611940298507,43.531
2019-10-30,6.901,3.867126865671642,43.188
2019-10-31,6.838,3.953044444444445,44.476
2019-11-01,6.738,3.899701492537314,43.555
2019-11-02,7.274,3.130726618705036,36.274
2019-11-03,6.514,3.7089850746268658,41.422
2019-11-04,6.48,3.678141791044777,41.074
2019-11-05,6.348,3.5942857142857143,39.842
2019-11-06,6.101,3.0754418604651166,33.064
2019-11-07,6.21,2.7514375,29.358
2019-11-08,6.086,3.532404580152672,38.569
2019-11-09,5.848,3.299698529411765,37.403
2019-11-10,5.89,3.3275736434108527,35.771
2019-11-11,5.899,3.126079365079365,32.826
2019-11-12,6.356,2.925928,30.486
2019-11-13,6.513,3.207126984126984,33.683
2019-11-14,5.808,3.0750944881889763,32.551
2019-11-15,7.492,2.6775317460317463,28.123
2019-11-16,6.19,3.2584453125,34.768
2019-11-17,5.526,3.2165038759689923,34.583
2019-11-18,5.515,2.862765625,30.545
2019-11-19,6.055,1.5943739837398374,16.348
2019-11-20,7.176,1.4317903225806452,14.796
2019-11-21,6.543,2.507344,26.125
2019-11-22,5.511,3.1538359375,33.645
2019-11-23,5.575,2.959280303030303,32.558
2019-11-24,5.529,3.0274351145038167,33.06
2019-11-25,5.671,3.2522479338842976,32.796
2019-11-26,5.48,2.972714285714286,31.222
2019-11-27,7.195,1.740529411764706,17.267
2019-11-28,3.692,0.4848048780487805,4.972
2019-11-29,7.184,2.1485476190476187,22.565
2019-11-30,6.5440000000000005,2.733728,28.481
2019-12-01,5.352,2.955223076923077,32.02
2019-12-02,6.0,2.745737704918033,27.919
2019-12-03,2.467,1.2343499999999998,12.348
2019-12-04,2.398,0.5149747899159663,5.107
2019-12-05,5.534,2.864113821138212,29.363
2019-12-06,5.566,1.9065901639344265,19.392
2019-12-07,2.344,0.645825,6.461
2019-12-08,3.909,1.1131206896551722,10.766
2019-12-09,6.348,2.880456,30.01
2019-12-10,6.1930000000000005,2.5925967741935487,26.797
2019-12-11,5.721,2.7892240000000004,29.066
2019-12-12,5.287,2.861483870967742,29.573
2019-12-13,5.087,2.8238048780487808,28.95
2019-12-14,6.248,1.7075378151260503,16.938
2019-12-15,5.397,2.912248062015504,31.315
2019-12-16,5.575,3.004968,31.301
2019-12-17,5.6160000000000005,2.9224720000000004,30.449
2019-12-18,6.390000000000001,2.3904682539682542,25.106
2019-12-19,5.287,2.990314516129032,30.911
2019-12-20,5.105,2.891795081967213,29.402
2019-12-21,5.269,2.2406942148760334,22.605
2019-12-22,3.715,1.3145714285714285,13.045
2019-12-23,1.868,0.4371454545454545,4.003
2019-12-24,6.389,2.4787786885245904,25.208
2019-12-25,6.74,2.0125573770491805,20.471
2019-12-26,5.852,1.6470689655172417,15.926
2019-12-27,5.254,2.9978467741935484,30.981
2019-12-28,6.442,2.974677419354838,30.745
2019-12-29,6.077,2.49972,26.04
2019-12-30,3.882,1.131771186440678,11.129
2019-12-31,5.64,2.751860655737705,27.983
