Unnamed: 0,ac_power_inv_22018_daily_max,ac_power_inv_22018_daily_mean,ac_energy_inv_22018_daily_sum
2023-04-03,11.277,4.948834437086092,62.277
2023-04-04,10.212,6.158863636363637,79.045
2023-04-05,9.938,5.902102564102564,76.727
2023-04-06,9.912,5.91048717948718,76.843
2023-04-07,10.015,5.74718064516129,74.23999999999998
2023-04-08,9.911,5.708129032258064,73.73999999999998
2023-04-09,10.688,4.776565789473684,60.513
2023-04-10,10.908,4.961562091503268,63.263
2023-04-11,10.105,4.752470198675497,59.803
2023-04-12,3.353,1.420913907284768,17.885
2023-04-13,11.075,3.1547972972972973,38.92
2023-04-14,11.139,5.253443037974684,69.18
2023-04-15,9.924,5.646238993710692,74.818
2023-04-16,5.135,1.9198278145695364,24.166
2023-04-17,5.159,1.8394771241830064,23.461
2023-04-18,10.5,4.725748427672956,62.63
2023-04-19,10.172,5.889447204968945,79.03
2023-04-20,10.035,5.96953086419753,80.59699999999998
2023-04-21,9.934,5.891672839506173,79.54699999999998
2023-04-22,9.796,5.73388198757764,76.94
2023-04-23,9.998,5.27793670886076,69.498
2023-04-24,11.176,3.994847133757962,52.265
2023-04-25,10.477,3.2617115384615385,42.406
2023-04-26,10.373,4.102522292993631,53.671
2023-04-27,10.271,5.2046012658227845,68.536
2023-04-28,10.876,4.006854430379747,52.761
2023-04-29,11.14,4.524694267515923,59.207
2023-04-30,4.087,1.7152451612903226,22.161
2023-05-01,11.153,4.589038461538461,59.671
2023-05-02,10.809,5.37458024691358,72.55899999999998
2023-05-03,11.08,5.760206060606061,79.206
2023-05-04,11.252,4.855327160493827,65.553
2023-05-05,10.884,3.988765060240964,55.185
2023-05-06,10.452,5.8742874251497,81.75499999999998
2023-05-07,10.253,5.780315151515151,79.48999999999998
2023-05-08,10.517,5.119970059880239,71.261
2023-05-09,11.06,5.497487804878048,75.137
2023-05-10,11.015,5.170572289156627,71.527
2023-05-11,11.183,4.817780487804878,65.849
2023-05-12,10.841,3.1853105590062114,42.74
2023-05-13,10.806,2.903036809815951,39.439
2023-05-14,10.998,3.6606625766871166,49.736
2023-05-15,11.105,2.93070987654321,39.57
2023-05-16,10.686,4.619777108433735,63.908
2023-05-17,6.017,2.157920731707317,29.499
2023-05-18,9.915,2.924054545454545,40.21
2023-05-19,5.405,2.0535757575757576,28.239
2023-05-20,7.406,2.5423416149068325,34.116
2023-05-21,10.438,3.800189024390244,51.939
2023-05-22,3.731,1.7432439024390245,23.829
2023-05-23,2.564,1.344497005988024,18.716
2023-05-24,8.801999999999998,3.159885542168675,43.72
2023-05-25,11.016,4.591378698224852,64.665
2023-05-26,10.983,4.623707602339182,65.897
2023-05-27,10.136,3.768087719298245,53.698
2023-05-28,10.273,2.189047904191617,30.474
2023-05-29,9.133,2.6124,35.926
2023-05-30,10.769,3.9570419161676647,55.072
2023-05-31,5.8420000000000005,2.625764705882353,37.207
2023-06-01,6.195,2.5479408284023672,35.896
2023-06-02,11.022,4.0544879518072285,56.097
2023-06-03,9.662,2.672739393939394,36.756
2023-06-04,9.569,3.23922754491018,45.088
2023-06-05,10.94,3.16785628742515,44.094
2023-06-06,11.12,3.824107142857143,53.54
2023-06-07,11.184,3.942196531791907,56.839
2023-06-08,11.08,4.27271511627907,61.252
2023-06-09,7.099,3.196858823529412,45.295
2023-06-10,5.214,1.6924879518072289,23.423
2023-06-11,9.947,2.774857142857143,38.853
2023-06-12,11.231,4.27933918128655,60.988
2023-06-13,9.298,4.181152941176471,59.243
2023-06-14,7.567,2.915616766467066,40.581
2023-06-15,9.703,2.898473053892216,40.343
2023-06-16,11.029,5.004355029585799,70.484
2023-06-17,11.052,4.819779069767441,69.09
2023-06-18,7.416,3.072568047337278,43.278
2023-06-19,11.101,4.611461988304093,65.719
2023-06-20,10.142,5.907767441860465,84.68099999999998
2023-06-21,10.135,5.821735632183908,84.41299999999998
2023-06-22,10.421,5.092005917159764,71.721
2023-06-23,10.571,5.531554913294798,79.753
2023-06-24,11.378,4.575196531791907,65.959
2023-06-25,10.188,5.993508771929825,85.418
2023-06-26,10.032,5.67192485549133,81.78
2023-06-27,10.083,5.6552721893491125,79.65099999999998
2023-06-28,11.086,4.555910714285714,63.791
2023-06-29,10.28,5.265678571428571,73.726
2023-06-30,9.848,5.531725146198831,78.83499999999998
2023-07-01,10.748,5.347100591715976,75.311
2023-07-02,10.193,4.762720930232558,68.273
2023-07-03,11.105,4.032863095238095,56.474
2023-07-04,10.033,5.328988165680474,75.055
2023-07-05,10.127,5.819376470588235,82.44799999999998
2023-07-06,9.928,5.361129411764706,75.95399999999998
2023-07-07,10.023,5.616005952380952,78.628
2023-07-08,10.674,5.537089285714286,77.52599999999998
2023-07-09,10.663,4.873426035502959,68.636
2023-07-10,9.712,5.370011834319526,75.637
2023-07-11,9.527,5.379576470588235,76.21899999999998
2023-07-12,9.275,5.354680232558139,76.75799999999998
2023-07-13,9.275,5.455494186046511,78.20099999999998
2023-07-14,9.489,5.615040935672515,80.024
2023-07-15,9.356000000000002,5.150201183431952,72.53499999999998
2023-07-16,9.22,5.338505882352941,75.63599999999998
2023-07-17,9.099,5.302899408284024,74.69
2023-07-18,9.189,5.365946428571429,75.13299999999998
2023-07-19,10.127,5.101567251461988,72.706
2023-07-20,10.143,5.379704142011834,75.768
2023-07-21,10.919,5.16891124260355,72.796
2023-07-22,10.518,4.372140243902439,59.763
2023-07-23,4.598,1.61589156626506,22.351
2023-07-24,9.523,4.721030303030303,64.924
2023-07-25,10.233,5.1450239520958085,71.607
2023-07-26,8.964,5.284182352941177,74.864
2023-07-27,9.712,5.235692771084337,72.43399999999998
2023-07-28,11.234,4.8883592814371255,68.034
2023-07-29,11.087,4.476832335329341,62.316
2023-07-30,10.587,3.2860060240963853,45.459
2023-07-31,10.555,2.177909638554217,30.14
2023-08-01,10.419,4.742797619047619,66.404
2023-08-02,9.313,5.36505421686747,74.221
2023-08-03,9.562,5.489933734939759,75.94499999999998
2023-08-04,9.503,5.422670731707317,74.114
2023-08-05,9.606000000000002,5.440078787878788,74.811
2023-08-06,9.412,5.272914634146342,72.066
2023-08-07,9.201,5.373768292682927,73.44799999999998
2023-08-08,11.141,3.676843373493976,50.871
2023-08-09,9.104,4.5358024691358025,61.234
2023-08-10,10.615,3.5250625,47.005
2023-08-11,9.37,3.1288944099378884,41.98
2023-08-12,7.315,3.1981180124223605,42.92
2023-08-13,11.152,3.7171823899371073,49.256
2023-08-14,11.374,3.811375796178344,49.873
2023-08-15,9.663,4.129081761006289,54.715
2023-08-16,8.901,4.958364197530864,66.938
2023-08-17,9.575,5.114775,68.203
2023-08-18,9.565,5.01291823899371,66.425
2023-08-19,9.984,3.47386875,46.323
2023-08-20,1.937,0.6540134228187919,8.125
2023-08-21,11.195,3.130320512820513,40.697
2023-08-22,9.242,5.43137037037037,73.33199999999998
2023-08-23,9.039,5.3183875,70.916
2023-08-24,8.963000000000001,4.350769230769231,56.573
2023-08-25,10.676,4.645506329113924,61.173
2023-08-26,9.158,5.237050632911392,68.96
2023-08-27,8.887,5.273264150943396,69.881
2023-08-28,8.627,5.167220125786163,68.478
2023-08-29,8.529,5.1126289308176105,67.751
2023-08-30,10.043,5.090917721518988,67.034
2023-08-31,9.849,3.80038064516129,49.094
2023-09-01,10.064,4.025509677419355,52.009
2023-09-02,11.249,3.3236066666666666,41.548
2023-09-03,11.386,3.728013071895425,47.539
2023-09-04,9.741,4.87438064516129,62.967
2023-09-05,6.493,2.4786556291390727,31.2
2023-09-06,8.779999999999998,5.005696774193549,64.661
2023-09-07,8.801,5.056411764705882,64.48
2023-09-08,8.306000000000001,4.632313725490196,59.067
2023-09-09,8.249,4.8212960526315785,61.079
2023-09-10,11.303,2.925526666666667,36.576
2023-09-11,7.649,2.308710526315789,29.252
2023-09-12,9.599,4.811726666666667,60.154
2023-09-13,8.83,4.62636,57.843
2023-09-14,8.463000000000001,4.496401360544218,55.086
2023-09-15,3.1830000000000003,1.4433146853146854,17.204
2023-09-16,4.501,1.3362569444444443,16.038
2023-09-17,3.651,1.6136620689655172,19.504
2023-09-18,9.884,4.59156462585034,56.254
2023-09-19,10.752,3.841905405405405,47.391
2023-09-20,9.251,3.974093959731544,49.348
2023-09-21,6.722,2.129,25.376
2023-09-22,9.738,1.9934620689655171,24.091
2023-09-23,9.02,4.874397260273973,59.317
2023-09-24,8.282,4.444054421768708,54.453
2023-09-25,8.733,4.2820413793103445,51.747
2023-09-26,8.336,4.388979166666667,53.354
2023-09-27,9.962,4.509385135135135,55.624
2023-09-28,9.196,3.065085714285714,35.764
2023-09-29,9.602,2.7139014084507043,32.119
2023-09-30,10.224,2.9226642857142857,34.103
2023-10-01,9.296,4.1894295774647885,49.585
2023-10-02,8.019,4.812406896551724,58.149
2023-10-03,7.822,4.701379310344828,56.81
2023-10-04,7.740999999999999,4.674104166666667,56.089
2023-10-05,7.55,4.588340277777778,55.07
2023-10-06,7.628999999999999,4.586805555555555,55.043
2023-10-07,8.763999999999998,4.193888111888112,49.984
2023-10-08,7.513,4.484619718309859,53.072
2023-10-09,8.495000000000001,3.861782608695653,44.414
2023-10-10,7.397,4.129605839416058,47.151
2023-10-11,8.64,3.414405797101449,39.275
2023-10-12,7.364,4.307943262411348,50.626
2023-10-13,7.566,3.951872340425533,46.443
2023-10-14,7.345,4.070347826086956,46.813
2023-10-15,7.304999999999999,4.393764285714285,51.266
2023-10-16,7.298,4.399374100719425,50.962
2023-10-17,7.325999999999999,3.635543478260869,41.814
2023-10-18,7.099,3.6566350364963514,41.748
2023-10-19,7.183,3.8776159420289855,44.602
2023-10-20,6.771,3.955,45.16
2023-10-21,6.892,4.085167883211679,46.646
2023-10-22,8.152000000000001,3.625316176470588,41.092
2023-10-23,8.663999999999998,3.4180073529411765,38.739
2023-10-24,6.752,3.738266666666666,42.057
2023-10-25,5.396,1.7280461538461538,18.726
2023-10-26,7.125,3.838786764705883,43.505
2023-10-27,7.634,3.240910447761194,36.197
2023-10-28,6.715,3.7489703703703694,42.18
2023-10-29,6.7170000000000005,3.971444444444444,44.677
2023-10-30,6.684,3.997007462686568,44.642
2023-10-31,6.5840000000000005,3.914977443609023,43.397
2023-11-01,6.511,3.6227313432835824,40.461
2023-11-02,6.466,3.781473684210527,41.916
2023-11-03,6.319,3.705842105263158,41.081
2023-11-04,6.287,3.66109022556391,40.577
2023-11-05,6.115,3.614503816793893,39.461
2023-11-06,6.085,3.434507692307692,37.214
2023-11-07,7.016,3.1335076923076923,33.953
2023-11-08,5.995,3.4765419847328247,37.962
2023-11-09,5.9750000000000005,3.481885496183206,38.013
2023-11-10,5.942,3.381580152671756,36.92
2023-11-11,5.825,3.3949846153846157,36.777
2023-11-12,5.619,3.275558139534884,35.216
2023-11-13,7.537,2.785938461538462,30.189
2023-11-14,5.613,3.1599453125,33.711
2023-11-15,4.469,1.2084333333333332,12.089
2023-11-16,6.388,2.837540322580645,29.333
2023-11-17,5.341,3.056625,32.611
2023-11-18,7.29,2.6967244094488185,28.55
2023-11-19,7.295,2.9375934959349594,30.12
2023-11-20,5.346,3.1055703125,33.136
2023-11-21,5.199,3.0906507936507936,32.46
2023-11-22,5.146,3.066722222222222,32.208
2023-11-23,6.615,2.8495447154471547,29.213
2023-11-24,7.684999999999999,3.001451612903226,31.018
2023-11-25,5.11,2.962307086614173,31.358
2023-11-26,6.3500000000000005,3.0339448818897634,32.116
2023-11-27,5.397,2.860822580645161,29.566
2023-11-28,4.934,2.8839120000000005,30.043
2023-11-29,7.26,2.587418032786885,26.315
2023-11-30,5.813,1.64460162601626,16.86
2023-12-01,4.925,2.8953306451612906,29.923
2023-12-02,4.773,2.816274193548387,29.104
2023-12-03,4.917,2.78376,29.004
2023-12-04,4.847,2.592064516129032,26.784
2023-12-05,4.556,2.6413145161290323,27.295
2023-12-06,4.627,2.632475806451613,27.208
2023-12-07,6.25,2.5058360655737704,25.484
2023-12-08,4.73,2.69996,28.129
2023-12-09,4.7,2.446653225806452,25.283
2023-12-10,4.6530000000000005,2.706680327868852,27.523
2023-12-11,6.248,2.684870967741935,27.75
2023-12-12,4.6080000000000005,2.661903225806452,27.507
2023-12-13,4.621,2.6830081967213117,27.282
2023-12-14,4.801,2.60612,27.152
2023-12-15,4.553,2.656552845528456,27.231
2023-12-16,4.68,2.6657622950819677,27.102
2023-12-17,5.7940000000000005,2.178040322580645,22.51
2023-12-18,5.719,2.1938706896551725,21.208
2023-12-19,6.323,2.118272727272727,21.366
2023-12-20,6.4750000000000005,2.279175,22.79
2023-12-21,6.525,2.6544237288135597,26.106
2023-12-22,5.854,1.8678606557377049,18.997
2023-12-23,6.573,2.775603305785124,27.992
2023-12-24,6.497,2.85985,28.607
2023-12-25,5.273,2.4112520325203253,24.716
2023-12-26,4.939,2.5249918032786884,25.677
2023-12-27,5.747,2.4732436974789915,24.534
2023-12-28,4.742,2.751719008264463,27.748
2023-12-29,5.115,2.591216666666667,25.92
2023-12-30,7.135,2.274739837398374,23.323
2023-12-31,3.916,1.6738264462809918,16.878
