Unnamed: 0,ac_power_inv_17496_daily_max,ac_power_inv_17496_daily_mean,ac_energy_inv_17496_daily_sum
2020-08-18,3.005,1.6206964285714285,22.695
2020-08-19,3.0540000000000003,1.4205178571428572,19.89
2020-08-20,3.076,1.4375185185185186,19.398
2020-08-21,2.756,1.3481636363636365,18.537
2020-08-22,2.754,1.3994363636363638,19.251
2020-08-23,2.716,1.2199814814814816,16.476
2020-08-24,2.819,1.287962962962963,17.394
2020-08-25,2.813,1.394148148148148,18.828
2020-08-26,2.924,1.218537037037037,16.452
2020-08-27,2.984,1.5356296296296297,20.742
2020-08-28,2.89,0.9379444444444444,12.669
2020-08-29,2.139,0.8430566037735848,11.184
2020-08-30,3.152,1.4777962962962965,19.965
2020-08-31,3.144,1.516169811320755,20.085
2020-09-01,3.238,1.6664629629629628,22.515
2020-09-02,3.14,1.675,22.617
2020-09-03,3.123,1.6653518518518515,22.482
2020-09-04,2.991,1.573037037037037,21.234
2020-09-05,3.025,1.5613207547169812,20.697
2020-09-06,2.745,1.144941176470588,14.601
2020-09-07,2.01,0.7665294117647059,9.777
2020-09-08,1.02,0.4316888888888889,4.86
2020-09-09,1.578,0.4188717948717948,4.083
2020-09-10,2.86,0.8071836734693878,9.888000000000002
2020-09-11,3.084,1.0925283018867924,14.484
2020-09-12,3.117,1.646433962264151,21.819
2020-09-13,3.09,1.6560384615384611,21.537
2020-09-14,2.844,1.4329607843137255,18.276
2020-09-15,2.799,1.4803529411764706,18.885
2020-09-16,2.439,1.243470588235294,15.87
2020-09-17,2.63,1.3332352941176469,17.004
2020-09-18,2.628,1.3520800000000002,16.905
2020-09-19,2.794,1.35938,17.001
2020-09-20,2.932,1.0552745098039216,13.461
2020-09-21,2.814,1.4432549019607843,18.405
2020-09-22,2.782,1.42848,17.865
2020-09-23,2.77,1.24852,15.615
2020-09-24,2.838,1.225941176470588,15.642
2020-09-25,2.383,0.9816,12.276
2020-09-26,1.491,0.7891632653061224,9.669
2020-09-27,1.735,0.6238297872340425,7.328999999999998
2020-09-28,3.0460000000000003,1.5531199999999998,19.437
2020-09-29,2.858,1.5129591836734697,18.543
2020-09-30,2.662,1.3964375,16.767
2020-10-01,2.857,1.4683265306122448,17.994
2020-10-02,2.461,1.207959183673469,14.808
2020-10-03,2.763,1.381729166666667,16.587
2020-10-04,2.651,1.376083333333333,16.515
2020-10-05,2.5780000000000003,1.3119791666666667,15.75
2020-10-06,2.6630000000000003,1.3835625,16.608
2020-10-07,2.517,1.3164375,15.807
2020-10-08,2.539,1.2614583333333331,15.156
2020-10-09,2.506,0.8456458333333333,10.146
2020-10-10,2.569,1.1887916666666667,14.283
2020-10-11,2.6,1.3606666666666667,16.347
2020-10-12,2.797,1.4002291666666666,16.819
2020-10-13,2.761,1.2220212765957448,14.358
2020-10-14,2.873,0.9932954545454546,10.932
2020-10-15,2.23,1.0117608695652174,11.64
2020-10-16,2.396,1.1062173913043478,12.72
2020-10-17,2.573,0.6457608695652174,7.434
2020-10-18,0.882,0.4041860465116278,4.35
2020-10-19,2.363,0.8883555555555556,9.993
2020-10-20,2.34,0.7787333333333333,8.763
2020-10-21,1.646,0.908906976744186,9.774
2020-10-22,1.4480000000000002,0.3068444444444444,3.454
2020-10-23,0.0069999999999999,0.0001627906976744,0.003
2020-11-04,0.2379999999999999,0.1075714285714285,0.192
2020-11-05,2.245,1.0990681818181818,12.09
2020-11-06,2.5610000000000004,1.004,10.542
2020-11-07,2.195,0.6246829268292683,6.408
2020-11-08,2.377,1.0875116279069768,11.703
2020-11-09,0.664,0.1456052631578947,1.389
2020-11-10,0.675,0.200578947368421,1.905
2020-11-11,2.346,1.155780487804878,11.85
2020-11-12,2.3080000000000003,1.1487804878048782,11.787
2020-11-13,2.314,1.1339761904761905,11.916
2020-11-14,2.3040000000000003,0.8713170731707317,8.936999999999998
2020-11-15,2.321,1.0540714285714283,11.064
2020-11-16,2.176,0.9256341463414632,9.489
2020-11-17,2.185,0.9832682926829268,10.08
2020-11-18,0.926,0.4362439024390243,4.47
2020-11-19,2.088,1.011170731707317,10.371
2020-11-20,2.043,1.0244878048780488,10.506
2020-11-21,2.351,1.024425,10.242
2020-11-22,2.105,1.055775,10.554
2020-11-23,1.995,0.944725,9.441
2020-11-24,0.764,0.243060606060606,2.007
2020-11-25,2.032,1.0018536585365854,10.272
2020-11-26,2.105,1.019,9.936000000000002
2020-11-27,2.01,0.9384871794871794,9.153
2020-11-28,2.0,1.005375,10.053
2020-11-29,1.996,1.006025641025641,9.81
2020-11-30,1.973,0.995775,9.957
2020-12-01,1.703,0.6334166666666666,5.706
2020-12-02,2.007,0.9627368421052632,9.147
2020-12-03,1.945,0.972925,9.729
2020-12-04,1.883,0.9869473684210528,9.381
2020-12-05,1.889,0.9535128205128204,9.297
2020-12-06,1.865,0.9767894736842104,9.27
2020-12-07,1.872,0.9789210526315788,9.297
2020-12-08,2.113,0.8548000000000001,8.55
2020-12-09,1.856,0.9536842105263158,9.063
2020-12-10,1.194,0.4687179487179487,4.575
2020-12-11,0.0179999999999999,0.0048928571428571,0.0359999999999999
2020-12-12,0.0509999999999999,0.0065714285714285,0.0359999999999999
2020-12-13,0.876,0.2653947368421052,2.529
2020-12-14,1.136,0.5526756756756757,5.118
2020-12-15,0.8639999999999999,0.2287499999999999,2.055
2020-12-16,1.966,0.7745,7.368
2020-12-17,1.849,0.774657894736842,7.356
2020-12-18,1.032,0.4942894736842105,4.71
2020-12-19,2.096,0.6522368421052631,6.201
2020-12-20,0.96,0.3508048780487804,3.598
2020-12-21,1.818,0.907578947368421,8.631
2020-12-22,1.833,0.8590263157894737,8.147999999999998
2020-12-23,1.602,0.6116410256410256,5.979
2020-12-24,1.806,0.8317368421052631,7.908
2020-12-25,1.825,0.890275,8.913
2020-12-26,2.119,0.8268421052631579,7.865999999999999
2020-12-27,1.839,0.8281052631578947,7.869
2020-12-28,0.4869999999999999,0.1242647058823529,1.068
2020-12-29,0.069,0.0154857142857142,0.138
2020-12-30,0.0919999999999999,0.033657894736842,0.321
2020-12-31,0.7259999999999999,0.2536216216216216,2.355
