Unnamed: 0,ac_power_inv_17650_daily_max,ac_power_inv_17650_daily_mean,ac_energy_inv_17650_daily_sum
2023-04-02,7.776,4.807629139072848,60.496
2023-04-03,7.764,4.7632,59.54
2023-04-04,7.776,4.697960264900662,59.116
2023-04-05,7.812,4.88082119205298,61.417
2023-04-06,7.764,4.683372549019608,59.713
2023-04-07,7.728,4.141907284768212,52.119
2023-04-08,7.752,4.491868421052632,56.897
2023-04-09,7.74,4.668862745098039,59.528
2023-04-10,7.752,4.639324675324676,59.538
2023-04-11,7.74,4.658117647058823,59.391
2023-04-12,7.703999999999998,3.3198701298701296,42.605
2023-04-13,7.74,4.0713506493506495,52.249
2023-04-14,7.764,4.542890322580646,58.679
2023-04-15,7.752,4.734735483870968,61.157
2023-04-16,7.764,4.666064516129032,60.27
2023-04-17,7.752,4.689019108280255,61.348
2023-04-18,7.764,4.544538461538461,59.079
2023-04-19,7.764,4.770227848101266,62.808
2023-04-20,7.764,4.797248407643312,62.764
2023-04-21,7.74,4.655620253164557,61.299
2023-04-22,7.764,3.9747341772151903,52.334
2023-04-23,7.752,4.652050632911393,61.252
2023-04-24,7.752,4.126188679245283,54.672
2023-04-25,7.752,4.558264150943396,60.397
2023-04-26,7.752,4.724679245283019,62.602
2023-04-27,7.752,4.586175,61.149
2023-04-28,7.764,4.663725,62.183
2023-04-29,7.752,4.596745341614907,61.673
2023-04-30,7.764,3.906740740740741,52.741
2023-05-01,7.776,4.487105590062112,60.202
2023-05-02,7.764,4.629987577639752,62.119
2023-05-03,7.74,4.173987577639752,56.001
2023-05-04,7.764,4.711925925925926,63.611
2023-05-05,7.752,4.016687116564417,54.56
2023-05-06,7.764,4.597177914110429,62.445
2023-05-07,7.764,4.557512195121952,62.286
2023-05-08,7.752,4.652121951219512,63.579
2023-05-09,7.752,4.658061349693251,63.272
2023-05-10,7.74,3.846782608695652,51.611
2023-05-11,7.752,4.311054545454545,59.277
2023-05-12,7.728,3.8441454545454543,52.857
2023-05-13,7.764,3.1253414634146344,42.713
2023-05-14,7.728,3.655012048192771,50.561
2023-05-15,7.728,2.8187636363636366,38.758
2023-05-16,7.74,2.270946107784431,31.604
2023-05-17,7.728,3.796317073170732,51.883
2023-05-18,7.752,3.499156626506024,48.405
2023-05-19,7.74,2.905236363636364,39.947
2023-05-20,7.752,3.040958083832335,42.32
2023-05-21,7.752,3.015180722891566,41.71
2023-05-22,7.728,2.9186428571428573,40.861
2023-05-23,7.752,4.496214285714286,62.947
2023-05-24,7.764,4.589183431952662,64.631
2023-05-25,7.752,4.665,65.31
2023-05-26,7.776,4.586556213017752,64.594
2023-05-27,7.764,4.526400000000001,64.124
2023-05-28,7.764,4.540094117647059,64.318
2023-05-29,7.752,4.660941176470589,66.03
2023-05-30,7.752,4.556894117647059,64.556
2023-05-31,7.752,4.56887573964497,64.345
2023-06-01,7.668,3.682305882352941,52.166
2023-06-02,7.728,3.3625263157894736,47.916
2023-06-03,7.728,3.201317647058824,45.352
2023-06-04,7.74,2.8788771929824564,41.024
2023-06-05,7.752,4.443811764705882,62.954
2023-06-06,7.752,4.576305882352941,64.831
2023-06-07,7.752,4.548209302325581,65.191
2023-06-08,7.74,4.188279069767442,60.032
2023-06-09,7.752,4.618437869822485,65.043
2023-06-10,7.74,4.446526315789473,63.363
2023-06-11,7.752,4.570023529411765,64.742
2023-06-12,7.752,3.775578947368421,53.802
2023-06-13,7.752,4.368701754385965,62.254
2023-06-14,7.752,4.536491228070176,64.645
2023-06-15,7.74,4.513604651162791,64.695
2023-06-16,7.764,4.323438596491228,61.609
2023-06-17,7.752,4.47293023255814,64.112
2023-06-18,7.752,4.536488372093023,65.023
2023-06-19,7.752,4.582666666666666,65.303
2023-06-20,7.74,4.457511627906976,63.891
2023-06-21,7.728,4.487860465116279,64.326
2023-06-22,7.74,4.478162790697675,64.187
2023-06-23,7.752,4.632348837209302,66.397
2023-06-24,7.764,4.531838150289017,65.334
2023-06-25,7.74,4.566736842105263,65.076
2023-06-26,7.716,4.485263157894737,63.915
2023-06-27,7.752,4.581473684210526,65.286
2023-06-28,7.752,4.499929824561403,64.124
2023-06-29,7.752,4.491649122807018,64.006
2023-06-30,7.74,4.404350877192982,62.762
2023-07-01,7.728,4.210947368421053,60.006
2023-07-02,7.644,3.724140350877193,53.069
2023-07-03,7.08,4.038877192982456,57.554
2023-07-04,7.524,4.318035087719299,61.532
2023-07-05,7.703999999999998,4.403859649122808,62.755
2023-07-06,7.559999999999999,4.279649122807018,60.985
2023-07-07,7.728,4.461614035087719,63.578
2023-07-08,7.752,4.415368421052632,62.919
2023-07-09,7.703999999999998,4.164,58.99
2023-07-10,7.679999999999999,4.261129411764706,60.366
2023-07-11,7.668,3.3707294117647058,47.752
2023-07-12,7.656,4.133505882352941,58.558
2023-07-13,7.583999999999999,4.204729411764705,59.567
2023-07-14,7.452,4.08,57.46
2023-07-15,7.032,3.363035294117647,47.643
2023-07-16,7.1160000000000005,3.8538461538461535,54.275
2023-07-17,7.128,3.97080701754386,56.584
2023-07-18,7.452,4.081270588235294,57.818
2023-07-19,7.248,4.07105325443787,57.334
2023-07-20,7.332,4.166928571428572,58.337
2023-07-21,7.464,3.269285714285714,45.77
2023-07-22,7.62,3.788679245283019,50.2
2023-07-23,7.524,4.322867256637169,101.16
2023-07-24,7.644,2.714780487804878,37.102
2023-07-25,7.644,3.2877125748502998,45.754
2023-07-26,7.668,3.576142857142857,50.066
2023-07-27,7.656,3.731421686746988,51.618
2023-07-28,7.224,1.6616603773584906,22.017
2023-07-29,7.692,3.93348502994012,54.741
2023-07-30,7.692,2.274439024390244,31.084
2023-07-31,7.692,2.382955414012739,31.177
2023-08-01,7.632,2.45359509202454,33.328
2023-08-02,7.692,2.9479756097560976,40.289
2023-08-03,7.752,3.449414634146341,47.142
2023-08-04,7.716,4.452,60.844
2023-08-05,7.74,4.478576687116565,60.834
2023-08-06,7.703999999999998,4.35,59.45
2023-08-07,7.692,3.585570552147239,48.704
2023-08-08,7.692,4.316814814814815,58.277
2023-08-09,7.716,3.474931677018634,46.622
2023-08-10,7.716,4.1238,54.984
2023-08-11,7.752,4.449675,59.329
2023-08-12,7.716,3.886125,51.815
2023-08-13,6.984,2.2620750000000003,30.161
2023-08-14,7.74,2.7483821656050957,35.958
2023-08-15,7.703999999999998,2.815320754716981,37.303
2023-08-16,7.703999999999998,3.030415094339623,40.153
2023-08-17,7.703999999999998,2.81776397515528,37.805
2023-08-18,7.716,3.1824458598726117,41.637
2023-08-19,7.716,2.4288,31.372
2023-08-20,7.392,2.161948051948052,27.745
2023-08-21,5.34,1.508883116883117,19.364
2023-08-22,7.644,2.832232258064516,36.583
2023-08-23,7.703999999999998,2.666108108108108,32.882
2023-08-24,7.703999999999998,2.9496,38.099
2023-08-25,7.716,3.161692307692308,41.102
2023-08-26,7.716,3.005923076923077,39.077
2023-08-27,7.668,3.5208461538461537,45.771
2023-08-28,7.692,3.724307692307692,48.416
2023-08-29,7.668,3.907948051948052,50.152
2023-08-30,7.692,3.948077419354839,50.996
2023-08-31,7.703999999999998,2.521012987012987,32.353
2023-09-01,7.1160000000000005,2.1688510638297878,25.484
2023-09-02,7.476,1.6270344827586205,19.66
2023-09-03,7.752,4.256784313725491,54.274
2023-09-04,7.764,4.121254901960785,52.546
2023-09-05,7.764,4.607289473684211,58.359
2023-09-06,7.764,4.601324503311258,57.9
2023-09-07,7.728,4.46488,55.811
2023-09-08,7.716,3.8849210526315794,49.209
2023-09-09,7.728,3.321986577181208,41.248
2023-09-10,5.0760000000000005,1.428,17.255
2023-09-11,7.74,3.599255172413793,43.491
2023-09-12,7.668,2.579083333333333,30.949
2023-09-13,6.708,1.652027027027027,20.375
2023-09-14,7.679999999999999,2.875020408163265,35.219
2023-09-15,7.74,3.833108108108108,47.275
2023-09-16,7.752,4.50465306122449,55.182
2023-09-17,7.716,3.411567567567568,42.076
2023-09-18,7.752,4.53534693877551,55.558
2023-09-19,7.764,4.542657534246575,55.269
2023-09-20,7.692,3.5596137931034484,43.012
2023-09-21,7.74,4.62041095890411,56.215
2023-09-22,7.404,2.4062937062937064,28.675
2023-09-23,7.488,2.6839148936170214,31.536
2023-09-24,7.752,4.400855172413793,53.177
2023-09-25,7.703999999999998,4.361916666666667,52.343
2023-09-26,7.752,4.378179310344827,52.903
2023-09-27,7.752,4.331323943661972,51.254
2023-09-28,7.752,4.404671328671329,52.489
2023-09-29,7.764,4.523744680851063,53.154
2023-09-30,7.74,4.506820143884892,52.204
2023-10-01,7.728,3.822771428571429,44.599
2023-10-02,7.752,3.08331914893617,36.229
2023-10-03,7.752,4.288255319148936,50.387
2023-10-04,7.716,4.300510638297872,50.531
2023-10-05,7.668,4.256546762589928,49.305
2023-10-06,7.344,4.133697841726619,47.882
2023-10-07,7.716,4.019652173913044,46.226
2023-10-08,7.656,2.064260869565217,23.739
2023-10-09,5.292,1.6476176470588235,18.673
2023-10-10,7.632,4.055386861313869,46.299
2023-10-11,7.656,4.314264705882353,48.895
2023-10-12,7.452,4.233722627737226,48.335
2023-10-13,7.476,3.724444444444445,41.9
2023-10-14,6.96,3.6059117647058825,40.867
2023-10-15,6.828,3.878735294117648,43.959
2023-10-16,6.54,3.7656,42.363
2023-10-17,6.636,3.756358208955224,41.946
2023-10-18,6.312,3.628511278195489,40.216
2023-10-19,6.348,3.6937611940298503,41.247
2023-10-20,6.276,3.702857142857143,41.04
2023-10-21,6.372,3.7036691729323303,41.049
2023-10-22,6.468,3.716932330827068,41.196
2023-10-23,6.72,3.850363636363636,42.354
2023-10-24,7.535999999999999,3.1629618320610686,34.529
2023-10-25,6.744,3.862076335877863,42.161
2023-10-26,7.464,3.6067786259541994,39.374
2023-10-27,7.656,3.594320610687023,39.238
2023-10-28,7.488,3.9349846153846153,42.629
2023-10-29,7.452,4.1132307692307695,44.56
2023-10-30,7.356,4.089674418604651,43.964
2023-10-31,7.236,4.021125,42.892
2023-11-01,6.888,3.7853538461538463,41.008
2023-11-02,6.66,3.46490625,36.959
2023-11-03,6.456,3.58003125,38.187
2023-11-04,6.1080000000000005,3.451937007874016,36.533
2023-11-05,6.384,3.55678125,37.939
2023-11-06,6.36,3.622857142857143,38.04
2023-11-07,6.42,3.610110236220472,38.207
2023-11-08,6.3,3.510897637795276,37.157
2023-11-09,6.264,3.6299047619047617,38.114
2023-11-10,6.336,3.531936,36.791
2023-11-11,6.348,3.54096,36.885
2023-11-12,6.384,3.570193548387097,36.892
2023-11-13,6.372,3.2750243902439027,33.569
2023-11-14,6.5760000000000005,2.8911147540983606,29.393
2023-11-15,5.664,2.4751525423728813,24.339
2023-11-16,4.464,1.8450247933884296,18.604
2023-11-17,6.12,3.33816393442623,33.935
2023-11-18,7.452,2.5153388429752064,25.363
2023-11-19,7.056,2.4275294117647057,24.073
2023-11-20,6.204,3.4405573770491804,34.979
2023-11-21,6.144,3.4005245901639345,34.572
2023-11-22,6.1080000000000005,3.258829268292683,33.403
2023-11-23,4.236,1.9946,19.946
2023-11-24,6.492,1.6025,16.025
2023-11-25,6.204,3.4523,34.523
2023-11-26,6.384,2.9542,29.542
2023-11-27,5.1000000000000005,2.557310924369748,25.36
2023-11-28,6.192,2.9367731092436973,29.123
2023-11-29,5.82,2.1635593220338984,21.275
2023-11-30,5.0280000000000005,1.9119661016949152,18.801
2023-12-01,6.852,2.3841355932203387,23.444
2023-12-02,6.0120000000000005,3.1307,31.307
2023-12-03,5.76,3.007865546218487,29.828
2023-12-04,5.148,2.4547000000000003,24.547
2023-12-05,5.868,3.1929075630252104,31.663
2023-12-06,5.7,3.1275254237288137,30.754
2023-12-07,6.852,2.9282033898305087,28.794
2023-12-08,6.0600000000000005,3.2308235294117646,32.039
2023-12-09,6.216,3.3374237288135595,32.818
2023-12-10,5.808,3.1901694915254235,31.37
2023-12-11,4.428,2.121230769230769,20.682
2023-12-12,4.8,1.966890756302521,19.505
2023-12-13,5.772,2.1121016949152542,20.769
2023-12-14,5.856,3.196410256410257,31.165
2023-12-15,6.24,3.0199322033898306,29.696
2023-12-16,4.5120000000000005,2.0683728813559323,20.339
2023-12-17,5.796,2.7781016949152546,27.318
2023-12-18,7.308,2.9337894736842105,27.871
2023-12-19,4.5600000000000005,2.066295652173913,19.802
2023-12-20,6.348,2.195692307692308,21.408
2023-12-21,5.892,1.851794871794872,18.055
2023-12-22,3.096,0.6767766990291262,5.809
2023-12-23,6.336,1.996904347826087,19.137
2023-12-24,5.94,3.1671794871794874,30.88
2023-12-25,6.096,3.156820512820513,30.779
2023-12-26,6.708,2.673230769230769,26.064
2023-12-27,5.364,2.50225641025641,24.397
2023-12-28,6.324,2.358203389830509,23.189
2023-12-29,5.772,2.7765128205128207,27.071
2023-12-30,5.004,2.551897435897436,24.881
2023-12-31,6.12,1.6660677966101696,16.383
