YEAR,MO,DY,ALLSKY_SFC_SW_DWN,T2M,CLOUD_AMT,WS10M,PRECTOTCORR,RH2M
2022,2,24,3.5302,-11.44,80.94,4.6,0.03,58.53
2022,2,25,4.0174,-9.24,59.43,5.66,0.26,54.86
2022,2,26,4.193,-4.94,54.44,7.88,0.68,55.09
2022,2,27,3.6538,0.26,74.71,9.0,0.57,49.1
2022,2,28,3.3394,3.98,96.07,10.43,0.01,53.78
2022,3,1,2.747,7.51,90.28,9.17,0.13,59.17
2022,3,2,2.55,6.79,95.4,4.08,0.19,63.57
2022,3,3,3.3257,7.23,97.21,3.56,0.06,61.72
2022,3,4,1.4602,0.82,95.31,4.1,2.14,75.38
2022,3,5,2.3026,-4.73,89.84,3.27,1.66,67.2
2022,3,6,2.5572,-6.32,74.02,3.08,0.67,65.5
2022,3,7,4.0774,-3.27,62.86,6.47,1.45,54.15
2022,3,8,1.8518,-8.63,96.29,5.17,3.13,68.84
2022,3,9,2.6669,-13.53,70.57,2.99,0.75,56.51
2022,3,10,2.5406,-11.44,64.47,7.88,0.02,49.48
2022,3,11,3.1416,-3.29,88.07,6.41,0.2,58.07
2022,3,12,3.0869,5.06,84.24,10.28,0.13,58.49
2022,3,13,1.9714,3.03,89.06,6.11,0.65,62.58
2022,3,14,4.7916,2.99,47.99,6.34,0.0,55.05
2022,3,15,2.4919,5.94,86.79,7.44,0.28,54.45
2022,3,16,3.2438,1.84,79.38,5.68,0.31,59.45
2022,3,17,5.1809,1.68,37.06,4.85,0.13,51.83
2022,3,18,4.0339,3.56,77.26,5.87,0.17,47.83
2022,3,19,4.6051,5.66,92.34,5.02,0.01,51.17
2022,3,20,1.3154,1.13,95.05,5.68,2.96,60.38
2022,3,21,5.0573,0.34,40.92,5.89,0.4,51.3
2022,3,22,4.6906,2.72,45.03,5.24,0.65,56.44
2022,3,23,5.5008,7.86,30.0,6.1,0.0,48.73
2022,3,24,5.2867,7.52,50.64,6.72,0.01,50.77
2022,3,25,4.1182,4.88,79.41,1.63,0.02,58.26
2022,3,26,4.4234,8.35,90.86,2.56,0.15,57.04
2022,3,27,5.4053,11.03,65.75,2.15,0.02,48.52
2022,3,28,5.0057,13.18,88.12,4.65,0.02,45.0
2022,3,29,2.2742,2.58,80.79,6.17,2.15,60.82
2022,3,30,6.2851,4.93,22.43,4.11,0.01,43.15
2022,3,31,3.7958,3.31,93.24,4.3,1.38,57.84
2022,4,1,4.6553,2.57,62.23,4.77,0.21,51.12
2022,4,2,5.0366,5.09,61.73,5.51,0.59,48.27
2022,4,3,6.0643,5.15,56.26,4.74,0.03,38.29
2022,4,4,2.9393,6.12,85.17,6.92,1.43,46.04
2022,4,5,4.2732,1.46,76.29,13.18,0.11,38.8
2022,4,6,4.6798,2.05,67.14,9.04,0.21,42.37
2022,4,7,6.6036,5.23,21.65,4.09,0.0,39.19
2022,4,8,5.8505,12.81,64.64,5.26,0.0,34.21
2022,4,9,5.7053,4.96,68.73,7.06,0.23,42.47
2022,4,10,3.0614,0.13,95.44,4.68,0.57,49.14
2022,4,11,3.5606,-1.66,97.35,5.76,4.89,68.46
2022,4,12,1.4508,-8.19,99.93,5.44,8.85,77.94
2022,4,13,2.705,-9.32,80.92,5.72,0.92,62.4
2022,4,14,3.289,-8.2,71.35,3.64,2.02,71.68
2022,4,15,4.2682,-6.74,69.36,3.16,1.48,74.43
2022,4,16,4.4143,-1.99,80.47,3.65,3.27,77.45
2022,4,17,5.0882,0.23,74.15,5.96,0.95,59.34
2022,4,18,5.6184,3.7,87.48,2.65,0.45,55.54
2022,4,19,5.3962,7.52,95.97,5.58,0.74,50.88
2022,4,20,5.611,3.83,58.55,5.3,0.51,50.01
2022,4,21,4.6445,5.84,93.56,1.81,1.18,63.22
2022,4,22,2.9959,2.92,96.19,4.01,14.33,86.05
2022,4,23,1.7551,1.94,99.86,8.41,7.2,76.18
2022,4,24,5.2001,3.32,81.06,3.55,0.88,60.57
2022,4,25,6.8803,7.38,33.47,2.96,0.0,46.92
2022,4,26,4.1947,9.86,63.73,3.66,0.0,47.26
2022,4,27,5.4559,7.84,78.35,3.72,1.58,64.52
2022,4,28,4.5876,6.31,89.41,3.15,3.18,71.11
2022,4,29,2.2682,3.85,90.77,5.99,4.16,76.72
2022,4,30,6.8645,5.95,52.82,3.58,0.36,54.18
2022,5,1,2.5687,3.91,99.3,3.41,4.76,79.27
2022,5,2,5.2488,8.13,91.51,3.35,0.26,65.92
2022,5,3,2.1067,6.7,98.3,3.15,7.39,84.11
2022,5,4,7.2619,10.47,23.1,3.42,0.08,62.2
2022,5,5,6.4306,15.18,58.03,3.76,0.25,44.45
2022,5,6,6.7745,14.09,52.55,5.8,0.43,45.44
2022,5,7,6.3542,10.02,81.41,6.64,1.08,48.58
2022,5,8,5.3448,6.15,92.47,2.7,2.15,57.7
2022,5,9,4.7969,4.34,82.65,5.15,1.53,52.27
2022,5,10,6.9245,5.42,44.25,2.41,0.5,50.08
2022,5,11,5.0851,7.74,84.59,3.28,3.25,58.57
2022,5,12,3.9262,5.55,89.02,4.92,9.55,75.38
2022,5,13,6.3857,7.73,59.65,7.15,0.57,45.09
2022,5,14,4.8413,8.41,73.97,3.77,1.66,58.32
2022,5,15,7.1513,13.14,60.49,2.79,0.07,53.32
2022,5,16,4.3802,14.19,94.8,4.23,4.05,59.68
2022,5,17,7.4028,14.71,56.66,3.52,1.0,56.15
2022,5,18,7.057,14.86,63.75,4.02,0.46,45.77
2022,5,19,7.2871,7.69,75.4,10.04,1.79,41.76
2022,5,20,4.2931,2.77,91.71,6.44,3.95,62.62
2022,5,21,5.5258,3.9,83.84,2.97,1.13,54.62
2022,5,22,5.783,4.61,75.81,1.91,0.69,63.22
2022,5,23,6.1937,9.18,59.42,2.66,0.35,49.54
2022,5,24,5.8882,10.05,70.71,2.29,0.19,52.2
2022,5,25,6.661,14.7,73.9,4.21,0.0,46.29
2022,5,26,7.7311,18.43,53.68,1.65,1.03,47.64
2022,5,27,5.9731,18.09,91.76,4.79,0.78,50.8
2022,5,28,2.4665,12.24,99.27,2.58,8.69,71.99
2022,5,29,4.0519,9.59,98.3,3.39,19.73,75.3
2022,5,30,1.757,7.47,99.95,5.22,29.03,86.7
2022,5,31,5.3023,8.83,98.79,3.5,3.25,63.93
2022,6,1,6.6758,11.17,67.91,1.95,0.58,53.24
2022,6,2,6.0648,12.77,83.47,2.54,0.99,57.83
2022,6,3,5.6856,14.98,73.21,2.13,3.22,65.07
2022,6,4,5.3834,15.75,85.96,2.14,4.43,70.18
2022,6,5,5.2406,14.74,90.02,3.2,3.34,65.87
2022,6,6,5.9352,12.97,85.4,4.92,3.28,62.39
2022,6,7,7.4328,13.2,51.02,4.29,1.33,55.84
2022,6,8,5.7384,14.53,69.28,1.69,0.28,58.19
2022,6,9,7.3248,17.56,86.12,2.83,0.32,58.1
2022,6,10,4.9997,20.88,94.46,4.04,1.24,60.08
2022,6,11,5.2514,18.38,74.3,3.21,2.78,69.55
2022,6,12,2.305,15.5,95.11,1.79,10.19,75.4
2022,6,13,4.2996,14.41,92.2,4.16,3.88,57.81
2022,6,14,6.9034,10.9,77.96,8.29,0.44,41.63
2022,6,15,8.2159,14.17,32.2,9.4,0.07,41.02
2022,6,16,8.8387,18.63,5.83,4.09,0.0,41.25
2022,6,17,5.7053,23.39,42.9,4.91,0.16,38.48
2022,6,18,7.152,24.38,56.03,3.51,3.76,40.37
2022,6,19,2.9162,15.79,96.65,2.26,22.58,73.92
2022,6,20,6.167,13.08,64.77,4.68,1.41,57.66
2022,6,21,8.2008,15.75,30.78,4.23,0.26,52.26
2022,6,22,8.9522,20.17,5.81,3.74,0.0,39.34
2022,6,23,8.1166,22.46,36.84,3.63,0.18,38.37
2022,6,24,4.6296,15.27,86.42,3.63,9.08,66.68
2022,6,25,7.884,12.43,26.32,3.55,0.47,55.6
2022,6,26,8.9796,16.3,3.95,2.88,0.0,44.81
2022,6,27,8.8958,20.86,5.42,3.59,0.02,38.45
2022,6,28,6.9137,23.84,47.58,4.17,0.97,40.42
2022,6,29,7.3378,22.64,41.28,4.36,0.13,42.12
2022,6,30,8.6813,18.76,9.77,2.79,0.02,44.95
2022,7,1,8.1742,21.0,35.87,2.03,0.94,46.7
2022,7,2,7.8446,21.76,44.51,2.75,1.1,49.71
2022,7,3,7.0855,20.53,49.82,3.08,3.98,61.38
2022,7,4,7.4722,20.7,45.12,2.52,3.02,62.16
2022,7,5,6.7315,20.42,48.55,2.46,1.22,63.33
2022,7,6,6.6158,22.3,47.21,2.88,0.84,59.13
2022,7,7,5.8416,23.24,74.84,2.53,1.01,46.2
2022,7,8,7.5161,25.84,46.97,2.37,0.17,36.51
2022,7,9,7.8223,24.82,25.1,3.45,0.28,44.98
2022,7,10,6.7778,21.4,40.37,3.56,1.95,57.73
2022,7,11,8.514,19.98,17.21,3.08,0.0,47.21
2022,7,12,8.5049,23.86,4.24,2.81,0.03,39.78
2022,7,13,6.4975,26.7,38.18,2.98,3.22,40.59
2022,7,14,6.2707,25.2,44.46,3.13,3.47,52.02
2022,7,15,5.2231,24.15,74.03,2.95,2.58,58.4
2022,7,16,7.939,25.34,21.42,3.86,0.39,49.95
2022,7,17,6.6305,26.95,48.93,4.33,0.49,36.32
2022,7,18,5.9899,25.69,57.51,6.77,0.1,35.84
2022,7,19,8.5109,22.23,4.28,5.88,0.01,31.95
2022,7,20,8.4593,24.03,11.94,4.43,0.0,29.52
2022,7,21,8.6018,23.97,9.0,4.67,0.0,28.11
2022,7,22,7.7107,25.68,34.33,3.27,0.0,29.47
2022,7,23,7.733,21.79,12.79,2.63,0.05,45.15
2022,7,24,7.0202,22.22,38.59,3.42,2.06,48.96
2022,7,25,6.6691,22.37,65.95,4.07,0.5,51.79
2022,7,26,7.3541,20.92,38.79,2.45,2.34,62.53
2022,7,27,7.2799,22.69,31.62,3.11,0.2,49.16
2022,7,28,8.0033,22.75,7.75,2.27,0.02,46.11
2022,7,29,7.0778,25.56,41.03,2.4,0.16,39.98
2022,7,30,7.8866,26.39,17.46,4.9,0.12,34.4
2022,7,31,7.6824,26.02,19.45,2.85,0.05,36.36
2022,8,1,7.2936,28.17,40.75,4.64,0.09,28.13
2022,8,2,4.68,25.17,87.36,5.23,0.44,39.61
2022,8,3,7.7131,24.65,17.03,4.57,0.0,32.54
2022,8,4,6.9698,26.47,34.72,4.57,0.08,35.93
2022,8,5,2.9868,22.89,93.72,2.29,1.86,46.74
2022,8,6,1.8698,14.31,96.05,2.8,7.08,76.26
2022,8,7,7.8732,20.0,13.56,3.64,0.29,48.48
2022,8,8,7.8773,25.0,3.67,2.95,0.0,25.28
2022,8,9,7.6445,24.68,6.82,3.12,0.0,31.27
2022,8,10,6.9326,27.57,47.01,2.38,0.05,33.91
2022,8,11,5.7552,25.98,70.62,3.36,0.4,45.24
2022,8,12,5.3165,25.32,81.61,1.97,0.85,47.82
2022,8,13,4.9855,23.6,76.14,2.83,4.33,56.94
2022,8,14,5.6316,22.38,69.29,2.09,1.07,60.26
2022,8,15,6.4234,23.73,21.2,2.57,0.36,45.5
2022,8,16,6.8311,24.88,25.6,2.86,0.09,39.08
2022,8,17,7.2067,24.46,4.34,4.31,0.12,34.84
2022,8,18,7.0615,22.94,3.71,2.51,0.23,42.05
2022,8,19,7.1407,21.54,16.2,3.23,0.03,41.23
2022,8,20,6.9967,23.57,12.25,2.74,0.07,39.78
2022,8,21,6.0706,24.45,42.06,3.03,2.57,44.91
2022,8,22,5.365,24.14,70.25,1.76,0.61,50.36
2022,8,23,6.0972,23.08,59.28,2.29,1.32,52.51
2022,8,24,4.6478,20.68,66.79,3.55,2.43,65.89
2022,8,25,3.9461,20.6,91.04,2.57,2.1,59.82
2022,8,26,5.219,21.18,58.02,3.37,3.05,54.83
2022,8,27,4.4194,21.87,66.2,4.97,0.7,43.09
2022,8,28,6.0163,17.49,46.53,4.17,0.17,49.04
2022,8,29,6.8011,20.18,4.69,2.32,0.0,36.89
2022,8,30,6.6682,23.22,11.6,2.99,0.0,34.5
2022,8,31,6.4606,25.27,14.91,3.23,0.0,30.59
2022,9,1,5.3532,24.87,34.65,4.8,0.33,32.3
2022,9,2,6.3259,21.97,3.19,3.0,0.0,38.54
2022,9,3,6.4838,26.04,3.17,3.0,0.08,28.94
2022,9,4,6.4001,25.72,4.36,4.06,0.0,26.06
2022,9,5,6.1709,24.23,12.47,3.31,0.13,29.73
2022,9,6,5.657,22.18,12.62,3.03,0.0,33.59
2022,9,7,4.8989,26.6,46.59,5.17,0.03,28.83
2022,9,8,2.3772,17.46,95.38,4.87,8.77,59.52
2022,9,9,3.528,9.64,64.08,2.91,3.35,67.91
2022,9,10,6.3298,12.38,3.48,2.32,0.0,44.9
2022,9,11,6.3744,19.4,1.56,2.84,0.0,25.21
2022,9,12,4.3728,19.83,52.86,3.44,0.0,31.54
2022,9,13,4.6327,20.39,80.59,3.32,0.0,35.71
2022,9,14,2.7953,15.56,96.39,2.72,1.41,66.35
2022,9,15,4.2302,16.35,89.11,2.19,0.4,60.87
2022,9,16,2.7223,13.11,78.07,3.44,4.89,75.26
2022,9,17,4.7078,14.56,60.72,2.98,0.65,50.44
2022,9,18,4.781,16.75,43.77,2.14,0.72,47.03
2022,9,19,5.449,18.18,14.33,3.74,0.08,41.36
2022,9,20,2.0162,9.52,69.88,3.76,0.49,70.93
2022,9,21,2.737,11.41,93.5,4.32,1.17,69.39
2022,9,22,3.731,13.17,84.4,4.28,2.22,63.39
2022,9,23,5.1149,14.79,54.19,8.22,0.23,41.59
2022,9,24,5.1482,14.86,33.78,5.47,0.11,43.14
2022,9,25,5.1574,15.86,27.89,2.82,0.09,43.53
2022,9,26,5.1667,17.58,4.69,3.19,0.24,41.74
2022,9,27,5.0729,18.82,15.58,2.77,0.0,39.43
2022,9,28,4.8946,19.99,13.14,3.32,0.05,32.56
2022,9,29,2.7362,17.86,89.78,3.44,0.91,51.56
2022,9,30,1.026,11.49,98.99,3.81,10.71,75.79
2022,10,1,1.5833,11.47,99.27,2.02,10.9,79.89
2022,10,2,2.4994,10.57,94.39,1.59,4.94,77.94
2022,10,3,2.7221,11.14,71.25,3.7,1.34,71.36
2022,10,4,4.4873,13.69,9.32,3.21,0.25,60.46
2022,10,5,4.4722,15.56,25.66,2.29,0.0,49.61
2022,10,6,2.977,8.65,63.74,2.68,0.05,72.14
2022,10,7,3.6559,9.87,35.39,1.74,0.0,68.29
2022,10,8,4.4983,12.61,3.35,2.13,0.0,48.18
2022,10,9,4.3111,13.77,17.17,3.13,0.13,48.18
2022,10,10,4.368,14.52,25.52,5.37,0.0,39.29
2022,10,11,3.3437,11.2,53.85,6.75,2.36,46.55
2022,10,12,3.457,10.08,54.9,5.29,0.11,52.15
2022,10,13,4.2595,10.84,14.68,4.76,0.0,49.2
2022,10,14,3.6878,13.65,54.32,5.91,1.16,45.54
2022,10,15,3.5909,9.89,45.79,3.92,0.39,62.1
2022,10,16,3.9722,9.49,13.44,1.85,0.0,50.53
2022,10,17,4.0116,14.37,4.23,2.28,0.0,40.93
2022,10,18,4.0056,14.57,4.66,3.7,0.0,37.8
2022,10,19,3.9307,13.68,11.24,4.16,0.0,34.56
2022,10,20,3.8501,14.0,32.84,5.83,0.06,33.31
2022,10,21,2.2558,11.35,90.59,4.38,3.18,55.31
2022,10,22,1.2053,8.09,99.76,3.11,6.96,77.31
2022,10,23,1.2355,1.87,99.92,7.98,2.09,68.44
2022,10,24,3.4956,3.21,60.16,8.05,0.09,52.83
2022,10,25,2.9477,3.36,60.33,6.09,0.61,56.27
2022,10,26,1.9762,2.68,81.08,2.59,0.15,58.65
2022,10,27,1.865,2.67,46.88,5.98,0.09,53.39
2022,10,28,2.1912,5.15,79.15,4.59,0.08,44.72
2022,10,29,2.8718,6.35,47.32,4.14,0.03,45.18
2022,10,30,2.5073,6.24,67.26,5.72,0.01,49.6
2022,10,31,2.0767,9.44,94.88,6.7,0.22,51.38
2022,11,1,1.3534,9.57,94.88,3.38,0.15,52.48
2022,11,2,2.1926,4.6,73.75,4.94,0.16,48.79
2022,11,3,2.683,-2.13,61.78,2.12,0.67,66.78
2022,11,4,2.1118,1.13,76.79,6.09,0.76,51.97
2022,11,5,2.6162,4.66,61.71,11.77,1.18,44.61
2022,11,6,2.8558,-1.72,48.52,4.74,0.51,53.39
2022,11,7,1.9044,-1.94,98.01,2.49,2.22,75.38
2022,11,8,1.2886,-7.49,91.09,4.58,3.13,79.78
2022,11,9,0.3972,-10.77,99.99,3.86,3.53,82.69
2022,11,10,0.8698,-8.88,89.03,4.52,1.55,73.87
2022,11,11,2.6585,-6.65,42.85,5.1,0.13,63.68
2022,11,12,1.428,-2.48,74.49,3.01,0.9,58.03
2022,11,13,1.241,-5.98,69.22,3.64,6.19,78.12
2022,11,14,0.7951,-4.62,93.92,6.47,0.58,77.47
2022,11,15,1.2562,-3.21,82.49,6.38,0.97,75.01
2022,11,16,0.8167,-2.36,97.22,5.69,1.75,80.18
2022,11,17,2.0748,-11.29,53.66,4.67,1.38,76.92
2022,11,18,1.9836,-10.11,48.28,7.05,0.27,56.99
2022,11,19,2.5507,-3.45,38.29,7.58,0.38,56.84
2022,11,20,2.5058,-0.85,47.26,7.52,0.28,56.57
2022,11,21,2.1391,0.5,51.62,5.31,0.19,59.76
2022,11,22,2.305,1.81,46.46,5.86,0.07,66.11
2022,11,23,0.4548,0.6,91.06,7.92,0.72,67.17
2022,11,24,2.1298,1.05,35.25,5.72,0.0,57.97
2022,11,25,1.8641,5.75,93.64,6.55,0.0,52.94
2022,11,26,1.1945,0.43,73.03,4.36,1.21,68.58
2022,11,27,1.0706,-0.31,93.55,7.98,1.05,54.16
2022,11,28,2.0556,-6.48,70.28,3.84,0.62,53.77
2022,11,29,1.8653,-11.4,74.51,2.08,0.52,65.66
2022,11,30,1.3829,-4.88,84.34,4.58,0.93,61.0
2022,12,1,1.841,1.11,93.37,5.2,2.34,64.9
2022,12,2,1.9114,-6.09,73.97,6.35,1.37,63.12
2022,12,3,1.7448,-3.96,44.03,7.91,0.0,53.32
2022,12,4,1.639,-2.67,73.4,3.96,4.74,73.53
2022,12,5,1.7143,-3.21,80.82,5.26,3.99,78.14
2022,12,6,0.6638,-3.5,93.9,6.24,0.44,70.04
2022,12,7,1.9322,-3.53,47.03,5.5,0.02,67.52
2022,12,8,2.1067,-3.97,32.83,6.75,0.09,60.81
2022,12,9,1.5734,-3.13,75.89,5.39,0.56,65.89
2022,12,10,1.5972,-3.59,73.0,4.18,0.25,69.05
2022,12,11,1.3726,0.22,92.18,2.4,0.08,71.08
2022,12,12,0.7603,-7.89,94.3,2.87,3.19,89.71
2022,12,13,1.4604,-7.99,65.91,4.49,1.45,82.14
2022,12,14,1.4573,-5.52,71.35,7.48,0.67,74.97
2022,12,15,1.9258,-8.91,44.28,7.24,0.56,75.25
2022,12,16,1.9498,-6.32,54.42,6.83,0.21,70.24
2022,12,17,1.8089,-6.27,68.51,6.36,0.02,64.4
2022,12,18,1.4626,-12.91,88.68,2.22,0.15,83.29
2022,12,19,1.6894,-11.78,87.24,2.39,0.21,77.17
2022,12,20,1.4285,-12.46,95.23,2.6,0.42,85.27
2022,12,21,1.7748,-23.41,60.59,4.99,3.89,80.56
2022,12,22,2.147,-26.92,13.74,3.15,0.04,67.58
2022,12,23,1.5336,-15.22,75.97,2.23,1.54,82.72
2022,12,24,1.8684,0.38,78.65,6.87,0.25,80.48
2022,12,25,1.351,2.74,98.22,8.67,0.64,78.93
2022,12,26,1.4837,2.98,98.06,5.97,0.62,76.37
2022,12,27,1.4062,3.89,88.41,5.81,0.74,71.46
2022,12,28,1.3594,0.82,95.12,6.52,0.54,58.07
2022,12,29,1.8907,-2.87,53.76,5.03,0.11,55.54
2022,12,30,1.2036,-1.63,69.51,6.49,0.05,59.91
2022,12,31,1.7196,-1.23,81.61,3.36,1.3,74.43
