Unnamed: 0,ac_power_inv_21790_daily_max,ac_power_inv_21790_daily_mean,ac_energy_inv_21790_daily_sum
2023-02-10,4.236,1.6286214689265537,24.027
2023-02-11,4.355,1.7190391061452517,25.644
2023-02-12,2.131,0.6956292134831461,10.318
2023-02-13,4.473,1.6041098265895954,24.122
2023-02-14,4.407,1.729854748603352,26.009
2023-02-15,4.339,1.470219653179191,22.135
2023-02-16,3.176,0.7720220994475138,11.649
2023-02-17,1.21,0.2011461988304093,2.875
2023-02-18,4.656,1.868010989010989,28.341
2023-02-19,4.847,1.0058263473053892,17.746
2023-02-20,4.5520000000000005,0.8483502824858756,12.902
2023-02-21,2.358,0.410485380116959,6.33
2023-02-22,3.498,0.5056555555555555,8.31
2023-02-23,1.805,0.4613563218390804,6.696
2023-02-24,4.9670000000000005,1.43372049689441,24.546
2023-02-25,3.243,0.7218202247191011,11.673
2023-02-26,3.469,0.8092707182320442,12.872
2023-02-27,4.96,1.662227777777778,25.923
2023-02-28,1.328,0.2785057471264367,4.048
2023-03-01,5.382,1.6761955307262568,26.961
2023-03-02,3.454,0.7962899408284024,11.728
2023-03-03,4.158,1.0651491712707182,17.178
2023-03-04,4.859,0.722090395480226,11.279
2023-03-05,5.0280000000000005,1.6359450549450552,25.967
2023-03-06,5.136,1.6939116022099447,27.608
2023-03-07,5.596,1.720210843373494,24.491
2023-03-08,5.729,2.0829890710382517,33.387
2023-03-09,5.053,2.197022346368715,33.56
2023-03-10,2.602,0.7160386740331492,11.077
2023-03-11,2.06,0.518156976744186,7.67
2023-03-12,4.091,1.709768361581921,25.225
2023-03-13,1.156,0.2800242424242424,3.859
2023-03-14,2.245,0.5987542857142857,8.734999999999998
2023-03-15,5.683,2.0898670520231217,30.129
2023-03-16,5.699,1.7462033898305085,26.212
2023-03-17,4.98,1.4607085714285717,21.532
2023-03-18,5.849,2.1373197674418605,32.105
2023-03-19,6.024,2.468958579881657,38.522
2023-03-20,5.46,2.5252625698324023,37.675
2023-03-21,5.308,2.4676944444444446,37.018
2023-03-22,5.675,1.8251206896551728,27.307
2023-03-23,3.987,0.8694437869822486,12.831
2023-03-24,5.026,0.95270625,14.124
2023-03-25,1.389,0.1614378698224852,2.275
2023-03-26,5.4750000000000005,2.5575414364640885,38.581
2023-03-27,5.4670000000000005,1.8454914285714288,28.901
2023-03-28,5.372,1.0219704142011834,15.537
2023-03-29,5.502,2.568867403314917,38.752
2023-03-30,5.737,2.694186813186813,40.856
2023-03-31,5.329,1.4964640883977902,23.286
2023-04-01,4.577,1.048204968944099,14.397
2023-04-02,5.759,2.7241325966850827,41.742
2023-04-03,5.494,2.576233695652174,39.505
2023-04-04,5.17,2.281740331491713,35.119
2023-04-05,0.967,0.3679435028248587,5.492
2023-04-06,5.747,1.381904458598726,24.114
2023-04-07,4.282,0.7976331360946747,12.708
2023-04-08,5.565,2.175852071005917,36.383
2023-04-09,5.659,2.695324324324324,41.562
2023-04-10,5.599,2.652677419354839,41.121
2023-04-11,5.4190000000000005,2.371112359550562,37.727
2023-04-12,5.246,2.1987771428571428,32.971
2023-04-13,5.146,2.441716577540107,38.054
2023-04-14,5.232,2.3782087912087917,37.107
2023-04-15,5.339,1.133534090909091,19.912
2023-04-16,5.745,1.639698795180723,28.066
2023-04-17,4.969,1.0934876543209875,16.455
2023-04-18,5.285,1.3519181286549709,25.005
2023-04-19,6.379,2.147872093023256,35.845
2023-04-20,5.38,2.3818196721311478,37.341
2023-04-21,5.955,2.160552486187845,35.31
2023-04-22,5.918,1.7439651162790697,28.304
2023-04-23,6.172,1.344894409937888,25.024
2023-04-24,6.187,2.5169829545454543,42.097
2023-04-25,6.162,1.7768938547486035,29.701
2023-04-26,6.3020000000000005,1.7065862068965518,30.555
2023-04-27,3.605,0.9419234972677596,14.37
2023-04-28,2.03,0.7168789473684211,11.358
2023-04-29,0.6149999999999999,0.2015828220858895,2.739
2023-04-30,1.871,0.2691857923497267,4.111
2023-05-01,6.107,1.886220238095238,33.654
2023-05-02,6.511,1.315305882352941,22.712
2023-05-03,6.513,1.651521505376344,27.245
2023-05-04,4.491,0.6795191256830602,10.687
2023-05-05,6.348,1.836267045454545,31.775
2023-05-06,5.8870000000000005,2.68752688172043,43.846
2023-05-07,5.58,2.5860052356020944,42.246
2023-05-08,5.516,2.498026455026455,40.541
2023-05-09,5.666,1.9505513513513515,32.434
2023-05-10,5.462,2.605201030927835,42.127
2023-05-11,5.3020000000000005,2.4943560209424085,39.963
2023-05-12,5.393,2.3884736842105263,38.627
2023-05-13,3.584,1.2984354838709675,20.133
2023-05-14,5.699,2.6191865284974094,42.934
2023-05-15,5.565,2.6270256410256407,42.7
2023-05-16,5.614,2.582242105263158,41.821
2023-05-17,5.87,2.836963917525773,45.863
2023-05-18,5.706,2.7465641025641028,44.642
2023-05-19,5.993,2.322380952380952,38.7
2023-05-20,1.575,0.4885820105820105,7.703
2023-05-21,6.243,2.230367231638418,36.721
2023-05-22,4.97,2.338840206185567,37.818
2023-05-23,5.55,2.3620957446808517,38.686
2023-05-24,5.303,2.533336787564767,40.757
2023-05-25,5.9670000000000005,2.881253807106599,47.303
2023-05-26,5.732,2.788624365482234,45.784
2023-05-27,5.468,2.676187817258884,43.95
2023-05-28,5.514,2.754787878787879,45.465
2023-05-29,5.482,2.549870466321244,42.429
2023-05-30,5.676,2.788959183673469,46.03
2023-05-31,5.586,2.765801020408164,45.388
2023-06-01,5.391,2.658147208121828,43.639
2023-06-02,5.425,2.376086294416244,39.017
2023-06-03,3.216,0.8210052356020942,13.778
2023-06-04,6.375,1.7388681318681318,30.558
2023-06-05,5.978,2.2312751322751323,38.8
2023-06-06,5.075,1.817210810810811,30.546
2023-06-07,4.464,1.521559585492228,24.482
2023-06-08,5.355,1.7537197802197804,30.337
2023-06-09,6.051,1.992912087912088,35.051
2023-06-10,6.159,2.272126984126984,38.571
2023-06-11,4.729,1.9478697916666663,32.389
2023-06-12,6.375,1.3082185792349728,22.208
2023-06-13,6.203,2.4799385474860336,41.295
2023-06-14,4.966,1.626557894736842,27.759
2023-06-15,5.362,2.2441473684210527,38.014
2023-06-16,5.018,1.4640260416666668,23.932
2023-06-17,5.828,2.169267441860465,38.663
2023-06-18,6.056,2.3938626373626373,41.378
2023-06-19,5.375,2.5724285714285715,42.149
2023-06-20,5.5200000000000005,2.0741832460732983,34.039
2023-06-21,4.409,1.8591776649746192,30.524
2023-06-22,3.165,1.0479189189189189,16.334
2023-06-23,2.172,0.5543279569892473,8.81
2023-06-24,6.239,1.5518,24.901
2023-06-25,5.703,1.8552153846153845,30.156
2023-06-26,4.726,0.9988512820512822,17.362
2023-06-27,4.349,1.250421052631579,21.053
2023-06-28,6.202,1.968835164835165,33.72
2023-06-29,5.835,2.0394540540540538,34.551
2023-06-30,5.2410000000000005,2.298357512953368,36.973
2023-07-01,5.163,2.3584093264248707,38.601
2023-07-02,6.005,1.769864864864865,28.89
2023-07-03,6.202,2.0158385416666667,33.67
2023-07-04,6.548,1.0847074468085107,18.21
2023-07-05,5.204,2.4919589743589743,40.499
2023-07-06,5.243,2.5542755102040817,41.73
2023-07-07,5.2170000000000005,2.313460732984293,37.19
2023-07-08,5.315,2.0031368421052638,31.977
2023-07-09,4.05,1.2793862433862433,20.429
2023-07-10,5.577,1.8611021505376344,30.964
2023-07-11,5.368,2.397933673469388,39.174
2023-07-12,5.2250000000000005,2.4016269430051813,39.437
2023-07-13,5.851,2.1253492063492065,34.817
2023-07-14,6.061,1.7633166666666666,29.958
2023-07-15,5.479,1.7733489583333333,29.139
2023-07-16,4.92,0.5873093922651934,9.492
2023-07-17,5.048,2.193078947368421,35.232
2023-07-18,4.98,1.165489010989011,20.426
2023-07-19,4.204,0.897101604278075,15.326
2023-07-20,5.577,2.3524285714285718,38.204
2023-07-21,6.207,1.7974571428571429,30.439
2023-07-22,5.62,2.5158655913978496,40.823
2023-07-23,5.55,2.54159585492228,40.887
2023-07-24,5.728,1.813405263157895,29.468
2023-07-25,5.315,1.946625,31.153
2023-07-26,5.0360000000000005,2.4656421052631576,39.194
2023-07-27,5.71,2.1514086021505374,34.402
2023-07-28,5.795,2.3650432432432438,37.833
2023-07-29,5.355,1.8409890710382515,30.017
2023-07-30,6.23,2.5523714285714285,42.533
2023-07-31,5.548,2.279314917127072,37.703
2023-08-01,5.62,2.431438202247191,38.732
2023-08-02,5.894,2.3343575418994416,39.76
2023-08-03,4.687,1.908929347826087,31.241
2023-08-04,3.0380000000000003,0.9796285714285714,16.823
2023-08-05,5.48,1.887890909090909,32.527
2023-08-06,5.642,2.417701086956522,39.068
2023-08-07,5.662,0.9909013157894736,17.174
2023-08-08,5.8100000000000005,1.47554375,28.002
2023-08-09,5.1610000000000005,2.4966075268817205,40.12
2023-08-10,4.38,0.7589243243243243,12.39
2023-08-11,5.711,2.356583333333333,37.975
2023-08-12,5.654,1.804349112426036,31.762
2023-08-13,5.643,2.0454756097560978,33.587
2023-08-14,5.719,1.4716534090909092,24.798
2023-08-15,5.489,1.3243680981595092,22.354
2023-08-16,5.837,1.777720238095238,29.138
2023-08-17,3.912,0.8086190476190476,13.269
2023-08-18,5.7170000000000005,1.9592875,31.568
2023-08-19,5.995,2.1820864197530865,38.753
2023-08-20,5.069,2.407058510638298,37.71
2023-08-21,5.14,1.609906432748538,26.992
2023-08-22,5.325,2.3482701149425287,36.767
2023-08-23,5.779,2.1082032967032966,33.765
2023-08-24,1.73,0.3396906077348066,5.126
2023-08-25,2.602,0.563121212121212,8.715999999999998
2023-08-26,5.7700000000000005,1.7984939759036145,26.326
2023-08-27,5.154,2.00048,32.698
2023-08-28,3.942,1.066744318181818,17.0
2023-08-29,5.84,1.553976608187135,27.143
2023-08-30,5.87,1.4096176470588235,23.637
2023-08-31,5.634,2.2344310344827587,36.732
2023-09-01,5.253,2.4648924731182795,38.216
2023-09-02,5.4190000000000005,2.38910989010989,37.182
2023-09-03,4.829,2.1251978021978024,32.844
2023-09-04,5.523,1.4682914285714288,23.901
2023-09-05,4.606,1.9596868131868133,29.731
2023-09-06,4.743,2.0442065217391305,31.681
2023-09-07,4.6080000000000005,2.1185729729729728,32.67
2023-09-08,4.7170000000000005,1.3224712643678165,19.925
2023-09-09,4.888,1.2271551724137932,18.091
2023-09-10,2.576,0.7257777777777777,10.895
2023-09-11,5.3870000000000005,1.5750059523809523,24.925
2023-09-12,5.089,1.8984080459770116,30.161
2023-09-13,4.8950000000000005,1.088164705882353,16.717
2023-09-14,4.956,2.2507016574585634,34.128
2023-09-15,5.288,1.6149277108433733,26.534
2023-09-16,5.191,1.807256983240224,26.967
2023-09-17,5.215,1.9132099447513813,29.317
2023-09-18,1.067,0.2351867469879517,3.255
2023-09-19,5.099,1.9738837209302325,31.335
2023-09-20,5.034,1.9492241379310349,30.775
2023-09-21,4.985,2.198198895027625,33.569
2023-09-22,5.291,1.7253372781065088,28.241
2023-09-23,0.756,0.173260606060606,2.389
2023-09-24,2.741,0.2741754385964912,3.956
2023-09-25,1.21,0.2438658536585365,3.339
2023-09-26,1.266,0.37648,5.494
2023-09-27,5.399,1.8829371428571429,28.599
2023-09-28,3.996,0.7794124293785311,11.692
2023-09-29,1.523,0.3536787878787878,4.868
2023-09-30,5.307,0.933485549132948,13.722
2023-10-01,4.548,1.856927374301676,27.701
2023-10-02,4.349,1.8431111111111111,27.655
2023-10-03,4.357,1.9114166666666668,28.675
2023-10-04,4.304,1.8813722222222224,28.228
2023-10-05,4.374,1.9211055555555556,28.818
2023-10-06,1.639,0.3610588235294117,5.117
2023-10-07,5.6690000000000005,0.5136158940397351,7.017
2023-10-08,5.339,1.53588622754491,24.159
2023-10-09,4.931,1.8198023952095808,29.04
2023-10-10,5.227,1.3901952662721897,21.513
2023-10-11,4.391,1.8568644067796607,27.785
2023-10-12,4.759,1.7260114285714288,26.009
2023-10-13,4.527,1.921672316384181,28.344
2023-10-14,0.4209999999999999,0.0881552795031055,1.189
2023-10-15,5.696,1.413469387755102,24.15
2023-10-16,4.921,1.6060059523809525,25.443
2023-10-17,4.955,1.193105263157895,18.856
2023-10-18,5.365,1.163201183431953,18.836
2023-10-19,4.644,1.660609195402299,24.789
2023-10-20,0.899,0.1891202531645569,2.492
2023-10-21,3.319,0.6168924050632911,8.804999999999998
2023-10-22,5.391,1.851992125984252,22.099
2023-10-23,4.221,1.7862,19.229
2023-10-24,4.423,1.5836904761904762,16.636
2023-10-25,4.072,1.5636136363636366,17.202
2023-10-26,3.84,1.15165625,9.217
2023-10-27,2.643,0.6974883720930233,7.503
2023-10-28,3.705,1.5372558139534884,16.527
2023-10-29,0.992,0.1901951219512195,1.954
2023-10-30,1.414,0.3981,3.985
2023-10-31,5.071,1.171609756097561,11.859
2023-11-01,4.633,0.9823829787234042,10.197
2023-11-02,4.054,2.1884,8.211
2023-11-03,3.992,1.5538863636363636,17.098
2023-11-04,3.994,0.9733095238095236,10.224
2023-11-05,3.948,1.1079565217391305,12.746
2023-11-06,3.705,1.172086956521739,13.482
2023-11-07,1.222,0.3872790697674418,4.167
2023-11-08,3.88,1.478711111111111,16.638
2023-11-09,1.226,0.3319767441860465,3.574
2023-11-10,0.554,0.1606136363636363,1.769
2023-11-11,3.687,1.2302127659574469,14.426
2023-11-12,4.239,1.2104666666666668,13.62
2023-11-13,3.79,1.2150652173913044,13.979
2023-11-14,3.813,1.2061333333333335,13.571
2023-11-15,3.594,1.1855,13.638
2023-11-16,3.349,1.1940869565217391,13.737
2023-11-17,2.713,0.8926363636363637,9.82
2023-11-18,3.599,0.9425348837209304,10.085
2023-11-19,3.519,1.2347608695652177,14.145
2023-11-20,3.63,1.281288888888889,14.421
2023-11-21,1.482,0.2833636363636363,3.122
2023-11-22,3.451,0.7455952380952381,7.833
2023-11-23,3.488,1.2733409090909091,14.01
2023-11-24,3.603,1.0039024390243902,10.292
2023-11-25,3.1630000000000003,1.055568181818182,11.618
2023-11-26,4.335,0.5090681818181818,5.604
2023-11-27,3.4490000000000003,1.1287555555555555,12.675
2023-11-28,4.088,1.0523023255813957,11.316
2023-11-29,3.772,1.290931818181818,14.204
2023-11-30,3.378,1.1881818181818182,13.074
2023-12-01,1.606,0.2671136363636363,2.942
2023-12-02,3.641,0.7580975609756098,7.771
2023-12-03,0.1719999999999999,0.0292424242424242,0.2419999999999999
2023-12-04,4.422,0.8700232558139536,9.355
2023-12-05,2.343,0.5441403508771929,7.418999999999999
2023-12-06,3.5620000000000003,1.0822698412698413,12.505
2023-12-07,1.156,0.2512758620689655,3.135
2023-12-08,3.0500000000000003,0.8903666666666666,11.716
2023-12-09,3.4250000000000003,0.933423076923077,11.04
2023-12-10,0.908,0.1170535714285714,1.456
2023-12-11,3.977,0.6735438596491228,8.698
2023-12-12,3.372,1.1319347826086956,12.98
2023-12-13,3.231,1.1014222222222223,12.394
2023-12-14,3.977,1.0863953488372091,11.683
2023-12-15,3.157,1.1167727272727273,12.287
2023-12-16,3.079,1.043227272727273,11.48
2023-12-17,0.2869999999999999,0.0712380952380952,0.751
2023-12-18,2.044,0.2321860465116279,2.498
2023-12-19,3.1790000000000003,0.7120697674418605,7.658
2023-12-20,3.257,1.1118409090909092,12.235
2023-12-21,3.215,0.98858,12.36
2023-12-22,3.379,0.940012987012987,12.91
2023-12-23,1.447,0.3477564102564102,5.033
2023-12-24,1.183,0.2686153846153846,3.666
2023-12-25,2.869,0.5595569620253165,7.585
2023-12-26,0.7119999999999999,0.2291666666666666,2.778
2023-12-27,1.166,0.3251194029850746,3.697
2023-12-28,1.254,0.3276666666666666,3.597
2023-12-29,3.686,1.0271805555555558,13.618
2023-12-30,2.383,0.4500256410256409,6.191
2023-12-31,0.788,0.2428354430379746,3.368
