Unnamed: 0,ac_power_inv_21790_daily_max,ac_power_inv_21790_daily_mean,ac_energy_inv_21790_daily_sum
2024-02-24,4.349,1.146095238095238,11.863
2024-02-25,4.7940000000000005,1.959304347826087,22.536
2024-02-26,4.269,1.3559767441860466,14.408
2024-02-27,4.761,1.259825,12.602
2024-02-28,1.485,0.2504761904761904,2.632
2024-02-29,5.748,1.7472380952380953,18.348
2024-03-01,4.823,2.0440434782608694,23.51
2024-03-02,0.2359999999999999,0.0461904761904761,0.4839999999999999
2024-03-03,4.628,1.964826086956522,22.601
2024-03-04,5.242,1.386279069767442,14.904
2024-03-05,1.361,0.32775,3.609
2024-03-06,0.814,0.236,2.658
2024-03-07,3.658,0.7882790697674419,8.476
2024-03-08,5.351,1.9558695652173912,22.498
2024-03-09,0.533,0.1376818181818181,1.518
2024-03-10,5.535,1.152095238095238,12.102
2024-03-11,5.33,2.2234878048780486,22.797
2024-03-12,4.99,2.265727272727273,24.931
2024-03-13,4.17,1.7200714285714285,18.064
2024-03-14,4.602,2.0723409090909093,22.798
2024-03-15,4.596,1.248341463414634,12.801
2024-03-16,5.8950000000000005,2.0643589743589743,20.129
2024-03-17,5.4830000000000005,1.5378070175438596,23.412
2024-03-18,6.049,1.74595,29.156
2024-03-19,6.091,2.1490875,33.244
2024-03-20,5.649,0.9084883720930232,14.867
2024-03-21,5.643,2.5805898876404494,39.132
2024-03-22,6.077,2.0294195402298847,31.799
2024-03-23,0.4919999999999999,0.0992499999999999,1.365
2024-03-24,5.628,2.639977272727273,38.803
2024-03-25,5.535,2.6147865168539326,38.789
2024-03-26,4.72,1.6413798882681565,25.14
2024-03-27,1.905,0.4184970760233918,6.131
2024-03-28,1.3,0.2119186046511627,3.038
2024-03-29,5.591,2.542977142857143,38.212
2024-03-30,5.7170000000000005,2.5484742857142857,38.628
2024-03-31,6.158,2.289127167630058,36.699
2024-04-01,1.988,0.5075058823529411,7.280999999999999
2024-04-02,1.392,0.2823850574712643,4.094
2024-04-03,0.83,0.1153522012578616,1.534
2024-04-04,5.869,1.3479473684210526,22.329
2024-04-05,5.329,1.3695535714285714,23.703
2024-04-06,6.1000000000000005,1.0827888198757765,18.156
2024-04-07,6.355,2.046177142857143,32.491
2024-04-08,5.784,2.2270819672131146,34.826
2024-04-09,5.265,2.3066703296703297,36.544
2024-04-10,4.822,1.4211988950276244,22.572
2024-04-11,4.025,0.898,12.578
2024-04-12,4.843,0.710046511627907,11.123
2024-04-13,4.551,1.1383858695652174,18.487
2024-04-14,5.738,2.0595454545454546,33.195
2024-04-15,5.275,2.489037837837838,38.847
2024-04-16,5.587,2.6740851063829787,41.902
2024-04-17,5.46,1.2430815217391304,20.402
2024-04-18,2.076,0.5777011494252874,8.781
2024-04-19,5.188,1.3664615384615384,23.008
2024-04-20,6.133,1.4822147239263803,25.43
2024-04-21,3.564,1.5002513661202186,24.281
2024-04-22,5.779,2.6422131147540986,41.251
2024-04-23,5.724,2.7648105263157894,43.782
2024-04-24,6.144,1.4419594594594594,27.492
2024-04-25,6.163,2.577875,41.53
2024-04-26,5.698,2.7363526315789475,43.656
2024-04-27,5.712,2.133543859649123,37.51
2024-04-28,5.468,1.951385964912281,31.191
2024-04-29,5.273,2.211718918918919,35.491
2024-04-30,5.354,1.3964011976047903,23.803
2024-05-01,5.851,2.2500111731843577,36.191
2024-05-02,5.522,2.002831460674157,31.782
2024-05-03,6.002,1.7763259668508289,30.795
2024-05-04,6.047,1.4420740740740745,24.23
2024-05-05,1.004,0.3380648648648648,5.283
2024-05-06,4.563,1.449369318181818,23.622
2024-05-07,5.766,2.618864583333333,42.388
2024-05-08,5.814,1.6623291925465835,29.961
2024-05-09,4.734,1.393089005235602,23.123
2024-05-10,3.1,0.3907745664739884,5.716
2024-05-11,5.904,2.7961191709844555,45.188
2024-05-12,3.294,0.8190621468926553,13.014
2024-05-13,5.948,1.306640883977901,24.055
2024-05-14,4.884,1.6086063829787234,27.106
2024-05-15,5.191,0.7080621468926553,11.57
2024-05-16,2.881,0.5818579545454545,8.82
2024-05-17,6.038,1.7322727272727274,16.183
2024-05-18,4.6000000000000005,1.3857433155080214,22.48
2024-05-19,6.47,2.3846,38.947
2024-05-20,5.489,2.428708333333333,40.121
2024-05-21,5.365,2.6024205128205127,42.294
2024-05-22,5.3500000000000005,2.59961421319797,42.692
2024-05-23,5.29,1.2404263157894737,20.354
2024-05-24,5.3260000000000005,2.577072164948454,42.483
2024-05-25,5.551,2.506858638743456,41.916
2024-05-26,5.423,2.1994475138121548,33.529
2024-05-27,5.7780000000000005,1.2109703703703705,17.273
2024-05-28,5.474,2.637712230215828,33.221
2024-05-29,6.2410000000000005,2.0150797872340425,35.047
2024-05-30,6.32,2.256016759776536,38.759
2024-05-31,6.219,2.710129533678756,45.421
2024-06-01,5.4030000000000005,2.67810152284264,43.974
2024-06-02,5.574,1.9649746192893405,32.68
2024-06-03,5.482,2.272625,36.365
2024-06-04,5.57,2.1378134715025907,35.663
2024-06-05,5.368,1.779853403141361,28.336
2024-06-06,5.4190000000000005,1.307584699453552,21.52
2024-06-07,5.594,1.9618571428571427,32.603
2024-06-08,6.517,2.5001614583333334,41.441
2024-06-09,6.087,1.2538342541436462,21.958
2024-06-10,6.522,2.0229251336898395,35.491
2024-06-11,6.377,1.8294114583333332,31.531
2024-06-12,5.731,1.8212684210526315,30.585
2024-06-13,5.373,2.5211428571428574,41.383
2024-06-14,5.931,2.134077319587629,35.806
2024-06-15,5.835,2.7098564102564104,44.825
2024-06-16,5.702,2.634802030456853,43.267
2024-06-17,5.221,2.399779487179487,39.405
2024-06-18,5.048,2.4643451776649745,40.468
2024-06-19,5.364,2.3517076923076923,38.675
2024-06-20,5.68,2.4254873096446703,39.827
2024-06-21,5.002,2.509505102040816,40.995
2024-06-22,5.43,1.784795580110497,27.7
2024-06-23,6.255,2.044774869109948,33.196
2024-06-24,6.317,2.2025699481865284,36.29
2024-06-25,5.399,2.5663908629441625,42.143
2024-06-26,5.658,2.127252577319588,34.613
2024-06-27,6.313,2.1817253886010364,35.466
2024-06-28,5.511,2.741040404040404,45.229
2024-06-29,5.424,1.40225,23.594
2024-06-30,4.752,1.208708108108108,19.505
2024-07-01,6.0680000000000005,2.512904761904762,41.831
2024-07-02,5.428,2.714311224489796,44.341
2024-07-03,5.3740000000000006,2.5982421052631577,42.392
2024-07-04,5.323,2.0363064516129032,33.135
2024-07-05,6.109,1.9627900552486184,32.13
2024-07-06,5.5,1.8281122994652408,29.306
2024-07-07,2.969,0.4774761904761904,0.883
2024-07-15,5.6160000000000005,2.0809945054945054,31.598
2024-07-16,4.949,2.400815384615385,39.022
2024-07-17,5.128,1.9636632124352331,31.593
2024-07-18,5.734,2.0288765432098765,27.744
2024-07-19,5.3260000000000005,2.529922155688623,36.512
2024-07-20,4.847,1.661062176165803,26.726
2024-07-21,5.87,1.8021145833333327,29.194
2024-07-22,5.098,1.617497382198953,25.748
2024-07-23,5.909,1.0518888888888889,16.374
2024-07-24,4.934,1.1662340425531916,18.608
2024-07-25,5.042,1.32389417989418,21.225
2024-07-26,5.329,2.335523560209424,37.613
2024-07-27,5.726,2.221537234042553,35.263
2024-07-28,5.692,2.279952879581152,36.298
2024-07-29,5.939,1.7385434782608695,27.037
2024-07-30,5.345,2.1022931937172777,33.466
2024-07-31,5.515,1.568456043956044,24.297
2024-08-01,5.1080000000000005,2.144121052631579,33.953
2024-08-02,4.974,1.6205333333333332,23.894
2024-08-03,5.281,1.9245065789473683,26.352
2024-08-04,4.428,0.9305489130434784,14.275
2024-08-05,5.174,2.2975654450261778,36.577
2024-08-06,5.418,1.5354224598930482,24.498
2024-08-07,1.044,0.3245989010989011,4.93
2024-08-08,0.699,0.1882648648648648,2.909
2024-08-09,3.622,0.6748306010928962,10.292
2024-08-10,5.2410000000000005,2.424757894736842,38.4
2024-08-11,5.5280000000000005,1.8044301675977652,28.177
2024-08-12,5.852,2.1880108108108107,35.225
2024-08-13,6.213,2.372891891891892,38.388
2024-08-14,5.465,2.192727272727273,34.59
2024-08-15,4.657,2.0646648936170213,32.355
2024-08-16,4.437,2.075818181818182,32.358
2024-08-17,5.037,0.9008156424581006,13.652
2024-08-18,5.628,1.6935180722891567,25.87
2024-08-19,5.913,1.7541299435028248,28.449
2024-08-20,5.9750000000000005,2.002078651685393,32.247
2024-08-21,5.914,2.1690056818181818,36.098
2024-08-22,6.17,1.8369314285714289,30.626
2024-08-23,5.295,2.2890109890109893,36.659
2024-08-24,5.156,2.333962365591398,36.558
2024-08-25,5.152,2.040691011235955,31.896
2024-08-26,4.912,2.22945197740113,34.541
2024-08-27,4.783,2.2648655913978493,35.109
2024-08-28,5.594,1.9016243093922651,30.835
2024-08-29,5.472,1.5517897727272727,24.222
2024-08-30,4.431,1.1263081395348835,17.819
2024-08-31,5.4190000000000005,1.1197093023255815,18.471
2024-09-01,4.367,0.9037529411764706,14.537
2024-09-02,5.463,1.785930817610063,31.157
2024-09-03,5.1610000000000005,2.3864516129032256,37.001
2024-09-04,4.812,2.271247311827957,35.213
2024-09-05,5.01,2.3540216216216217,36.298
2024-09-06,4.048,1.1463055555555557,17.202
2024-09-07,5.045,0.9315340909090908,14.998
2024-09-08,5.313,2.40597191011236,37.58
2024-09-09,5.666,2.2052752808988765,35.321
2024-09-10,4.925,2.248978021978022,34.603
2024-09-11,4.921,2.2495136612021858,34.471
2024-09-12,4.876,1.9686484848484849,28.291
2024-09-13,4.609,2.1006428571428573,32.14
2024-09-14,4.54,2.035081967213115,31.046
2024-09-15,4.946,2.034636363636364,31.169
2024-09-16,4.716,1.9674333333333327,30.229
2024-09-17,5.518,1.3530710059171598,20.784
2024-09-18,2.948,0.7528228571428571,10.983
2024-09-19,5.174,1.8020173410404623,27.728
2024-09-20,5.222,2.069364963503649,29.136
2024-09-21,0.404,0.036375,0.183
2024-09-22,4.713,2.124534482758621,31.497
2024-09-23,3.627,0.8382485875706215,13.456
2024-09-24,5.2860000000000005,1.1509593023255815,19.157
2024-09-25,2.178,0.4561091954022988,6.803
2024-09-26,1.969,0.3879404761904761,5.43
2024-09-27,2.287,0.6305813953488372,9.046
2024-09-28,0.871,0.2510857142857142,3.67
2024-09-29,1.245,0.3230769230769231,4.555
2024-09-30,4.9670000000000005,1.0488058823529411,17.492
2024-10-01,4.881,1.154781065088757,18.873
2024-10-02,5.53,1.0438282208588958,18.187
2024-10-03,4.574,0.9761907514450868,14.845
2024-10-04,4.792,1.630046511627907,25.605
2024-10-05,4.375,1.8543045977011492,28.028
2024-10-06,4.465,1.8949022988505748,28.939
2024-10-07,4.595,1.2640261437908498,18.868
2024-10-08,4.462,1.9759079754601223,27.916
2024-10-09,5.021,1.668530487804878,27.412
2024-10-10,4.596,1.951852272727273,29.12
2024-10-11,4.439,1.8923240223463689,28.239
2024-10-12,4.481,1.8010734463276836,26.57
2024-10-13,4.41,1.4965238095238096,22.859
2024-10-14,4.455,1.471491124260355,22.133
2024-10-15,5.232,1.2584842767295596,21.108
2024-10-16,5.29,1.58541875,25.945
2024-10-17,4.373,1.876861271676301,27.815
2024-10-18,4.281,1.7780681818181818,26.084
2024-10-19,4.018,1.683346590909091,24.914
2024-10-20,4.047,1.6833011363636363,24.697
2024-10-21,3.873,1.5983693181818182,23.448
2024-10-22,3.705,1.5193142857142856,22.163
2024-10-23,3.837,1.533578034682081,22.542
2024-10-24,3.982,1.3663511904761905,20.435
2024-10-25,4.034,1.657017142857143,24.172
2024-10-26,4.295,1.5990930232558138,23.14
2024-10-27,4.103,1.6585229885057473,24.049
2024-10-28,3.922,1.4560116959064329,20.75
2024-10-29,3.913,0.8073024691358024,13.191
2024-10-30,3.594,1.4454082840236686,20.625
2024-10-31,3.644,1.455203488372093,20.854
2024-11-01,3.783,0.8544539877300614,12.472
2024-11-02,3.892,1.538219653179191,22.187
2024-11-03,3.929,1.4597717391304348,22.39
2024-11-04,3.959,0.9049823529411766,16.098
2024-11-05,3.585,1.2561032608695653,19.262
2024-11-06,3.488,1.2749945355191257,19.451
2024-11-07,3.541,1.1940444444444445,18.161
2024-11-08,3.664,1.348486338797814,20.567
2024-11-09,3.684,1.3685164835164836,20.757
2024-11-10,3.464,0.6495530726256983,10.4
2024-11-11,3.36,0.8603012048192771,12.762
2024-11-12,4.067,1.3676519337016575,20.959
2024-11-13,3.802,1.3806648351648352,20.944
2024-11-14,2.827,0.8402459016393442,12.818
2024-11-15,3.594,0.990657458563536,14.945
2024-11-16,3.5740000000000003,1.2923055555555556,19.387
2024-11-17,3.544,1.1864777777777775,17.801
2024-11-18,3.348,1.623739837398374,16.819
2024-11-19,3.5540000000000003,1.1671193181818182,17.852
2024-11-20,1.733,0.3545087719298245,5.176
2024-11-21,1.198,0.2085116279069767,2.995
2024-11-22,2.475,0.3641777777777777,5.598
2024-11-23,4.0520000000000005,1.0775202312138727,16.777
2024-11-24,3.928,1.1062046783625732,17.692
2024-11-25,3.4290000000000003,1.174491620111732,17.524
2024-11-26,2.828,0.3584068965517241,5.761
2024-11-27,3.72,1.1881073446327683,17.802
2024-11-28,0.439,0.0918757763975155,1.237
2024-11-29,3.901,0.8342603550295858,13.64
2024-11-30,3.502,1.2225561797752809,18.139
2024-12-01,2.739,0.6207329545454545,9.494
2024-12-02,3.386,1.11756,16.82
2024-12-03,3.793,0.9754850299401198,15.281
2024-12-04,3.229,0.807590909090909,11.97
2024-12-05,4.029,0.6647621951219512,10.549
2024-12-06,3.66,1.2289657142857142,17.925
2024-12-07,3.405,0.9908045977011496,14.375
2024-12-08,3.393,0.8541764705882353,12.988
2024-12-09,1.414,0.2225738636363636,3.265
2024-12-10,0.745,0.1169759036144578,1.617
2024-12-11,0.4249999999999999,0.0615443037974683,0.818
2024-12-12,3.488,1.2020971428571428,17.538
2024-12-13,3.395,1.2034829545454544,17.655
2024-12-14,3.351,1.174255681818182,17.222
2024-12-15,3.422,0.6085257142857143,8.88
2024-12-16,0.832,0.1612544378698225,2.279
2024-12-17,2.72,0.5875609756097561,9.057
2024-12-18,3.151,1.024693641618497,14.862
2024-12-19,3.525,1.089877906976744,16.161
2024-12-20,0.551,0.1023454545454545,1.417
2024-12-21,0.198,0.0473544303797468,0.625
2024-12-22,0.37,0.1301757575757575,1.791
2024-12-23,1.6,0.4511286549707602,6.431
2024-12-24,0.8469999999999999,0.1169189189189189,1.484
2024-12-25,0.821,0.2217076023391812,3.159
2024-12-26,2.709,0.9742151162790698,14.061
2024-12-27,2.505,0.7820584795321638,11.647
2024-12-28,0.8389999999999999,0.1982777777777777,2.684
2024-12-29,0.082,0.001030487804878,0.0149999999999999
