Unnamed: 0,ac_power_inv_21864_daily_max,ac_power_inv_21864_daily_mean,ac_energy_inv_21864_daily_sum
2022-03-10,21.274,12.640048951048952,150.619
2022-03-11,17.272000000000002,5.341342857142857,62.328
2022-03-12,23.185,13.644388888888887,163.723
2022-03-13,22.052,12.846965753424657,156.302
2022-03-14,14.865,3.986927536231884,45.86
2022-03-15,21.081,8.00104929577465,94.684
2022-03-16,20.982,10.996808219178083,133.799
2022-03-17,21.496,11.297418439716312,132.747
2022-03-18,21.733,12.394895833333331,148.743
2022-03-19,22.032,10.242486301369864,124.615
2022-03-20,21.542,12.288828767123288,149.506
2022-03-21,13.862,2.983578571428572,34.811
2022-03-22,17.456,4.836178082191781,58.84
2022-03-23,22.228,12.796047619047618,156.754
2022-03-24,21.225,12.062825503355706,149.78
2022-03-25,21.665,12.39914864864865,152.934
2022-03-26,20.24,11.491845637583893,142.69
2022-03-27,20.076,10.764614864864864,132.758
2022-03-28,20.769,10.269533783783784,126.651
2022-03-29,16.439,6.795047619047619,83.251
2022-03-30,17.022000000000002,3.440546666666666,43.014
2022-03-31,21.101,11.891728476821193,149.641
2022-04-01,21.039,11.79366447368421,149.399
2022-04-02,19.836,10.982940397350994,138.203
2022-04-03,20.34,11.251754966887418,141.588
2022-04-04,20.497,8.268202702702702,101.992
2022-04-05,18.751,5.328684563758389,66.171
2022-04-06,18.932,6.431266666666667,80.396
2022-04-07,21.735,11.943823529411764,152.283
2022-04-08,21.103,11.556045161290324,149.274
2022-04-09,20.475,11.255825806451613,145.387
2022-04-10,20.097,10.713181818181818,137.485
2022-04-11,20.295,6.968809210526316,88.26699999999998
2022-04-12,4.813,1.7252903225806453,22.278
2022-04-13,2.501,1.0954038461538462,14.235
2022-04-14,20.837,11.553448051948052,148.272
2022-04-15,10.127,2.5677597402597403,32.944
2022-04-16,8.726,3.805636363636364,48.847
2022-04-17,16.3,6.723727272727272,86.283
2022-04-18,17.774,7.31243949044586,95.673
2022-04-19,20.777,10.648210191082802,139.314
2022-04-20,15.719,5.062851612903225,65.389
2022-04-21,14.626,6.54248717948718,85.05299999999998
2022-04-22,19.93,9.312377358490568,123.396
2022-04-23,20.836,9.28914465408805,123.081
2022-04-24,19.318,8.4903625,113.199
2022-04-25,13.771,2.7344774193548385,35.318
2022-04-26,20.028,10.3018417721519,135.648
2022-04-27,20.213,10.94338125,145.91
2022-04-28,19.508,10.378180124223602,139.234
2022-04-29,19.41,10.41704375,139.017
2022-04-30,18.753,6.261651898734177,82.446
2022-05-01,19.165,6.474519553072626,96.592
2022-05-02,14.961,5.72689375,76.355
2022-05-03,20.998,6.489253012048192,89.766
2022-05-04,18.657,7.021714285714286,94.213
2022-05-05,17.883,5.564086092715232,70.014
2022-05-06,19.32,10.040435582822084,136.373
2022-05-07,16.894000000000002,7.305166666666666,98.624
2022-05-08,18.003,8.327245398773007,113.112
2022-05-09,18.463,8.887833333333333,119.98
2022-05-10,18.802,8.438079268292682,115.319
2022-05-11,18.352,9.330860606060607,128.296
2022-05-12,18.621,9.42940606060606,129.659
2022-05-13,18.803,8.123642458100559,121.16
2022-05-14,19.762,7.7338545454545455,106.336
2022-05-15,18.678,7.756214285714286,117.631
2022-05-16,19.634,8.185828220858895,111.184
2022-05-17,19.045,7.960030120481928,110.107
2022-05-18,18.139,9.156909638554216,126.672
2022-05-19,18.498,8.269155440414508,132.982
2022-05-20,17.432,7.238626315789474,114.618
2022-05-21,14.859,5.364489473684211,84.938
2022-05-22,15.72,4.946421965317919,71.322
2022-05-23,11.37,4.606105590062112,61.797
2022-05-24,11.562,3.8912091503267976,49.607
2022-05-25,18.801,7.932568862275449,110.397
2022-05-26,18.737,9.701333333333334,135.816
2022-05-27,18.576,9.57960946745562,134.915
2022-05-28,18.678,9.602260355029586,135.232
2022-05-29,18.161,7.854588541666668,125.694
2022-05-30,18.264,8.335994350282485,122.946
2022-05-31,17.305,7.533143712574851,104.84
2022-06-01,17.273,6.822527607361964,92.681
2022-06-02,18.901,8.168682352941175,115.72
2022-06-03,11.342,4.008278106508876,56.451
2022-06-04,19.34,6.679846153846154,94.071
2022-06-05,18.81,7.827029761904762,109.584
2022-06-06,16.758,7.127642045454545,104.533
2022-06-07,18.971,7.630782352941176,108.096
2022-06-08,17.419,6.904807692307692,104.715
2022-06-09,17.064,7.337519337016574,110.672
2022-06-10,16.463,6.760142857142857,94.634
2022-06-11,16.433,6.415311764705883,90.882
2022-06-12,17.88,8.150514792899408,114.788
2022-06-13,17.208000000000002,7.401708994708994,116.573
2022-06-14,17.658,7.981717647058824,113.072
2022-06-15,17.812,7.710301775147928,108.583
2022-06-16,16.887,8.165729411764707,115.673
2022-06-17,12.986,4.188177777777778,62.818
2022-06-18,18.67,6.555627551020408,107.087
2022-06-19,18.387,7.017389221556886,97.656
2022-06-20,18.755,6.865289340101523,112.725
2022-06-21,18.117,6.801545454545456,99.767
2022-06-22,17.706,6.879662790697674,98.605
2022-06-23,17.82,7.295921686746988,100.928
2022-06-24,17.189,8.438684210526317,120.247
2022-06-25,17.057,8.2373,123.557
2022-06-26,17.463,7.109994047619048,99.533
2022-06-27,18.021,7.144479041916167,99.428
2022-06-28,16.705000000000002,7.569880952380952,105.98
2022-06-29,18.248,6.423059523809524,89.92499999999998
2022-06-30,13.857,5.352360946745562,75.384
2022-07-01,4.21,1.3887267441860465,19.898
2022-07-02,17.895,6.621188235294119,93.803
2022-07-03,18.503,7.73,115.947
2022-07-04,18.129,7.161309392265194,108.019
2022-07-05,18.299,8.259649122807017,117.696
2022-07-06,14.814,4.477351063829787,70.157
2022-07-07,19.144,7.471434523809524,104.593
2022-07-08,18.107,8.082783333333333,121.237
2022-07-09,17.253,7.443091891891892,114.739
2022-07-10,17.062,7.884179640718562,109.716
2022-07-11,17.809,7.725105263157895,110.08
2022-07-12,15.782,6.514576530612245,106.399
2022-07-13,17.506,7.971761904761905,111.62
2022-07-14,19.371,7.2803192771084335,100.697
2022-07-15,19.118,7.34897619047619,102.879
2022-07-16,17.831,8.611059523809523,120.549
2022-07-17,17.119,8.917047904191616,124.097
2022-07-18,17.202,7.27379190751445,104.86
2022-07-19,17.712,7.922940476190477,110.92
2022-07-20,18.062,8.01790395480226,118.261
2022-07-21,11.166,3.691963414634146,50.459
2022-07-22,9.507,2.4749085365853656,33.819
2022-07-23,17.773,5.697343373493976,78.80599999999998
2022-07-24,17.502,5.925790419161676,82.479
2022-07-25,17.679000000000002,8.872132530120483,122.742
2022-07-26,17.706,6.909994285714286,100.779
2022-07-27,17.316,4.954563535911602,74.74599999999998
2022-07-28,17.513,6.175978723404255,96.758
2022-07-29,18.949,6.207204819277108,85.875
2022-07-30,11.132,3.943472049689441,52.919
2022-07-31,18.128,8.506534161490682,114.127
2022-08-01,18.479,6.837820809248555,98.577
2022-08-02,17.853,3.816605714285714,55.659
2022-08-03,18.809,7.794206060606061,107.177
2022-08-04,17.429000000000002,5.79015,77.202
2022-08-05,18.857,6.895213541666667,110.357
2022-08-06,18.897,7.824235294117647,110.836
2022-08-07,19.351,7.010865853658536,95.821
2022-08-08,17.952,8.89934375,118.655
2022-08-09,19.51,7.896626582278481,103.97
2022-08-10,19.17,6.692772151898735,88.12099999999998
2022-08-11,19.928,7.1971739130434775,96.562
2022-08-12,18.475,8.39149375,111.881
2022-08-13,19.507,6.599426900584795,94.041
2022-08-14,18.402,7.03502688172043,109.039
2022-08-15,17.75,9.545082278481011,125.676
2022-08-16,18.317,8.67005625,115.588
2022-08-17,17.646,9.05560759493671,119.225
2022-08-18,17.938,5.924367741935484,76.518
2022-08-19,20.061,6.905803797468354,90.927
2022-08-20,16.73,4.06378488372093,58.238
2022-08-21,19.466,5.751417989417989,90.598
2022-08-22,9.564,2.6631493506493507,34.176
2022-08-23,18.942,6.463855263157894,81.876
2022-08-24,17.126,3.838565217391305,51.513
2022-08-25,18.905,6.747512820512821,87.71599999999998
2022-08-26,19.817,6.908530120481928,95.56
2022-08-27,18.56,6.937534482758621,100.605
2022-08-28,19.629,8.785580645161291,113.479
2022-08-29,18.739,7.6578181818181825,98.288
2022-08-30,19.526,7.504895424836602,95.687
2022-08-31,17.726,8.516218543046358,107.161
2022-09-01,18.516,8.19285135135135,101.036
2022-09-02,18.978,7.193426573426574,85.71599999999998
2022-09-03,18.727,3.664805369127517,45.495
2022-09-04,10.119,2.1966066666666664,27.458
2022-09-05,18.145,5.684185430463576,71.537
2022-09-06,20.279,9.46180132450331,119.064
2022-09-07,15.049,5.96255,69.566
2022-09-08,18.935,8.584213333333334,107.3
2022-09-09,18.332,8.93474,111.674
2022-09-10,19.062,7.800666666666666,97.502
2022-09-11,19.287,8.580582781456952,107.963
2022-09-12,18.974,9.5502893081761,126.546
2022-09-13,19.501,10.03766875,133.837
2022-09-14,19.538,10.83494,135.44
2022-09-15,19.406,10.65904,133.238
2022-09-16,18.508,9.986686666666666,124.837
2022-09-17,18.67,9.297911949685536,123.194
2022-09-18,19.083,8.899181208053692,110.503
2022-09-19,19.52,9.383175675675677,115.722
2022-09-20,18.139,9.124537414965989,111.765
2022-09-21,17.806,10.140441379310346,122.522
2022-09-22,18.222,9.007931972789116,110.352
2022-09-23,17.924,9.99056462585034,122.379
2022-09-24,17.713,9.219517006802722,112.939
2022-09-25,17.812,9.959184931506847,121.173
2022-09-26,18.546,10.450103448275865,126.27
2022-09-27,19.717,11.138405594405594,132.734
2022-09-28,19.283,9.927791139240506,130.712
2022-09-29,19.896,11.286979166666669,135.442
2022-09-30,20.105,11.428706293706297,136.179
2022-10-01,19.571,11.154041666666666,133.835
2022-10-02,19.244,10.927248226950354,128.387
2022-10-03,18.92,10.695170212765955,125.671
2022-10-04,17.339,6.708794326241135,78.825
2022-10-05,20.696,9.973415492957743,118.01
2022-10-06,18.775,10.705157142857145,124.895
2022-10-07,17.471,9.055205882352942,102.622
2022-10-08,18.593,10.391328571428572,121.219
2022-10-09,18.303,10.347687943262413,121.588
2022-10-10,18.953,10.708151079136693,124.033
2022-10-11,19.701,9.152615384615384,118.974
2022-10-12,17.7,6.421620689655172,77.593
2022-10-13,18.642,10.5064598540146,119.949
2022-10-14,18.731,10.645807142857144,124.204
2022-10-15,18.314,10.38959420289855,119.477
2022-10-16,20.604,7.838912408759124,89.501
2022-10-17,6.437,2.483792592592593,27.94
2022-10-18,20.964,9.509564285714283,110.944
2022-10-19,20.453,11.652811594202898,134.008
2022-10-20,19.129,10.72691304347826,123.35
2022-10-21,18.573,10.251540145985402,117.036
2022-10-22,18.475,8.908738805970149,99.481
2022-10-23,19.016,8.541679104477613,95.387
2022-10-24,18.398,6.23884090909091,68.623
2022-10-25,19.99,11.037828358208955,123.254
2022-10-26,19.63,11.37524060150376,126.073
2022-10-27,19.189,10.953814814814816,123.23
2022-10-28,10.862,3.005504,31.316
2022-10-29,6.218,1.524828125,16.257
2022-10-30,19.134,5.874854961832061,64.136
2022-10-31,19.037,8.610189393939395,94.718
2022-11-01,2.849,1.1878346456692912,12.57
2022-11-02,18.299,10.196780303030302,112.164
2022-11-03,18.555,7.900793893129772,86.247
2022-11-04,10.031,3.086251968503937,32.672
2022-11-05,18.608,8.845875,94.363
2022-11-06,13.447,5.752929133858268,60.887
2022-11-07,18.86,9.20875968992248,98.99
2022-11-08,17.831,8.485353846153846,91.93
2022-11-09,17.374,7.906976923076923,85.658
2022-11-10,18.249,10.352457364341086,111.287
2022-11-11,16.427,7.080141843971632,83.193
2022-11-12,7.99,2.2128914728682174,23.772
2022-11-13,20.417,11.145671755725193,121.675
2022-11-14,9.01,1.3952539682539682,14.644
2022-11-15,8.636000000000001,1.7218130081300815,17.65
2022-11-16,17.148,7.232769841269841,75.946
2022-11-17,18.186,6.7584330708661415,71.531
2022-11-18,19.955,10.4021875,110.952
2022-11-19,1.66,0.8703852459016393,8.846999999999998
2022-11-20,19.986,10.417748031496064,110.248
2022-11-21,14.35,3.613704,37.642
2022-11-22,7.44,3.6339193548387096,37.55
2022-11-23,17.894000000000002,9.403031496062992,99.512
2022-11-24,11.943,2.9548319327731094,29.303
2022-11-25,2.184,0.966102564102564,9.415
2022-11-26,3.95,1.2687433628318583,11.952
2022-11-27,18.66,10.013285714285717,105.141
2022-11-28,18.324,9.933873015873017,104.306
2022-11-29,7.204,1.6978983050847458,16.704
2022-11-30,19.57,10.489459677419354,108.394
2022-12-01,19.478,10.492508064516128,108.421
2022-12-02,13.6,3.504239669421488,35.34
2022-12-03,16.351,5.85066935483871,60.462
2022-12-04,14.665,3.916540983606557,39.821
2022-12-05,11.551,2.2805166666666663,22.807
2022-12-06,7.509,2.8849112903225804,29.812
2022-12-07,10.682,2.514434426229508,25.562
2022-12-08,16.904,6.933868852459017,70.49
2022-12-09,11.344,3.5595042016806726,35.992
2022-12-10,12.006,3.830344537815126,37.99
2022-12-11,9.123,1.7059333333333333,17.063
2022-12-12,4.836,2.29155,22.915
2022-12-13,5.379,1.461206611570248,14.743
2022-12-14,9.779000000000002,2.6787943925233644,23.877
2022-12-15,19.108,9.929504,103.43
2022-12-16,18.361,7.872901639344263,80.039
2022-12-17,16.801000000000002,6.092008333333334,60.924
2022-12-18,18.262,9.883656,102.946
2022-12-19,1.57,0.3131441441441441,2.9
2022-12-20,13.791,4.135324786324786,40.323
2022-12-21,1.621,0.8399145299145299,8.186999999999998
2022-12-22,2.494,0.8709243697478992,8.644999999999998
2022-12-23,20.902,10.738142857142858,112.751
2022-12-24,20.078,10.416008,108.506
2022-12-25,19.577,10.296064516129032,106.389
2022-12-26,12.355,5.062024193548387,52.314
2022-12-27,19.066,9.962968,103.791
2022-12-28,18.144,8.827178861788617,90.472
2022-12-29,13.646,4.019151260504201,39.853
2022-12-30,3.087,1.6615798319327733,16.477
2022-12-31,16.776,5.564418032786886,56.567
