Unnamed: 0,ac_power_inv_21864_daily_max,ac_power_inv_21864_daily_mean,ac_energy_inv_21864_daily_sum
2023-03-26,7.990999999999999,2.1635102040816325,26.505
2023-03-27,18.828,9.931054421768708,121.653
2023-03-28,19.252,7.838452229299363,102.554
2023-03-29,20.638,8.34,102.162
2023-03-30,18.506,8.12191095890411,98.82
2023-03-31,14.061,4.036081081081082,49.771
2023-04-01,18.562,10.203195945945946,125.838
2023-04-02,15.734,6.460302013422819,80.22199999999998
2023-04-03,13.219,4.991120805369127,61.965
2023-04-04,9.408,3.4279597315436243,42.568
2023-04-05,11.891,3.2392123287671235,39.421
2023-04-06,10.466,2.759795620437956,31.51
2023-04-07,4.227,1.307527397260274,15.915
2023-04-08,18.568,5.532233333333334,59.302
2023-04-09,5.248,2.511774834437086,31.606
2023-04-10,14.994,6.028174193548387,77.86799999999998
2023-04-11,18.094,7.144445161290322,92.276
2023-04-12,10.601,4.174032679738562,53.215
2023-04-13,11.527,4.1937500000000005,53.128
2023-04-14,18.703,8.432828025477706,110.334
2023-04-15,18.13,8.915,92.869
2023-04-16,19.63,10.562839743589745,137.307
2023-04-17,18.808,10.233801282051282,133.042
2023-04-18,16.151,4.88062987012987,62.637
2023-04-19,19.169,9.291662420382163,121.562
2023-04-20,18.695,6.942954838709677,89.686
2023-04-21,18.737,7.769132867132868,92.58
2023-04-22,19.204,10.35600641025641,134.638
2023-04-23,5.496,2.2736329113924048,29.928
2023-04-24,20.021,6.570409090909091,84.324
2023-04-25,15.108,4.9100828025477705,64.243
2023-04-26,15.682,6.6035,86.943
2023-04-27,17.458000000000002,6.107675324675324,78.384
2023-04-28,18.226,9.818044025157231,130.089
2023-04-29,9.991,2.4772911392405064,32.619
2023-04-30,18.037,9.641316770186336,129.357
2023-05-01,18.329,9.71581875,129.539
2023-05-02,17.759,8.593602484472049,115.301
2023-05-03,17.638,9.538515923566878,124.798
2023-05-04,17.049,7.243123456790123,97.788
2023-05-05,15.609,4.745280423280423,74.756
2023-05-06,9.025,2.4451639344262293,37.299
2023-05-07,9.908,2.958224358974359,38.465
2023-05-08,7.211999999999998,1.2218510638297873,19.29
2023-05-09,12.347,3.0696875,40.924
2023-05-10,5.529,2.186371794871795,28.43
2023-05-11,9.623,4.3510909090909085,59.832
2023-05-12,17.482,5.688260416666666,91.028
2023-05-13,17.673000000000002,7.976205714285714,116.32
2023-05-14,17.327,7.542715151515152,103.718
2023-05-15,17.178,7.907487654320987,106.757
2023-05-16,16.724,7.973512195121951,108.983
2023-05-17,16.957,7.646792682926829,104.513
2023-05-18,16.853,8.140866666666666,111.935
2023-05-19,17.927,8.514042424242424,117.068
2023-05-20,17.783,7.677289156626506,106.201
2023-05-21,12.112,4.082397590361445,56.476
2023-05-22,17.223,7.372045714285714,107.505
2023-05-23,16.293,6.835862275449101,95.128
2023-05-24,17.268,5.973478494623656,92.603
2023-05-25,18.137,7.622455621301775,107.338
2023-05-26,16.6,8.010490909090908,110.141
2023-05-27,16.451,7.338331325301205,101.518
2023-05-28,17.36,7.899778443113772,109.942
2023-05-29,16.802,7.324739393939395,100.717
2023-05-30,17.099,5.205283132530121,72.014
2023-05-31,14.252,5.079970414201183,71.536
2023-06-01,17.034,7.580849397590362,104.875
2023-06-02,17.557,7.550053571428572,105.689
2023-06-03,16.445,5.540623595505618,82.18899999999998
2023-06-04,18.383,7.014144578313252,97.034
2023-06-05,17.881,7.15525748502994,99.58
2023-06-06,17.706,8.478089820359282,117.992
2023-06-07,17.514,7.130863905325444,100.433
2023-06-08,16.252,7.513132530120482,103.926
2023-06-09,16.015,7.909699999999999,112.057
2023-06-10,15.987,6.006580838323353,83.599
2023-06-11,16.458000000000002,7.160694610778443,99.656
2023-06-12,16.14,8.04230177514793,113.256
2023-06-13,16.998,5.927505208333333,94.862
2023-06-14,16.363,7.873668639053255,110.879
2023-06-15,15.503,5.7717062146892655,85.14
2023-06-16,16.533,7.102136363636364,104.167
2023-06-17,15.814,7.345839285714285,102.85
2023-06-18,14.11,5.98914371257485,83.35299999999998
2023-06-19,15.109,5.643331632653061,92.181
2023-06-20,15.414,5.9481705882352935,84.26999999999998
2023-06-21,14.762,5.718148809523809,80.061
2023-06-22,16.156,5.040076923076923,70.981
2023-06-23,15.516,5.812964071856287,80.90399999999998
2023-06-24,15.95,7.63494674556213,107.524
2023-06-25,16.023,6.410222222222222,100.956
2023-06-26,16.352,5.788612565445026,92.149
2023-06-27,15.786,6.904533678756477,111.065
2023-06-28,15.894,6.6929791666666665,107.089
2023-06-29,15.583,7.441574585635359,112.248
2023-06-30,16.387,7.35384023668639,103.577
2023-07-01,15.928,7.335100591715976,103.309
2023-07-02,16.955000000000002,6.218917582417583,94.323
2023-07-03,17.635,5.877613259668508,88.652
2023-07-04,15.975,5.622458563535911,84.80899999999998
2023-07-05,14.441,3.8117319587628864,61.666
2023-07-06,16.904,6.343934131736527,88.28199999999998
2023-07-07,16.87,5.9957751479289945,84.449
2023-07-08,16.666,6.780124260355031,95.493
2023-07-09,16.541,5.575025510204081,91.077
2023-07-10,16.011,5.837368983957219,90.973
2023-07-11,15.413,6.376910614525141,95.122
2023-07-12,13.042,4.1571976744186045,59.592
2023-07-13,16.777,6.084125,93.286
2023-07-22,14.491,4.227607594936709,26.625
2023-07-23,16.612000000000002,7.503487804878049,102.548
2023-07-24,16.47,8.481114457831325,117.33
2023-07-25,16.555,7.599798780487805,103.867
2023-07-26,15.748,6.623164021164022,104.319
2023-07-27,16.117,6.844508474576272,100.955
2023-07-28,17.459,6.5446470588235295,102.003
2023-07-29,16.458000000000002,7.971509090909091,109.614
2023-07-30,16.601,7.442172972972973,114.734
2023-07-31,15.787,6.737448863636363,98.815
2023-08-01,16.722,6.751290909090909,92.839
2023-08-02,16.717,7.089613496932516,96.305
2023-08-03,16.414,6.756670212765957,105.851
2023-08-04,17.18,7.802552147239264,105.985
2023-08-05,16.95,7.2322977528089885,107.272
2023-08-06,15.515,6.470118012422361,86.804
2023-08-07,16.813,7.056130434782609,94.684
2023-08-08,16.393,6.287532967032966,95.356
2023-08-09,17.184,7.141479532163743,101.768
2023-08-10,16.759,8.147434782608697,109.306
2023-08-11,16.513,8.4027625,112.045
2023-08-12,16.692,6.567772727272728,96.327
2023-08-13,16.227,8.38801875,111.842
2023-08-14,16.12,8.665740506329113,114.101
2023-08-15,16.924,8.462753164556963,111.421
2023-08-16,16.93,8.949293749999999,119.321
2023-08-17,16.494,8.013323529411766,113.519
2023-08-18,15.812,8.206810126582278,108.058
2023-08-19,15.767,8.296828025477707,108.544
2023-08-20,15.948,8.432867924528303,111.749
2023-08-21,15.939,7.8211847133757955,102.324
2023-08-22,17.975,7.564375722543352,109.063
2023-08-23,15.295,7.368096774193549,95.178
2023-08-24,16.218,7.323852760736196,99.494
2023-08-25,17.183,6.784411392405063,89.56699999999998
2023-08-26,14.689,7.632756410256411,99.232
2023-08-27,16.323,6.697974025974026,85.96599999999998
2023-08-28,16.981,5.6291633986928105,71.777
2023-08-29,17.830000000000002,6.998167630057804,100.881
2023-08-30,16.933,8.823909677419355,113.971
2023-08-31,17.263,8.147545454545455,104.563
2023-09-01,17.14,9.28959477124183,118.439
2023-09-02,16.924,5.626588235294118,71.748
2023-09-03,17.615000000000002,7.361326797385621,93.862
2023-09-04,17.794,5.868615894039736,73.845
2023-09-05,17.829,7.631355263157894,96.663
2023-09-06,17.509,7.002424836601308,89.287
2023-09-07,17.51,8.676375,109.909
2023-09-08,15.411,7.808776119402985,43.602
2023-09-09,15.842,7.964333333333334,99.559
2023-09-10,17.882,9.841758389261743,122.214
2023-09-11,16.935,9.13396052631579,115.699
2023-09-12,17.542,6.665657534246575,81.10299999999998
2023-09-13,16.28,3.5243057324840765,46.113
2023-09-14,13.539,2.919654545454545,40.149
2023-09-15,15.329,4.772598639455782,58.469
2023-09-16,17.356,9.093466216216218,112.156
2023-09-17,17.393,9.215006711409396,114.42
2023-09-18,17.646,8.387636363636364,115.327
2023-09-19,17.936,9.569748299319729,117.24
2023-09-20,19.906,9.0265,109.824
2023-09-21,17.317,7.718529761904762,108.072
2023-09-22,18.367,8.132609589041097,98.95
2023-09-23,17.114,9.097428571428573,111.443
2023-09-24,10.638,3.6578461538461537,43.592
2023-09-25,17.262,6.218861111111111,74.64
2023-09-26,18.315,6.955307692307692,82.884
2023-09-27,17.523,9.166978873239437,108.488
2023-09-28,13.987,5.999923611111111,71.997
2023-09-29,17.945,9.852957746478872,116.588
2023-09-30,17.341,9.45676388888889,113.478
2023-10-01,17.643,9.414426573426573,112.189
2023-10-02,18.267,9.555370860927152,120.238
2023-10-03,16.529,4.7977266187050365,55.572
2023-10-04,14.439,5.515887323943661,65.282
2023-10-05,6.279,1.1631111111111112,15.705
2023-10-06,18.612,9.74999275362319,112.125
2023-10-07,18.098,7.884086330935252,91.324
2023-10-08,18.857,10.704192857142855,124.875
2023-10-09,17.868000000000002,10.28926086956522,118.328
2023-10-10,14.717,5.586804347826087,64.242
2023-10-11,6.25,1.7527737226277371,20.014
2023-10-12,5.73,2.584927536231884,29.729
2023-10-13,17.626,9.274547445255475,105.895
2023-10-14,18.331,8.729800000000001,101.857
2023-10-15,17.09,6.7855109489051095,77.464
2023-10-16,17.838,8.844731884057971,101.726
2023-10-17,18.231,10.422554744525549,118.994
2023-10-18,19.638,9.56912408759124,109.252
2023-10-19,18.834,7.46214598540146,85.18899999999998
2023-10-20,17.188,9.674810218978102,110.459
2023-10-21,17.285,9.256940298507462,103.376
2023-10-22,14.511,6.51087969924812,72.167
2023-10-23,15.212,6.744259541984733,73.631
2023-10-24,17.892,5.460771241830066,69.635
2023-10-25,13.321,6.324127819548872,70.096
2023-10-26,16.322,4.896630872483221,60.799
2023-10-27,16.088,4.875026315789474,61.76
2023-10-28,17.984,7.297121212121212,80.27599999999998
2023-10-29,17.925,6.332037593984963,70.188
2023-10-30,1.833,0.7353,1.225
2023-10-31,18.546,6.494757575757576,71.448
2023-11-01,17.768,9.53017391304348,36.534
2023-11-02,19.043,10.759015267175572,117.462
2023-11-03,17.856,9.885742424242425,108.742
2023-11-04,17.439,10.138473214285714,94.631
2023-11-05,17.236,9.316348837209302,100.156
2023-11-06,16.724,7.739617391304348,74.17499999999998
2023-11-07,16.64,7.382829457364341,79.372
2023-11-08,18.241,8.161715384615384,88.426
2023-11-09,15.501,5.242170370370371,58.975
2023-11-10,2.301,0.792801652892562,8.005
2023-11-11,1.896,0.9128595041322314,9.202
2023-11-12,6.508,2.9305396825396826,30.782
2023-11-13,3.325,1.1303898305084743,11.119
2023-11-14,2.869,1.098357723577236,11.256
2023-11-15,2.493,1.2544959349593496,12.862
2023-11-16,3.086,1.3544193548387098,13.997
2023-11-17,16.829,5.6370081300813,57.784
2023-11-18,18.078,7.647428571428572,80.293
2023-11-19,17.494,9.652809523809523,101.361
2023-11-20,10.18,3.622016,37.737
2023-11-21,5.836,1.4779490445859873,19.416
2023-11-22,18.545,9.763379032258063,100.886
2023-11-23,5.146,1.660008064516129,17.163
2023-11-24,16.656,6.818447154471545,69.899
2023-11-25,17.651,8.744552,91.086
2023-11-26,15.953,5.372406504065041,55.063
2023-11-27,17.336000000000002,8.358475806451613,86.357
2023-11-28,17.742,9.383424000000002,97.746
2023-11-29,15.026,6.226357723577236,63.817
2023-11-30,2.145,0.652801724137931,6.32
2023-12-01,10.931,3.0859916666666667,30.867
2023-12-02,15.917,3.157322033898305,31.049
2023-12-03,16.126,7.872549180327869,80.03499999999998
2023-12-04,17.98,9.265731707317071,94.978
2023-12-05,15.218,6.960223140495867,70.188
2023-12-06,17.822,8.078699186991871,82.808
2023-12-07,16.393,7.376568,76.842
2023-12-08,4.702,1.244025,12.452
2023-12-09,15.006,3.97379674796748,40.734
2023-12-10,18.718,7.507134751773051,88.21899999999998
2023-12-11,17.981,9.167862903225808,94.731
2023-12-12,17.832,7.876743801652893,79.42499999999998
2023-12-13,13.623,5.519283333333333,55.201
2023-12-14,17.208000000000002,8.934487603305787,90.1
2023-12-15,16.219,5.87981512605042,58.316
2023-12-16,2.867,0.9248275862068964,8.939999999999998
2023-12-17,17.81,9.46658536585366,97.037
2023-12-18,17.576,9.305295081967214,94.609
2023-12-19,16.580000000000002,7.838861788617886,80.361
2023-12-20,17.377,7.0959,70.959
2023-12-21,15.501,5.881033613445378,58.324
2023-12-22,15.155,5.690688524590164,57.858
2023-12-23,8.040000000000001,2.5003865546218487,24.798
2023-12-24,1.617,0.4658461538461538,4.549
2023-12-25,17.014,6.231087719298246,59.202
2023-12-26,17.312,8.214459016393443,83.518
2023-12-27,17.882,8.731057377049181,88.77599999999998
2023-12-28,18.66,9.104362903225809,94.083
2023-12-29,18.075,9.386672,97.784
2023-12-30,17.907,9.382144,97.731
2023-12-31,17.455000000000002,8.432943548387096,87.141
