Unnamed: 0,ac_power_inv_17503_daily_max,ac_power_inv_17503_daily_mean,ac_energy_inv_17503_daily_sum
2023-04-18,9.856000000000002,3.1451666666666664,42.477
2023-04-19,11.225,5.578181818181818,76.70399999999998
2023-04-20,11.062,5.4158,74.48099999999998
2023-04-21,10.86,5.304203703703704,71.607
2023-04-22,10.667,5.138375,71.94
2023-04-23,10.954,5.156642857142858,72.19799999999998
2023-04-24,11.636,5.114053571428571,71.592
2023-04-25,10.704,5.254,73.566
2023-04-26,10.537,5.3042,72.936
2023-04-27,10.506,5.144196428571429,72.033
2023-04-28,10.33,5.129625,71.817
2023-04-29,10.585,4.704625,65.877
2023-04-30,11.24,5.123436363636364,70.464
2023-05-01,11.761,2.381709090909091,32.763
2023-05-02,11.728,3.368814814814815,45.48
2023-05-03,11.745,3.3246491228070174,47.385
2023-05-04,8.564999999999998,2.4258545454545457,33.357
2023-05-05,9.499,1.976309090909091,27.186
2023-05-06,11.558,3.108824561403509,44.307
2023-05-07,11.76,4.924491228070175,70.173
2023-05-08,11.62,4.896517241379311,71.001
2023-05-09,10.444,3.5269649122807016,50.265
2023-05-10,11.732,4.183448275862069,60.669
2023-05-11,11.252,5.209931034482759,75.543
2023-05-12,10.882,5.30846551724138,76.986
2023-05-13,10.542,5.331465517241379,77.307
2023-05-14,10.655,5.352456140350877,76.284
2023-05-15,10.619,5.3901206896551725,78.147
2023-05-16,11.159,5.15203448275862,74.703
2023-05-17,10.417,5.2502881355932205,77.44499999999998
2023-05-18,10.483,5.417862068965517,78.561
2023-05-19,10.43,5.334293103448276,77.364
2023-05-20,10.299,5.297101694915254,78.141
2023-05-21,10.162,5.40003448275862,78.315
2023-05-22,10.231,5.205254237288136,76.78799999999998
2023-05-23,11.003,4.981775862068965,72.24899999999998
2023-05-24,10.656,5.516913793103448,80.01
2023-05-25,11.598,4.932830508474576,72.786
2023-05-26,6.95,2.469844827586207,35.814
2023-05-27,11.047,4.764745762711865,70.275
2023-05-28,11.26,4.485101694915254,66.153
2023-05-29,11.626,4.209491525423729,62.094
2023-05-30,7.252,2.1614655172413797,31.338
2023-05-31,9.799,3.857254237288136,56.907
2023-06-01,10.883,5.3677457627118645,79.182
2023-06-02,10.442,5.523586206896552,80.10899999999998
2023-06-03,10.23,5.29606779661017,78.123
2023-06-04,10.094,4.918118644067796,72.558
2023-06-05,10.871,3.723052631578947,53.058
2023-06-06,6.199,1.9575087719298243,27.9
2023-06-07,3.188,0.9016981132075472,11.949
2023-06-08,7.485,2.833440677966102,41.793
2023-06-09,11.086,4.276559322033898,63.09
2023-06-10,9.776,4.190189655172413,60.759
2023-06-11,11.273,3.523086206896552,51.075
2023-06-12,10.694,2.596327586206897,37.662
2023-06-13,10.972,4.345220338983051,64.104
2023-06-14,5.554,1.9006666666666667,7.131
2023-06-15,10.587,4.9652711864406776,73.242
2023-06-21,10.841,5.650166666666666,84.762
2023-06-22,10.65,5.004706896551724,72.58799999999998
2023-06-23,11.182,5.375683333333334,80.637
2023-06-24,11.41,4.5843,68.769
2023-06-25,11.058,5.380433333333333,80.724
2023-06-26,10.503,5.447883333333333,81.717
2023-06-27,10.302,4.433816666666667,66.522
2023-06-28,10.342,5.297728813559322,78.15
2023-06-29,10.127,5.312457627118643,78.363
2023-06-30,9.964,5.238406779661017,77.259
2023-07-01,9.868,5.16464406779661,76.188
2023-07-02,10.163,5.060305084745763,74.652
2023-07-03,10.097,5.176915254237288,76.35299999999998
2023-07-04,10.104,5.297728813559322,78.147
2023-07-05,10.033,5.2665254237288135,77.682
2023-07-06,10.325,5.405915254237288,79.73399999999998
2023-07-07,10.333,5.3754067796610165,79.296
2023-07-08,10.24,5.3038644067796605,78.23999999999998
2023-07-09,10.26,5.287830508474576,77.994
2023-07-10,10.289,5.343677966101695,78.819
2023-07-11,10.276,5.306508474576272,78.26099999999998
2023-07-12,10.341,5.320610169491526,78.483
2023-07-13,10.166,5.289966101694915,78.039
2023-07-14,10.123,5.283431034482759,76.629
2023-07-15,9.858,5.252526315789474,74.85599999999998
2023-07-16,9.363,4.484568965517242,65.034
2023-07-17,9.8,4.344068965517241,62.994
2023-07-18,10.514,4.2855,62.142
2023-07-19,9.716,5.07459649122807,72.318
2023-07-20,9.861,5.2133859649122805,74.292
2023-07-21,9.686000000000002,5.061578947368421,72.147
2023-07-22,9.829,5.067087719298246,72.21299999999998
2023-07-23,9.711,4.078724137931034,59.142
2023-07-24,10.235,4.578578947368421,65.244
2023-07-25,9.797,4.743178571428572,66.402
2023-07-26,9.768,5.086070175438596,72.48
2023-07-27,9.908,5.110263157894737,72.828
2023-07-28,9.962,5.124964912280702,73.03799999999998
2023-07-29,9.8,5.117684210526316,72.94499999999998
2023-07-30,9.873,4.831859649122808,68.877
2023-07-31,9.913,4.879586206896552,70.758
2023-08-01,11.077,4.749035087719299,67.677
2023-08-02,10.412,5.053431034482759,73.284
2023-08-03,10.295,5.116315789473684,72.912
2023-08-04,10.261,5.061157894736842,72.126
2023-08-05,10.118,5.094892857142857,71.331
2023-08-06,9.833,4.9666250000000005,69.537
2023-08-07,9.612,4.882339285714286,68.364
2023-08-08,9.877,4.969517857142857,69.576
2023-08-09,10.036,5.017535714285715,70.248
2023-08-10,9.824,4.754175438596491,67.758
2023-08-11,10.196,5.01575,70.23
2023-08-12,10.095,4.789535714285715,67.047
2023-08-13,9.061000000000002,3.0240545454545456,41.592
2023-08-14,10.006,5.126963636363636,70.5
2023-08-15,11.532,4.045267857142857,56.628
2023-08-16,10.165,3.580818181818182,49.245
2023-08-17,9.884,4.8144909090909085,66.207
2023-08-18,10.072,4.947672727272727,68.034
2023-08-19,10.687,3.9355294117647057,50.202
2023-08-20,2.701,1.270333333333333,17.157
2023-08-21,8.877,3.48425925925926,47.043
2023-08-22,11.123,4.442454545454545,61.095
2023-08-23,10.233,4.9518,68.094
2023-08-24,10.689,4.9135,66.336
2023-08-25,10.053,4.8582,66.807
2023-08-26,10.102,4.923222222222222,66.462
2023-08-27,10.178,4.962277777777778,66.999
2023-08-28,10.108,4.890425925925926,66.012
2023-08-29,10.166,4.994018867924528,66.171
2023-08-30,10.102,4.9556037735849054,65.664
2023-08-31,10.12,4.951867924528302,65.613
2023-09-01,10.916,4.83477358490566,64.053
2023-09-02,6.051,2.4814473684210525,24.15
2023-09-03,3.551,1.355653846153846,17.622
2023-09-04,11.17,3.846056603773585,50.97
2023-09-05,10.12,4.823283018867925,63.909
2023-09-06,9.95,4.724471698113208,62.613
2023-09-07,10.028,4.802365384615385,62.445
2023-09-08,10.135,4.829134615384616,62.781
2023-09-09,10.775,4.164470588235294,53.1
2023-09-10,9.656,4.544192307692308,59.079
2023-09-11,10.385,4.010019230769231,52.131
2023-09-12,9.932,4.693865384615385,61.035
2023-09-13,9.882,4.644230769230769,60.378
2023-09-14,9.654000000000002,4.608764705882352,58.767
2023-09-15,9.693,4.476423076923077,58.2
2023-09-16,9.670000000000002,4.531803921568628,57.795
2023-09-17,9.762,4.304038461538461,55.962
2023-09-18,7.309999999999999,2.91342,36.42
2023-09-19,10.265,4.30586274509804,54.909
2023-09-20,10.139,4.449588235294118,56.733
2023-09-21,11.08,3.8204705882352954,48.726
2023-09-22,9.605,4.5058,56.334
2023-09-23,9.559,4.5585102040816325,55.854
2023-09-24,9.637,4.418539999999999,55.23
2023-09-25,9.587,4.42228,55.284
2023-09-26,9.553,4.438571428571429,54.366
2023-09-27,9.587,4.370183673469388,53.547
2023-09-28,9.611,4.315387755102041,52.878
2023-09-29,9.383,4.296306122448979,52.635
2023-09-30,6.777,2.263816326530612,27.738
2023-10-01,4.889,1.2525102040816327,15.345
2023-10-02,9.889,2.32775,27.936
2023-10-03,9.466,4.272208333333333,51.279
2023-10-04,9.419,4.201604166666667,50.424
2023-10-05,9.178,4.1224791666666665,49.479
2023-10-06,9.112,4.165765957446808,48.942
2023-10-07,9.03,4.087000000000001,48.033
2023-10-08,9.067,4.079170212765957,47.931
2023-10-09,8.233,2.637958333333333,31.668
2023-10-10,9.347,3.876914893617021,45.561
2023-10-11,10.101,3.0715106382978727,36.102
2023-10-12,9.32,4.133787234042553,48.588
2023-10-13,9.198,4.105702127659574,48.237
2023-10-14,9.054,3.90136170212766,45.84
2023-10-15,8.529999999999998,3.866148936170213,45.435
2023-10-16,8.777000000000001,3.8315,44.067
2023-10-17,8.864,4.002422222222222,45.039
2023-10-18,8.663999999999998,3.8665,44.469
2023-10-19,8.524000000000001,3.854333333333333,43.359
2023-10-20,8.349999999999998,3.708478260869565,42.651
2023-10-21,8.374,3.744133333333333,42.129
2023-10-22,10.571,2.397555555555556,26.964
2023-10-23,8.631,3.5970681818181816,39.57
2023-10-24,8.481999999999998,3.758755555555556,42.288
2023-10-25,9.364,3.205409090909091,35.268
2023-10-26,8.929,3.877666666666667,43.632
2023-10-27,8.679,3.662086956521739,42.114
2023-10-28,8.862999999999998,3.823688888888889,43.017
2023-10-29,8.705,3.846409090909091,42.309
2023-10-30,8.620000000000001,3.788,41.679
2023-10-31,8.47,3.5663636363636364,39.24
2023-11-01,8.269,3.375266666666666,37.983
2023-11-02,7.908,3.4567727272727278,38.028
2023-11-03,7.86,3.452581395348837,37.122
2023-11-04,7.867,3.3935909090909093,37.335
2023-11-05,7.325999999999999,3.2763636363636364,36.048
2023-11-06,7.934,2.5289767441860467,27.186
2023-11-07,8.635,3.410395348837209,36.672
2023-11-08,8.233,3.5084883720930238,37.713
2023-11-09,8.08,3.4046666666666665,35.751
2023-11-10,7.952,3.373886363636364,37.116
2023-11-11,7.864,3.3762093023255813,36.3
2023-11-12,7.955,3.285,34.5
2023-11-13,7.816,3.3406511627906976,35.931
2023-11-14,7.742,2.9956190476190474,31.455
2023-11-15,5.198,1.3681951219512196,14.028
2023-11-16,7.346,2.1275238095238094,22.341
2023-11-17,7.896,2.694095238095238,28.287
2023-11-18,5.558,1.2926829268292683,13.248
2023-11-19,7.869,3.2492926829268294,33.321
2023-11-20,7.641,3.0795714285714286,32.343
2023-11-21,7.216999999999999,2.9417619047619046,30.888
2023-11-22,7.469,2.8331219512195123,29.04
2023-11-23,7.39,2.934707317073171,30.087
2023-11-24,7.376,3.09519512195122,31.734
2023-11-25,7.396,2.9886829268292683,30.648
2023-11-26,7.498999999999999,2.620365853658537,26.871
2023-11-27,7.595,2.966024390243902,30.408
2023-11-28,7.361,2.867,29.385
2023-11-29,7.713,2.642878048780488,27.096
2023-11-30,7.625,2.647585365853659,27.141
2023-12-01,7.191,2.518225,25.185
2023-12-02,7.628,2.770725,27.708
2023-12-03,2.657,1.227725,12.291
2023-12-04,7.0,2.850609756097561,29.214
2023-12-05,7.298,2.6671463414634147,27.342
2023-12-06,6.739,1.6933333333333334,16.515
2023-12-07,7.208,2.11915,21.204
2023-12-08,7.195,2.82195,28.224
2023-12-09,6.696,2.6151,26.157
2023-12-10,6.216,2.4301463414634146,24.915
2023-12-11,7.039000000000001,2.62035,26.211
2023-12-12,6.879,2.674925,26.751
2023-12-13,6.8500000000000005,2.747,26.796
2023-12-14,5.3180000000000005,2.3242564102564103,22.665
2023-12-15,6.462,2.460675,24.618
2023-12-16,6.881,2.644875,26.46
2023-12-17,4.385,1.7752,17.76
2023-12-18,4.487,1.140974358974359,11.136
2023-12-19,3.877,1.4943783783783784,13.833
2023-12-20,5.338,1.3934,13.932
2023-12-21,4.851,1.599975,15.999
2023-12-22,6.746,2.6995641025641026,26.316
2023-12-23,7.119,2.5644750000000003,25.65
2023-12-24,6.722,2.4176153846153845,23.574
2023-12-25,6.602,2.7475641025641027,26.787
2023-12-26,6.643,2.015820512820513,19.665
2023-12-27,5.46,1.94445,19.455
2023-12-28,6.722,1.964075,19.653
2023-12-29,4.2620000000000005,1.5835,15.846
2023-12-30,3.184,1.0842631578947368,10.305
2023-12-31,4.267,1.8873333333333333,18.405
