Unnamed: 0,ac_power_inv_17503_daily_max,ac_power_inv_17503_daily_mean,ac_energy_inv_17503_daily_sum
2020-05-15,11.761,4.69559649122807,66.918
2020-05-16,11.386,5.152465517241379,74.715
2020-05-17,11.838,3.299163636363636,45.372
2020-05-18,11.785,2.293,31.527
2020-05-19,11.751,3.37919298245614,48.165
2020-05-20,11.817,4.179879310344828,60.621
2020-05-21,11.168,5.666706896551725,82.173
2020-05-22,11.140999999999998,5.519689655172414,80.043
2020-05-23,10.928,5.699379310344828,82.641
2020-05-24,10.836,5.221473684210526,74.409
2020-05-25,10.468,5.436684210526316,77.47199999999998
2020-05-26,10.315,5.395879310344828,78.24299999999998
2020-05-27,10.193,5.377086206896552,77.973
2020-05-28,10.291,5.475086206896552,79.40099999999998
2020-05-29,11.738,4.2780344827586205,62.034
2020-05-30,11.892,5.412785714285714,77.141
2020-05-31,10.076,3.223033898305085,47.532
2020-06-01,10.524,3.910379310344828,56.706
2020-06-02,10.957,5.189448275862069,75.24899999999998
2020-06-03,10.207,5.321228070175438,75.843
2020-06-04,10.231,5.356762711864407,79.02299999999998
2020-06-05,7.761,3.590894736842105,51.18
2020-06-06,11.598,4.834344827586207,70.095
2020-06-07,11.857,5.829068965517242,84.528
2020-06-08,10.97,5.871,85.137
2020-06-09,10.697,5.703189655172414,82.69499999999998
2020-06-10,10.462,5.58951724137931,81.054
2020-06-11,10.934,5.365206896551724,77.796
2020-06-12,10.833,4.991344827586207,72.381
2020-06-13,11.873,5.841233333333333,87.61799999999998
2020-06-14,10.845,5.849350877192983,83.355
2020-06-15,11.814,4.868203389830509,71.814
2020-06-16,10.806,5.729101694915254,84.522
2020-06-17,10.872,5.803913793103448,84.171
2020-06-18,10.571,5.596745762711865,82.563
2020-06-19,10.449000000000002,5.670771929824562,80.811
2020-06-20,10.416,5.601758620689656,81.22799999999998
2020-06-21,10.303,5.592810344827586,81.108
2020-06-22,10.214,5.400322033898305,79.662
2020-06-23,10.072,5.407896551724138,78.411
2020-06-24,11.212,5.167137931034483,74.92799999999998
2020-06-25,10.104,5.249241379310345,76.122
2020-06-26,10.004,5.340758620689655,77.44799999999998
2020-06-27,9.976,5.193877192982456,75.52599999999998
2020-06-28,10.849,5.770379310344827,83.676
2020-06-29,10.657,5.636051724137931,81.738
2020-06-30,10.499,5.623344827586207,81.552
2020-07-01,10.445,5.555396551724138,80.565
2020-07-02,10.525,5.486389830508474,80.91899999999998
2020-07-03,10.531,5.554568965517241,80.55899999999998
2020-07-04,10.539,5.606068965517242,81.29699999999998
2020-07-05,10.445,5.577275862068966,80.87699999999998
2020-07-06,10.415,5.598103448275863,81.174
2020-07-07,10.72,5.630758620689655,81.66299999999998
2020-07-08,11.065,5.582706896551724,80.964
2020-07-09,10.459,5.603666666666666,79.857
2020-07-10,10.306,5.395931034482759,78.25199999999998
2020-07-11,9.98,5.259775862068966,76.281
2020-07-12,9.956,5.251224137931034,76.146
2020-07-13,10.222,5.419315789473684,77.235
2020-07-14,10.352,5.384543859649122,76.74299999999998
2020-07-15,10.032,5.244586206896551,76.05299999999998
2020-07-16,9.924,5.268035087719298,75.069
2020-07-17,9.912,5.1995,75.396
2020-07-18,9.979,5.302052631578948,75.558
2020-07-19,9.813,4.986368421052632,71.067
2020-07-20,9.89,5.220684210526316,74.394
2020-07-21,10.988,4.351438596491228,62.01
2020-07-22,10.248,5.452107142857143,76.34399999999998
2020-07-23,10.249,5.318614035087719,75.789
2020-07-24,10.421,5.123189655172413,74.292
2020-07-25,10.038,5.021206896551725,72.816
2020-07-26,9.858,5.152473684210526,73.42799999999998
2020-07-27,9.894,5.147842105263158,73.36199999999998
2020-07-28,9.967,5.142456140350877,73.293
2020-07-29,9.958,5.143473684210527,73.311
2020-07-30,9.99,5.143456140350877,73.302
2020-07-31,10.775,5.292767857142858,74.09399999999998
2020-08-01,10.177,5.204824561403509,74.16899999999998
2020-08-02,9.915,5.08975,71.271
2020-08-03,10.195,5.229035714285714,73.218
2020-08-04,10.02,5.116946428571429,71.643
2020-08-05,10.223,5.173232142857143,72.423
2020-08-06,10.137,5.2361818181818185,72.006
2020-08-07,9.959,4.988107142857142,69.837
2020-08-08,9.851,4.994285714285714,69.915
2020-08-09,9.782,4.891392857142857,68.487
2020-08-10,9.642,4.782589285714286,66.969
2020-08-11,9.704,4.922854545454546,67.686
2020-08-12,9.838,4.973309090909091,68.391
2020-08-13,9.789,2.764327272727273,38.022
2020-08-14,10.449000000000002,4.821963636363637,66.306
2020-08-15,11.603,3.7463703703703706,50.586
2020-08-16,9.637,4.626611111111111,62.472
2020-08-17,9.195,4.489301886792453,59.496
2020-08-18,9.561000000000002,4.26,57.519
2020-08-19,8.736,3.9146111111111113,52.857
2020-08-20,6.3820000000000014,3.233648148148148,43.662
2020-08-21,8.644999999999998,4.224407407407408,57.048
2020-08-22,8.583,4.06122641509434,53.82
2020-08-23,7.737,3.1928301886792454,42.312
2020-08-24,8.476,4.058259259259259,54.792
2020-08-25,8.964,4.475370370370371,60.435
2020-08-26,9.221,4.563351851851852,61.611
2020-08-27,9.298,4.593333333333334,62.019
2020-08-28,9.47,4.667924528301887,61.848
2020-08-29,9.561000000000002,4.712886792452831,62.445
2020-08-30,9.184,4.414264150943397,58.482
2020-08-31,8.656,4.402326923076923,57.243
2020-09-01,8.823,4.429076923076924,57.579
2020-09-02,8.950000000000003,4.437076923076923,57.693
2020-09-03,9.522,4.45075,57.876
2020-09-04,9.14,4.3690961538461535,56.802
2020-09-05,8.608,3.6481,45.603
2020-09-06,0.6679999999999999,0.2322571428571428,2.04
2020-09-07,8.154999999999998,3.01794,37.737
2020-09-08,5.712999999999999,3.007020408163265,36.846
2020-09-09,2.36,1.0987551020408164,13.464
2020-09-10,2.813,1.2107142857142856,14.838
2020-09-11,3.527,1.3956875000000002,16.764
2020-09-12,5.8740000000000006,2.55124,31.893
2020-09-13,2.5610000000000004,1.0902200000000002,13.626
2020-09-14,6.041,2.2716,28.398
2020-09-15,3.207,1.633612244897959,20.01
2020-09-16,3.366,1.6924285714285714,20.73
2020-09-17,3.888,1.4047708333333333,16.875
2020-09-18,9.034,1.9582916666666668,23.502
2020-09-19,7.798999999999999,3.670408163265306,44.976
2020-09-20,6.348,3.3573469387755104,41.133
2020-09-21,6.172999999999999,3.284448979591837,40.242
2020-09-22,8.372,3.9753469387755103,48.702
2020-09-23,7.535,3.540755102040816,43.386
2020-09-24,7.628999999999999,3.596645833333333,43.167
2020-09-25,8.131,3.859145833333333,46.32
2020-09-26,8.106,3.7642653061224487,46.116
2020-09-27,7.505,3.4213333333333336,41.07
2020-09-28,7.189,3.535625,42.435
2020-09-29,7.873999999999999,3.804875000000001,45.663
2020-09-30,6.6000000000000005,3.0892916666666665,37.077
2020-10-01,7.609,3.567791666666667,42.822
2020-10-02,6.731,3.3428913043478263,38.454
2020-10-03,6.502000000000001,3.152212765957447,37.041
2020-10-04,6.581,3.293808510638298,38.691
2020-10-05,6.779,2.982063829787234,35.04
2020-10-06,7.365,2.622239130434783,30.165
2020-10-07,5.496,2.698170212765957,31.716
2020-10-08,6.025,2.324130434782609,26.73
2020-10-09,5.565,2.4884375000000003,29.862
2020-10-10,7.732,3.45736170212766,40.626
2020-10-11,8.062000000000001,3.7370434782608695,42.981
2020-10-12,7.766,3.631630434782609,41.772
2020-10-13,8.040000000000001,3.702565217391304,42.579
2020-10-14,7.74,3.6567555555555553,41.148
2020-10-15,6.832000000000001,3.230195652173913,37.149
2020-10-16,7.369,3.383260869565217,38.907
2020-10-17,7.042000000000001,3.257488888888889,36.648
2020-10-18,6.619,3.070217391304348,35.319
2020-10-19,7.102,3.2467333333333337,36.537
2020-10-20,4.375,1.8299767441860464,19.677
2020-10-21,4.3420000000000005,2.2955454545454543,25.257
2020-10-22,6.864,3.238636363636364,35.634
2020-10-23,6.407,3.078022727272727,33.864
2020-10-24,7.18,3.421386363636364,37.65
2020-10-25,9.011,2.8545,31.413
2020-10-26,1.814,0.6877142857142857,1.206
2020-10-27,6.5840000000000005,3.09146511627907,33.243
2020-10-28,7.163,3.151295454545455,34.665
2020-10-29,6.7,3.1842558139534884,34.242
2020-10-30,6.641,3.044363636363636,33.489
2020-10-31,6.804,2.966023255813953,31.896
2020-11-01,6.572,2.8397380952380957,29.817
2020-11-02,7.729,2.6154651162790694,28.113
2020-11-03,6.324,2.7859302325581394,29.943
2020-11-04,6.247000000000001,2.7666976744186047,29.745
2020-11-05,6.196000000000001,2.4975365853658538,26.587
2020-11-06,3.33,1.016190476190476,10.68
2020-11-07,10.262,3.614404761904762,37.956
2020-11-08,10.876,1.5798571428571426,16.59
2020-11-09,8.493,3.648047619047619,38.307
2020-11-10,8.304999999999998,3.660170731707317,37.533
2020-11-11,7.114,2.468142857142857,25.914
2020-11-12,7.7970000000000015,3.3894761904761905,35.598
2020-11-13,8.971,2.376048780487805,24.357
2020-11-14,7.861,3.3362142857142856,35.043
2020-11-15,7.965,3.332658536585366,34.164
2020-11-16,7.715,3.2252619047619047,33.87
2020-11-17,3.134,1.3891951219512195,14.247
2020-11-18,3.814,1.4240000000000002,13.533
2020-11-19,7.96,3.2165365853658536,32.976
2020-11-20,4.689,1.9195853658536584,19.689
2020-11-21,7.446,2.308707317073171,23.673
2020-11-22,7.45,3.138725,31.392
2020-11-23,7.615999999999999,3.263025,32.625
2020-11-24,7.138999999999999,3.0397000000000003,30.396
2020-11-25,7.212999999999998,3.04265,30.432
2020-11-26,7.886,3.038875,30.393
2020-11-27,7.452,3.047475,30.483
2020-11-28,7.4689999999999985,3.0360500000000004,30.363
2020-11-29,7.369,3.024775,30.264
2020-11-30,7.441,2.967825,29.688
2020-12-01,7.146,2.882575,28.827
2020-12-02,7.192,2.9591025641025643,28.854
2020-12-03,7.279,2.91945,29.196
2020-12-04,7.119,2.8941250000000003,28.947
2020-12-05,7.196000000000001,2.850205128205128,27.783
2020-12-06,6.879,2.545184210526316,24.435
2020-12-07,6.892,2.829692307692308,27.594
2020-12-08,7.468,2.2142,22.152
2020-12-09,7.3,2.7373846153846157,26.703
2020-12-10,6.76,2.813871794871795,27.435
2020-12-11,7.434999999999999,2.607425,26.08
2020-12-12,2.412,0.8595833333333333,7.743
2020-12-13,2.4170000000000003,0.6148684210526316,5.847
2020-12-14,7.684999999999999,2.371102564102564,23.121
2020-12-15,6.807,2.8747894736842103,27.312
2020-12-16,6.665,2.754384615384615,26.853
2020-12-17,8.73,1.4824594594594591,13.716
2020-12-18,7.198,2.8705897435897434,27.996
2020-12-19,7.135,2.81295,28.143
2020-12-20,7.063,2.908842105263158,27.718
2020-12-21,6.989,2.803102564102564,27.33
2020-12-22,7.107,2.801975,28.02
2020-12-23,6.754,2.786820512820513,27.183
2020-12-24,3.677,1.8851794871794871,18.375
2020-12-25,3.647,1.1754634146341465,12.054
2020-12-26,7.333999999999999,2.354589743589744,22.962
2020-12-27,3.569,1.043972222222222,9.402
2020-12-28,9.029000000000002,1.574974358974359,15.354
2020-12-29,7.308,2.9633589743589743,28.89
2020-12-30,7.101,2.72865,27.288
2020-12-31,7.235,2.9278648648648646,27.087
