Unnamed: 0,ac_power_inv_17503_daily_max,ac_power_inv_17503_daily_mean,ac_energy_inv_17503_daily_sum
2024-07-27,10.362,5.309052631578947,75.65999999999998
2024-07-28,10.2,5.245666666666667,74.754
2024-07-29,10.162,5.1386551724137925,74.51999999999998
2024-07-30,10.203,5.184140350877192,73.884
2024-07-31,9.899,5.014052631578948,71.451
2024-08-01,9.629,4.928245614035088,70.23
2024-08-02,7.708,2.717421052631579,38.745
2024-08-03,9.846,4.7956964285714285,67.161
2024-08-04,9.602,4.891535714285714,68.487
2024-08-05,9.625,4.859535714285714,68.037
2024-08-06,9.558,4.868714285714286,68.175
2024-08-07,9.56,4.784678571428572,66.993
2024-08-08,9.645,4.772035087719298,68.013
2024-08-09,9.706,4.835017857142857,67.698
2024-08-10,10.449,4.682535714285715,65.556
2024-08-11,9.862,4.93525,69.099
2024-08-12,10.959,3.910875,54.756
2024-08-13,10.004,4.895303571428572,68.541
2024-08-14,10.16,4.910482142857143,68.748
2024-08-15,9.979,4.94930909090909,68.064
2024-08-16,9.917,4.884745454545455,67.161
2024-08-17,9.991,4.866290909090909,66.918
2024-08-18,9.946,4.8328181818181815,66.459
2024-08-19,9.909,4.817181818181818,66.252
2024-08-20,9.89,4.903981481481482,66.225
2024-08-21,9.907,4.880981481481482,65.895
2024-08-22,9.923,4.709109090909092,64.746
2024-08-23,10.833,3.737685185185185,50.466
2024-08-24,10.463,4.189094339622642,55.521
2024-08-25,10.216,4.933709090909091,67.842
2024-08-26,10.16,4.92262962962963,66.462
2024-08-27,10.045,4.93666037735849,65.415
2024-08-28,9.903,4.848622641509434,64.254
2024-08-29,9.655,4.719849056603774,62.541
2024-08-30,9.621,4.5655,61.641
2024-08-31,9.653,4.52324074074074,61.071
2024-09-01,9.597,4.652716981132076,61.653
2024-09-02,10.541,4.330094339622642,57.378
2024-09-03,9.707,4.591867924528302,60.843
2024-09-04,9.612,4.534905660377358,60.102
2024-09-05,9.602,4.498679245283019,59.622
2024-09-06,10.393,4.154384615384616,54.018
2024-09-07,10.087,4.437923076923077,57.699
2024-09-08,9.464,4.504403846153847,58.569
2024-09-09,9.579,4.645470588235294,59.235
2024-09-10,9.945,4.644807692307692,60.393
2024-09-11,9.961,4.741411764705883,60.456
2024-09-12,9.954,4.719627450980392,60.177
2024-09-13,9.83,4.615843137254903,58.857
2024-09-14,9.684,4.479442307692308,58.242
2024-09-15,9.723,4.072156862745098,51.927
2024-09-16,11.75,4.17746,52.221
2024-09-17,9.946,4.535839999999999,56.709
2024-09-18,9.006999999999998,2.9550400000000003,36.948
2024-09-19,10.266,4.509333333333333,57.507
2024-09-20,9.767,4.4836,56.052
2024-09-21,9.523,4.4034,55.059
2024-09-22,9.357,4.31986,54.009
2024-09-23,9.285,4.29532,53.706
2024-09-24,9.294,4.22388,52.815
2024-09-25,9.393,4.293632653061224,52.608
2024-09-26,9.528,4.34134693877551,53.187
2024-09-27,9.378,4.269918367346939,52.305
2024-09-28,9.25,4.174285714285714,51.138
2024-09-29,9.145,4.131306122448979,50.604
2024-09-30,9.125,4.099326530612245,50.226
2024-10-01,8.901,3.963836734693877,48.573
2024-10-02,8.92,3.948061224489796,48.366
2024-10-03,8.973,3.9846875,47.823
2024-10-04,9.348,3.397775510204082,41.634
2024-10-05,8.739,3.822081632653061,46.83
2024-10-06,8.920999999999998,3.7375744680851057,43.914
2024-10-07,8.665000000000001,3.886979166666667,46.644
2024-10-08,8.637,3.922148936170213,46.08
2024-10-09,8.633000000000001,3.857170212765957,45.324
2024-10-10,8.396,2.9363541666666664,35.244
2024-10-11,8.766,3.8594166666666654,46.323
2024-10-12,8.763,3.864489361702128,45.417
2024-10-13,8.785999999999998,3.820978723404255,44.907
2024-10-14,8.695,3.755085106382978,44.133
2024-10-15,8.548999999999998,3.737787234042553,43.923
2024-10-16,6.141,1.826760869565217,21.012
2024-10-17,9.604,4.022608695652174,46.26
2024-10-18,9.054,4.035622222222222,45.411
2024-10-19,9.002,3.936673913043478,45.27
2024-10-20,8.749,3.9008666666666665,43.896
2024-10-21,8.679,3.828511111111112,43.074
2024-10-22,8.692999999999998,3.801955555555556,42.771
2024-10-23,8.615,3.7479333333333336,42.165
2024-10-24,8.622999999999998,3.6792,41.388
2024-10-25,8.370000000000001,2.610177777777778,29.367
2024-10-26,7.974999999999999,3.431090909090909,37.749
2024-10-27,5.296,2.084909090909091,22.941
2024-10-28,9.106000000000002,3.093844444444444,34.825
2024-10-29,9.654000000000002,3.289840909090909,36.192
2024-10-30,8.877,3.5583181818181817,39.144
2024-10-31,8.303,3.5001818181818183,38.508
2024-11-01,8.441,2.493418604651163,26.808
2024-11-02,8.733,2.8683488372093024,30.852
2024-11-03,8.423,3.694906976744186,39.711
2024-11-04,8.115999999999998,3.535325581395349,38.007
2024-11-05,7.378999999999999,2.925111111111111,32.913
2024-11-06,6.598,3.217363636363636,35.397
2024-11-07,7.941,3.409906976744186,36.666
2024-11-08,8.040000000000001,3.380511627906977,36.342
2024-11-09,7.638,3.3256976744186044,35.763
2024-11-10,6.953,3.049744186046512,32.799
2024-11-11,5.269,1.509186046511628,16.23
2024-11-12,8.048,3.540609756097561,36.297
2024-11-13,7.913,3.02553488372093,32.529
2024-11-14,7.773,2.9999767441860468,32.265
2024-11-15,9.445,2.245048780487805,23.01
2024-11-16,8.585,3.0926829268292684,31.707
2024-11-17,8.103,3.05019512195122,31.263
2024-11-18,8.192,2.2149,22.161
2024-11-19,6.213,2.064,21.153
2024-11-20,5.534,2.189571428571429,22.998
2024-11-21,8.276,2.9410238095238097,30.888
2024-11-22,5.373,1.7109512195121952,17.547
2024-11-23,2.044,1.0339756097560977,10.602
2024-11-24,8.134,2.9467804878048782,30.219
2024-11-25,1.287,0.4606842105263157,4.377
2024-11-26,1.292,0.6183421052631579,5.88
2024-11-27,7.788,3.00495,30.063
2024-11-28,7.014,2.674975609756097,27.42
2024-11-29,7.502,2.6767,26.76
2024-11-30,7.496,2.8605121951219514,29.325
2024-12-01,7.369,2.7793170731707315,28.487
2024-12-02,6.964,2.674219512195122,27.405
2024-12-03,6.877,2.64545,26.46
2024-12-04,6.8500000000000005,2.606365853658537,26.712
2024-12-05,6.883,2.702512195121951,27.711
2024-12-06,6.868,2.66175,26.622
2024-12-07,6.916,2.6539750000000004,26.547
2024-12-08,6.993,2.4889,24.894
2024-12-09,6.815,2.6408750000000003,26.409
2024-12-10,7.126,2.774102564102564,27.057
2024-12-11,6.986,2.7159,27.168
2024-12-12,2.952,0.958470588235294,8.141999999999998
2024-12-13,3.393,1.1682894736842109,11.1
2024-12-14,4.33,0.8883333333333333,8.668
2024-12-15,6.93,2.682775,26.832
2024-12-16,4.7700000000000005,1.509025641025641,14.715
2024-12-17,6.87,2.601275,26.019
2024-12-18,7.112,2.54135,25.428
2024-12-19,6.649,2.677025641025641,26.097
2024-12-20,6.817,2.499975,25.011
2024-12-21,5.016,1.57605,15.768
2024-12-22,6.813,1.786,17.868
2024-12-23,7.71,2.5576250000000003,25.575
2024-12-24,1.104,0.3832972972972973,3.552
2024-12-25,8.519999999999998,2.275121951219512,23.331
2024-12-26,7.809,2.640820512820513,25.758
2024-12-27,6.26,1.893125,18.933
2024-12-28,6.414,2.6241282051282053,25.593
2024-12-29,1.685,0.5734871794871795,5.598
2024-12-30,6.966,2.648282051282051,25.827
2024-12-31,8.548999999999998,2.82895,28.29
