Unnamed: 0,ac_power_inv_17455_daily_max,ac_power_inv_17455_daily_mean,ac_energy_inv_17455_daily_sum
2020-11-18,1.848,0.8331999999999999,8.332
2020-11-19,1.8,0.9159024390243904,9.388000000000002
2020-11-20,1.86,1.0524590163934426,10.7
2020-11-21,1.908,0.9506,9.506
2020-11-22,1.836,0.9909,9.909
2020-11-23,1.776,1.0079,10.079
2020-11-24,1.788,1.0152,10.152
2020-11-25,1.824,1.0521,10.521
2020-11-26,1.86,1.0534,10.534
2020-11-27,1.8,1.0171,10.171
2020-11-28,1.764,1.0100168067226891,10.016
2020-11-29,1.764,1.002655462184874,9.943
2020-11-30,1.7280000000000002,0.9844,9.844
2020-12-01,1.692,0.9523,9.523
2020-12-02,1.692,0.9317948717948716,9.085
2020-12-03,1.62,0.8374789915966386,8.304999999999998
2020-12-04,1.656,0.947897435897436,9.242
2020-12-05,1.764,0.7143589743589743,6.965
2020-12-06,1.656,0.8906666666666666,8.684
2020-12-07,1.656,0.9435897435897436,9.2
2020-12-08,1.656,0.9536896551724138,9.219
2020-12-09,1.692,0.8802051282051282,8.582
2020-12-10,1.656,0.8610256410256409,8.394999999999998
2020-12-11,1.272,0.3839999999999999,3.744
2020-12-12,1.524,0.4554690265486725,4.289
2020-12-13,1.62,0.5003157894736842,4.753
2020-12-14,1.692,0.9622564102564104,9.382
2020-12-15,1.392,0.5515897435897436,5.378
2020-12-16,1.668,0.7968421052631579,7.57
2020-12-17,1.848,0.8325263157894737,7.909
2020-12-18,1.68,0.9404102564102564,9.169
2020-12-19,1.752,0.7129473684210526,6.773
2020-12-20,1.68,0.8726153846153847,8.508
2020-12-21,1.416,0.4601025641025641,4.486
2020-12-22,1.668,0.8433982300884956,7.942
2020-12-23,1.752,0.9686315789473684,9.202
2020-12-24,2.004,0.7684210526315789,7.3
2020-12-25,1.176,0.4295135135135135,3.973
2020-12-26,1.74,0.9603157894736842,9.123
2020-12-27,1.692,0.8786315789473684,8.346999999999998
2020-12-28,2.076,0.6167567567567567,5.705
2020-12-29,1.74,0.9532307692307692,9.294
2020-12-30,1.716,0.9673684210526317,9.19
2020-12-31,1.656,0.9484,9.484
