Unnamed: 0,ac_power_inv_22045_daily_max,ac_power_inv_22045_daily_mean,ac_energy_inv_22045_daily_sum
2020-03-17,5.428,0.931431654676259,10.782
2020-03-18,8.394999999999998,4.243534246575343,51.627
2020-03-19,2.172,0.8397753623188405,9.664
2020-03-20,5.485,1.527951048951049,18.21
2020-03-21,8.579,4.481619047619048,54.899
2020-03-22,8.561999999999998,4.615637583892617,57.308
2020-03-23,6.502,1.3100952380952382,13.76
2020-03-24,5.883,1.696265306122449,20.779
2020-03-25,3.408,1.370251700680272,16.793
2020-03-26,8.253999999999998,4.330760000000001,54.133
2020-03-27,8.505,4.6004,57.506
2020-03-28,6.154,2.153543046357616,27.094
2020-03-29,1.108,0.3408194444444444,4.087
2020-03-30,2.85,1.0321208053691275,12.814
2020-03-31,8.524000000000001,4.368058441558442,56.063
2020-04-01,8.26,2.2617806451612905,29.219
2020-04-02,5.055,1.6219868421052632,20.545
2020-04-03,1.235,0.5761799999999999,7.199
2020-04-04,8.33,2.506300653594771,31.951
2020-04-05,6.769,2.0389290322580647,26.338
2020-04-06,8.487,4.526165605095541,59.221
2020-04-07,8.577,4.116203821656051,53.853
2020-04-08,6.822,2.3197290322580644,29.96
2020-04-09,1.958,0.5140632911392404,6.767
2020-04-10,6.95,2.1570632911392407,28.406
2020-04-11,8.638999999999998,3.877875776397515,52.032
2020-04-12,7.847,3.2107187500000003,42.806
2020-04-13,1.729,0.5204675324675325,6.68
2020-04-14,8.478,3.86389375,51.52
2020-04-15,8.652000000000001,3.6801962025316457,48.456
2020-04-16,8.654999999999998,2.756888198757764,36.99
2020-04-17,8.665000000000001,3.772450617283951,50.935
2020-04-18,0.573,0.2056060606060605,2.266
2020-04-19,8.478,4.088509202453988,55.534
2020-04-20,6.674,2.6247333333333334,36.095
2020-04-21,8.175,1.59862874251497,22.247
2020-04-22,7.663,2.8872469879518072,39.941
2020-04-23,8.577999999999998,4.466307228915663,61.782
2020-04-24,2.384,1.1304424242424242,15.548
2020-04-25,8.611,3.935095808383233,54.76
2020-04-26,3.4250000000000003,1.097793939393939,15.092
2020-04-27,2.43,0.8002732919254658,10.731
2020-04-28,7.320999999999999,2.699011904761905,37.788
2020-04-29,8.486,3.921403614457831,54.256
2020-04-30,3.065,0.9168658536585363,12.532
2020-05-01,7.79,1.7486604938271606,23.603
2020-05-02,8.455,4.270526315789474,60.848
2020-05-03,7.825,3.5699112426035504,50.275
2020-05-04,8.410999999999998,2.8922573099415207,41.212
2020-05-05,8.598,4.281479768786127,61.721
2020-05-06,8.492,3.415065476190476,47.815
2020-05-07,8.577,3.584470930232558,51.385
2020-05-08,8.458999999999998,2.7597134502923977,39.331
2020-05-09,8.199,3.1515705882352942,44.645
2020-05-10,8.611,3.498356321839081,50.733
2020-05-11,7.461999999999998,1.8636162790697672,26.713
2020-05-12,8.634,3.07188,44.799
2020-05-13,8.551,4.47967231638418,66.078
2020-05-14,8.422,4.362619318181818,63.987
2020-05-15,8.271,3.022125714285714,44.076
2020-05-18,6.889,2.153167597765363,32.122
2020-05-19,8.385,4.212084745762712,62.127
2020-05-20,8.326,4.197972375690608,63.317
2020-05-21,8.288999999999998,4.182653631284916,62.392
2020-05-22,8.144,4.063860335195531,60.623
2020-05-23,6.962,2.6444134078212294,39.441
2020-05-24,8.26,4.07321546961326,61.443
2020-05-25,8.301999999999998,1.9451468926553672,28.687
2020-05-26,7.753999999999999,3.9081491712707184,58.949
2020-05-27,7.429,3.759455056179775,55.772
2020-05-28,5.5920000000000005,2.1301016949152545,31.424
2020-05-29,6.474,1.8922402234636877,28.226
2020-05-30,8.346999999999998,3.8972277777777777,58.465
2020-05-31,8.162,4.042103260869565,61.982
2020-06-01,8.452999999999998,3.440569060773481,51.893
2020-06-02,8.457,2.9899888888888886,44.851
2020-06-03,7.346,2.8102786885245905,42.864
2020-06-04,8.074,3.541675824175824,53.715
2020-06-05,5.766,2.327687150837989,34.72
2020-06-06,7.714,2.8210828729281765,42.557
2020-06-07,8.436,2.207467032967033,33.489
2020-06-08,8.186,3.9981748633879777,60.974
2020-06-09,7.922,2.6227093023255814,37.592
2020-06-10,7.961999999999998,3.61371978021978,54.799
2020-06-11,3.483,0.839344262295082,12.794
2020-06-12,8.127,3.71375,56.954
2020-06-13,8.301999999999998,3.474340540540541,53.561
2020-06-14,8.4,3.5356739130434782,54.211
2020-06-15,8.242,3.196907608695652,49.017
2020-06-16,8.006999999999998,3.945875675675675,60.827
2020-06-17,7.703,3.812989189189189,58.789
2020-06-18,7.586999999999998,3.6812228260869566,56.446
2020-06-19,7.824,3.649804347826087,55.96
2020-06-20,7.974,3.513983783783784,54.176
2020-06-21,7.628,2.952139037433154,46.011
2020-06-22,8.048,2.7052391304347827,41.48
2020-06-23,7.458999999999999,3.33748087431694,50.897
2020-06-24,7.518,1.9445737704918036,29.659
2020-06-25,7.731,3.1259675675675678,48.186
2020-06-26,7.93,3.440654054054054,53.043
2020-06-27,6.426,1.6835955056179777,24.966
2020-06-28,8.117,1.957734463276836,28.874
2020-06-29,5.581,1.1517022471910112,17.074
2020-06-30,7.019,1.4847102272727275,21.773
2020-07-01,7.904,2.151130434782609,32.991
2020-07-02,7.490999999999999,3.4233259668508285,51.641
2020-07-03,3.898,1.0637704918032789,16.216
2020-07-04,7.716999999999999,3.4565722222222224,51.855
2020-07-05,7.377,3.091752747252747,46.897
2020-07-06,7.735,2.827094444444445,42.415
2020-07-07,7.244,3.451148351648352,52.354
2020-07-08,7.646,2.281943820224719,33.849
2020-07-09,6.7250000000000005,2.9737348066298344,44.846
2020-07-10,6.7410000000000005,2.333994413407821,34.824
2020-07-11,7.236,3.0811067415730338,45.699
2020-07-12,7.742,3.516817679558011,53.036
2020-07-13,7.148000000000001,2.222034682080925,32.033
2020-07-14,7.525,2.7531899441340784,41.068
2020-07-15,6.718,1.974536312849162,29.456
2020-07-16,7.619,3.599346368715084,53.696
2020-07-17,1.976,0.9829578313253012,13.601
2020-07-18,7.174,3.468296089385475,51.738
2020-07-19,6.873,3.312659090909091,48.584
2020-07-20,7.418999999999999,3.111734463276836,45.902
2020-07-21,7.728,3.3970857142857143,49.54
2020-07-22,7.115,2.478783950617284,33.464
2020-07-23,7.123,2.1192093023255816,30.364
2020-07-24,6.8500000000000005,2.6096666666666666,38.487
2020-07-25,7.445,3.3905542857142854,49.441
2020-07-26,7.982,3.314738636363636,48.616
2020-07-27,7.261999999999999,3.6673085714285714,53.48
2020-07-28,7.401,3.619811428571429,52.787
2020-07-29,7.609,3.34136046511628,47.893
2020-07-30,7.562999999999999,3.0332241379310343,43.977
2020-07-31,7.472,3.6162272727272726,53.043
2020-08-01,7.458999999999999,3.665110465116279,52.522
2020-08-02,6.771,1.7845229885057472,25.873
2020-08-03,7.570999999999999,3.841541176470588,54.419
2020-08-04,3.251,1.3133575757575755,18.056
2020-08-05,7.301999999999999,2.830754385964912,40.356
2020-08-06,7.099,3.218224852071006,45.326
2020-08-07,6.002,1.9846666666666664,27.795
2020-08-08,7.646,3.2595416666666663,45.63
2020-08-09,7.687999999999999,3.365005847953217,47.957
2020-08-10,7.524,3.4700416666666665,48.585
2020-08-11,7.069,3.1333373493975905,43.341
2020-08-12,7.131,3.4030958083832337,47.353
2020-08-13,7.23,2.8333988095238096,39.667
2020-08-14,7.18,3.327384615384615,46.861
2020-08-15,4.719,0.9504277108433734,13.151
2020-08-16,3.161,0.9576790123456792,12.927
2020-08-17,7.75,3.2773475609756098,44.798
2020-08-18,7.73,3.685490797546013,50.053
2020-08-19,6.7620000000000005,2.3737560975609755,32.442
2020-08-20,8.040000000000001,3.796563636363637,52.197
2020-08-21,7.44,3.8778036809815952,52.671
2020-08-22,7.848,2.671582822085889,36.288
2020-08-23,7.097,3.1987770700636946,41.851
2020-08-24,7.5,3.5118404907975465,47.709
2020-08-25,7.285999999999999,2.995963190184049,40.692
2020-08-26,8.121,4.089652173913043,54.864
2020-08-27,2.231,0.75038125,10.009
2020-08-28,7.013,2.949705128205128,38.339
2020-08-29,2.733,1.0648627450980392,13.579
2020-08-30,8.226,3.7725541401273888,49.359
2020-08-31,7.745,3.266221518987342,43.004
2020-09-01,6.905,2.9899743589743597,38.879
2020-09-02,1.526,0.7006066666666666,8.758
2020-09-03,7.253,1.5420512820512822,20.046
2020-09-04,7.681,3.938411392405064,51.855
2020-09-05,7.902,3.764173076923077,48.935
2020-09-06,7.539,3.25337908496732,41.472
2020-09-07,7.401,3.7556948051948047,48.212
2020-09-08,6.924,3.7624129032258073,48.588
2020-09-09,6.122,2.5034407894736845,31.706
2020-09-10,5.817,1.6103758389261744,20.005
2020-09-11,7.218,2.234114864864865,27.553
2020-09-12,7.516,3.099629139072848,39.008
2020-09-13,6.563,3.1810945945945948,39.241
2020-09-14,7.263,3.5054697986577183,43.522
2020-09-15,6.535,3.3483537414965987,41.023
2020-09-16,6.732,3.4226283783783784,42.213
2020-09-17,6.474,2.953287671232877,35.93
2020-09-18,5.853,2.372779310344828,28.68
2020-09-19,7.955,4.198398648648649,51.782
2020-09-20,8.090999999999998,3.6355202702702702,44.842
2020-09-21,7.758,4.059537414965986,49.725
2020-09-22,5.819,2.541751724137931,30.716
2020-09-23,7.239,3.6536758620689658,44.149
2020-09-24,6.001,2.665916083916084,31.774
2020-09-25,6.714,3.451727272727273,41.139
2020-09-26,7.083,2.7734154929577466,32.822
2020-09-27,4.595,1.7619645390070924,20.703
2020-09-28,6.3740000000000006,2.4303971631205674,28.553
2020-09-29,7.243,2.4297985611510797,28.14
2020-09-30,7.441,2.5059496402877697,29.031
2020-10-01,7.203,2.9952198581560285,35.188
2020-10-02,5.272,0.9473333333333336,11.135
2020-10-03,7.937,3.048292857142857,35.564
2020-10-04,7.565,3.454717391304348,39.731
2020-10-05,6.9270000000000005,1.996992753623188,22.968
2020-10-06,6.686,2.015251798561151,23.343
2020-10-07,7.045,2.088654411764706,23.676
2020-10-08,7.984,3.516217391304348,40.437
2020-10-09,7.803,3.402144927536232,39.127
2020-10-10,7.062,3.1858208955223883,35.578
2020-10-11,7.627,3.0817985074626866,34.422
2020-10-12,2.706,1.0866589147286825,11.677
2020-10-13,1.057,0.5221693548387096,5.396
2020-10-14,7.41,3.0914814814814817,34.775
2020-10-15,7.057,2.925820895522388,32.668
2020-10-16,2.951,0.6820879999999999,7.103
2020-10-17,7.784,3.363488188976378,35.601
2020-10-18,6.325,2.704230769230769,29.296
2020-10-19,6.037,2.275022900763359,24.828
2020-10-20,4.671,1.366253846153846,14.803
2020-10-21,5.628,1.4373779527559054,15.203
2020-10-22,6.397,2.0963230769230767,22.712
2020-10-23,6.557,2.08468253968254,21.893
2020-10-24,3.1910000000000003,0.9884365079365078,10.381
2020-10-25,4.4430000000000005,1.738359375,18.535
2020-10-26,0.915,0.4109916666666666,4.103
2020-10-27,6.18,1.665289256198347,16.787
2020-10-28,1.179,0.4181416666666666,4.183
2020-10-29,1.106,0.3871721311475409,3.946
2020-10-30,0.004,0.0022380952380952,0.0
2020-10-31,1.765,0.4876907216494845,3.941
2020-11-01,1.177,0.4261721311475409,4.334
2020-11-02,4.197,1.529832,15.937
2020-11-03,7.828999999999998,2.277,23.335
2020-11-04,6.618,2.221512195121951,22.764
2020-11-05,6.748,2.184181818181818,22.028
2020-11-06,6.4,2.254917355371901,22.735
2020-11-07,5.873,2.1000413223140497,21.173
2020-11-08,6.203,2.0624333333333333,20.626
2020-11-09,6.303,2.0184214876033058,20.359
2020-11-10,6.406,2.0347438016528927,20.522
2020-11-11,2.719,1.0311896551724138,9.971
2020-11-12,0.67,0.2835315315315315,2.627
2020-11-13,0.574,0.2852589285714285,2.664
2020-11-14,3.219,0.7826949152542373,7.702
2020-11-15,2.317,0.8494666666666666,8.503999999999998
2020-11-16,4.857,1.1347094017094017,11.067
2020-11-17,6.174,1.729051724137931,16.709
2020-11-18,6.638,2.0973333333333333,20.444
2020-11-19,6.488,1.9582956521739128,18.775
2020-11-20,6.538,1.8784695652173915,17.999
2020-11-21,5.971,1.8416666666666663,17.954
2020-11-22,1.681,0.5944464285714286,5.549
2020-11-23,0.941,0.2566874999999999,2.394
2020-11-24,6.687,2.1387155172413794,20.672
2020-11-25,0.67,0.3763749999999999,1.002
2020-11-26,1.843,0.4512685185185184,4.058
2020-11-27,1.462,0.5761875,5.387
2020-11-28,5.803,1.4064642857142855,13.122
2020-11-29,5.922,1.670561403508772,15.869
2020-11-30,0.827,0.3483396226415094,3.078
2020-12-01,2.129,0.9753333333333334,9.014
2020-12-02,3.671,1.1463669724770642,10.415
2020-12-03,5.445,1.6071858407079649,15.132
2020-12-04,4.771,1.576394495412844,14.317
2020-12-05,0.3009999999999999,0.1002911392405063,0.661
2020-12-06,2.043,0.4519285714285714,4.222
2020-12-07,2.102,0.4863818181818181,4.462
2020-12-08,0.701,0.2875327102803738,2.559
2020-12-09,0.957,0.3466481481481481,3.125
2020-12-10,1.268,0.4367678571428571,4.067
2020-12-11,4.062,1.1930087719298244,11.327
2020-12-12,1.355,0.4637766990291262,3.989
2020-12-13,3.11,1.178570093457944,10.503
2020-12-14,0.935,0.3744174757281553,3.218
2020-12-15,6.104,1.6736216216216215,15.478
2020-12-16,3.681,1.3862844036697246,12.594
2020-12-18,0.004,0.0018888888888888,0.0
2020-12-19,0.787,0.1815483870967741,0.938
2020-12-20,0.154,0.0626099999999999,0.526
2020-12-21,0.078,0.0265339805825242,0.234
2020-12-22,1.422,0.2928272727272727,2.683
2020-12-23,1.893,0.445111111111111,4.008
2020-12-24,1.045,0.3153425925925925,2.832
2020-12-25,1.028,0.3076,2.439
2020-12-26,6.015000000000001,1.751425925925926,15.758
2020-12-27,5.764,1.6438165137614678,14.932
2020-12-28,2.842,0.8970185185185185,8.072
2020-12-29,4.444,1.192135135135135,11.021
2020-12-30,2.037,1.001504424778761,9.435
2020-12-31,1.266,0.6701553398058252,5.748
