Unnamed: 0,ac_power_inv_22045_daily_max,ac_power_inv_22045_daily_mean,ac_energy_inv_22045_daily_sum
2023-03-04,1.298,0.4013255813953488,4.313
2023-03-05,5.207,1.4549568345323742,16.857
2023-03-06,8.554999999999998,3.5954357142857143,41.952
2023-03-07,7.154,2.464079136690648,28.552
2023-03-08,5.482,2.6230289855072466,30.165
2023-03-09,8.442,3.8871197183098594,45.997
2023-03-10,8.133000000000001,3.5089927536231884,40.355
2023-03-11,1.723,0.8907883211678832,10.173
2023-03-12,8.478,3.989271428571429,46.544
2023-03-13,2.977,0.9754306569343064,11.138
2023-03-14,0.5799999999999998,0.1821015624999999,1.939
2023-03-15,5.054,1.798361111111111,21.579
2023-03-16,8.234999999999998,3.289979020979021,39.207
2023-03-17,5.833,2.1143356643356643,25.198
2023-03-18,8.541,3.953867132867133,47.119
2023-03-19,8.529999999999998,3.553884353741497,43.535
2023-03-20,8.609,4.52315172413793,54.661
2023-03-21,8.449,4.247163265306122,52.027
2023-03-22,8.279999999999998,4.007248322147651,49.759
2023-03-23,3.915,1.3089448275862068,15.809
2023-03-24,7.682,3.1277876712328765,38.057
2023-03-25,1.465,0.5942108843537415,7.282
2023-03-26,7.596,3.617731543624161,44.915
2023-03-27,8.372,3.551917808219178,43.219
2023-03-28,6.127,1.4505034013605442,17.767
2023-03-29,8.503999999999998,4.550373333333334,56.883
2023-03-30,8.670999999999998,4.744355263157894,60.094
2023-03-31,8.598,3.328073333333333,41.596
2023-04-01,5.107,1.4277222222222223,17.128
2023-04-02,8.618,4.785697368421052,60.617
2023-04-03,8.511000000000001,4.567714285714286,58.615
2023-04-04,7.987,3.7825827814569535,47.599
2023-04-05,2.297,1.0440134228187918,12.962
2023-04-06,6.248,1.97512,24.686
2023-04-07,7.455,2.754589743589744,35.808
2023-04-08,8.593,4.623683544303797,32.893
2023-04-09,8.457,4.565784810126583,60.113
2023-04-10,8.397,4.530700636942675,59.278
2023-04-11,8.32,3.799916129032258,49.079
2023-04-12,8.317,3.763207547169812,49.875
2023-04-13,7.949,4.1298625,55.056
2023-04-14,7.4,3.8931,51.906
2023-04-15,7.664,3.341204968944099,44.834
2023-04-16,3.545,1.3884025974025973,17.821
2023-04-17,1.792,0.6783664596273292,9.097
2023-04-18,6.3580000000000005,2.1938012422360247,29.43
2023-04-19,5.472,1.7101296296296296,23.088
2023-04-20,8.402000000000001,4.572567901234568,61.731
2023-04-21,8.21,4.432596273291925,59.476
2023-04-22,3.229,1.29625786163522,17.171
2023-04-23,0.998,0.3312857142857142,4.447
2023-04-24,8.022,2.457085889570552,33.379
2023-04-25,8.436999999999998,2.8449506172839505,38.399
2023-04-26,8.297,3.0216196319018405,41.041
2023-04-27,8.003,2.5508869047619047,35.714
2023-04-28,8.317,3.908536585365854,53.41
2023-04-29,2.9090000000000003,1.4515121951219512,19.836
2023-04-30,1.85,0.6758742138364779,8.961
2023-05-01,7.888,2.632587878787879,36.204
2023-05-02,5.277,1.695129411764706,24.021
2023-05-03,6.336,1.7514207317073172,23.935
2023-05-04,3.535,1.398827380952381,19.584
2023-05-05,8.098,2.6528214285714284,37.142
2023-05-06,8.228,4.312046783625731,61.452
2023-05-07,8.362,4.22201775147929,59.462
2023-05-08,8.213000000000001,4.1225000000000005,59.088
2023-05-09,8.282,4.032620689655173,58.475
2023-05-10,8.263,4.264161849710983,61.47
2023-05-11,7.671,3.5376820809248555,50.998
2023-05-12,7.93,3.7015459770114942,53.672
2023-05-13,8.035999999999998,4.169511494252873,60.459
2023-05-14,7.776,3.970614942528736,57.585
2023-05-15,7.777,3.3849657142857144,49.352
2023-05-16,6.953,3.2112701149425287,46.576
2023-05-17,8.119,4.307683908045977,62.466
2023-05-18,8.083999999999998,4.282774011299435,63.176
2023-05-19,7.611,3.708352272727272,54.391
2023-05-20,2.774,0.9361228070175438,13.334
2023-05-21,7.915,3.8932241379310346,56.447
2023-05-22,7.893,4.034971910112359,59.85
2023-05-23,7.507,3.855,57.508
2023-05-24,6.73,3.4234375,50.219
2023-05-25,7.644999999999999,3.753129213483146,55.669
2023-05-26,8.031,4.253396648044692,63.451
2023-05-27,6.973,3.727138888888889,55.913
2023-05-28,7.176,3.731861878453039,56.3
2023-05-29,7.868,4.122318681318681,62.512
2023-05-30,7.761,4.095444444444444,61.435
2023-05-31,7.781,4.078483516483517,61.859
2023-06-01,7.285,3.804560439560439,57.711
2023-06-02,7.0920000000000005,3.1374484848484845,43.142
2023-06-03,2.51,0.9185988372093022,13.159
2023-06-04,5.78,1.7421942857142858,25.408
2023-06-05,6.569,1.7546536312849164,26.173
2023-06-06,6.2620000000000005,2.785127777777778,41.779
2023-06-07,6.9910000000000005,1.8882762430939228,28.485
2023-06-08,7.573,2.1483169398907105,32.758
2023-06-09,6.506,2.1979337016574587,33.161
2023-06-10,7.341999999999999,2.443022099447514,36.845
2023-06-11,7.349,3.674306010928962,56.023
2023-06-12,7.22,3.143391061452514,46.892
2023-06-13,7.835,1.93682183908046,28.088
2023-06-14,7.444,3.1428908045977013,45.567
2023-06-15,7.835,3.222232044198895,48.594
2023-06-16,7.407,2.6819162011173185,40.008
2023-06-17,3.233,0.7644204545454545,11.217
2023-06-18,7.809999999999999,2.745677595628415,41.876
2023-06-19,5.691,1.8912228260869568,29.006
2023-06-20,7.081,2.858401098901099,43.366
2023-06-21,6.686,2.829950819672131,43.159
2023-06-22,7.979,4.172690217391304,63.988
2023-06-23,6.679,2.5796972972972974,39.774
2023-06-24,4.929,1.7617653631284915,26.292
2023-06-25,7.936,3.5423388888888887,53.143
2023-06-26,5.745,1.6891123595505615,25.07
2023-06-27,6.404,2.2485833333333334,33.727
2023-06-28,6.354,2.0654670658682632,28.751
2023-06-29,7.893,3.5604309392265194,53.714
2023-06-30,7.753,3.545467032967033,53.774
2023-07-01,7.046,2.974828729281768,44.871
2023-07-02,2.407,0.743406779661017,10.97
2023-07-03,6.463,2.234568965517241,32.404
2023-07-04,3.841,1.0018044692737431,14.941
2023-07-05,7.404,3.8034505494505497,57.682
2023-07-06,7.1770000000000005,3.6086464088397783,54.423
2023-07-07,7.455,3.866137362637363,58.646
2023-07-08,7.678,2.6820446927374304,40.001
2023-07-09,5.996,1.9598587570621469,28.912
2023-07-10,5.354,0.7271638418079096,10.724
2023-07-11,7.521,3.817861111111111,57.278
2023-07-12,7.24,3.555375,52.146
2023-07-13,6.601,2.981622222222222,44.727
2023-07-14,6.205,2.0332,29.657
2023-07-15,7.549,3.114175141242938,45.946
2023-07-16,4.333,0.7920529411764706,11.227
2023-07-17,6.876,3.4894382022471917,51.764
2023-07-18,6.875,2.750536723163842,40.583
2023-07-19,7.439,2.9992696629213484,44.5
2023-07-20,7.892,3.956112994350282,58.353
2023-07-21,6.2010000000000005,1.8746918604651164,26.869
2023-07-22,7.765,3.135511235955056,46.517
2023-07-23,7.808,3.940659090909091,57.808
2023-07-24,6.563,2.835921348314607,42.072
2023-07-25,7.551999999999999,2.262052631578947,32.245
2023-07-26,7.388,3.806741379310345,55.692
2023-07-27,6.245,2.133248554913295,30.757
2023-07-28,7.271,3.816346820809249,55.022
2023-07-29,7.099,2.710260869565217,36.357
2023-07-30,8.14,3.711331428571429,54.127
2023-07-31,8.162,3.4511734104046243,49.75
2023-08-01,8.166,3.716578034682081,53.579
2023-08-02,7.811,3.617645714285714,52.763
2023-08-03,7.317999999999999,3.448168604651163,49.433
2023-08-04,5.559,1.4839107142857142,20.785
2023-08-05,7.32,3.5004770114942527,50.749
2023-08-06,7.678,3.7750116279069768,54.109
2023-08-07,2.512,1.1553988095238097,16.191
2023-08-08,7.023000000000001,2.126777777777778,28.717
2023-08-09,7.805,3.48775,49.983
2023-08-10,6.571,2.0366627218934914,28.687
2023-08-11,8.061999999999998,3.782666666666666,52.961
2023-08-12,7.482,3.5745,49.446
2023-08-13,7.64,3.266742331288344,44.374
2023-08-14,7.925,3.392006097560976,46.363
2023-08-15,3.122,0.8705533333333333,10.889
2023-08-16,2.17,0.6967361963190184,9.471
2023-08-17,3.976,1.366053892215569,19.009
2023-08-18,7.211999999999998,2.3101801242236024,30.994
2023-08-19,4.228,1.48375,20.28
2023-08-20,7.373,3.531042168674699,48.851
2023-08-21,6.787,2.8891038961038964,37.091
2023-08-22,7.711999999999998,3.8567030303030303,53.03
2023-08-23,7.671,4.023110429447853,54.651
2023-08-24,7.666,3.1019625,41.364
2023-08-25,1.843,0.5387741935483871,6.957
2023-08-26,7.846,3.2608993710691823,43.215
2023-08-27,7.667,2.490525,33.213
2023-08-28,7.785999999999999,3.32534375,44.345
2023-08-29,6.867,2.44625641025641,31.802
2023-08-30,6.816,1.977076433121019,25.88
2023-08-31,7.966,4.125289308176101,54.66
2023-09-01,7.671,3.991025316455696,52.561
2023-09-02,7.392,3.728097402597402,47.847
2023-09-03,7.293,3.814451612903226,49.264
2023-09-04,7.252,3.658724358974359,47.571
2023-09-05,6.5,3.25775,42.357
2023-09-06,6.638,3.349487012987013,42.977
2023-09-07,7.019,3.582161290322581,46.268
2023-09-08,6.338,2.131955555555556,15.998
2023-09-09,7.238,2.2130680272108845,27.115
2023-09-10,3.237,0.8817333333333333,11.03
2023-09-11,7.42,1.7173809523809525,21.04
2023-09-12,7.562,2.228563758389261,27.672
2023-09-13,5.029,1.1612193548387095,15.001
2023-09-14,7.594,4.00554,50.067
2023-09-15,7.164000000000001,3.3185960264900665,41.764
2023-09-16,3.982,1.6218843537414966,19.881
2023-09-17,7.706,3.9628445945945945,48.879
2023-09-18,0.984,0.4333430656934306,4.945
2023-09-19,7.357,3.4239395973154365,42.518
2023-09-20,7.516,3.8231564625850334,46.839
2023-09-21,7.223,3.672608108108109,45.297
2023-09-22,6.732,2.816468965517241,34.047
2023-09-23,1.491,0.6503450704225351,7.699
2023-09-24,1.781,0.6307253521126761,7.466999999999999
2023-09-25,1.692,0.7781666666666667,8.952999999999998
2023-09-26,6.821,2.4029787234042552,28.235
2023-09-27,6.276,3.1545874125874125,37.601
2023-09-28,7.017,2.8390000000000004,34.076
2023-09-29,1.236,0.4831510791366906,5.604
2023-09-30,2.914,0.9991094890510948,11.411
2023-10-01,6.0920000000000005,2.9286971830985915,34.663
2023-10-02,7.026,3.3585531914893614,39.474
2023-10-03,6.652,3.1141702127659574,36.587
2023-10-04,6.644,3.1072158273381296,35.993
2023-10-05,6.916,3.1774604316546764,36.808
2023-10-06,3.36,1.113360294117647,12.628
2023-10-07,3.506,0.9301538461538462,10.087
2023-10-08,7.442999999999999,2.9550287769784176,34.238
2023-10-09,7.232,2.809625,31.851
2023-10-10,6.335,1.6829208633093524,19.499
2023-10-11,6.892,2.166595588235294,24.559
2023-10-12,6.997,2.272933333333333,25.575
2023-10-13,7.118,2.555360294117647,28.967
2023-10-14,6.154,1.6475970149253731,18.398
2023-10-15,5.944,1.9460225563909777,21.574
2023-10-16,6.313,1.434560606060606,15.782
2023-10-17,6.049,1.1264962406015038,12.489
2023-10-18,3.941,1.4983488372093023,16.11
2023-10-19,7.261,1.9834848484848484,21.819
2023-10-20,4.277,1.0271937984496124,11.047
2023-10-21,1.061,0.3089112903225806,3.194
2023-10-22,7.075,1.5791221374045803,17.247
2023-10-23,7.029,1.7271860465116278,18.574
2023-10-24,7.069,1.8412137404580156,20.098
2023-10-25,6.008,1.8024251968503937,19.08
2023-10-26,5.9350000000000005,2.2768174603174605,23.918
2023-10-27,5.917,1.96496875,20.963
2023-10-28,5.968,1.9926377952755905,21.09
2023-10-29,1.546,0.421139344262295,4.286
2023-10-30,0.539,0.2900689655172414,2.811
2023-10-31,6.718,2.119769841269841,22.267
2023-11-01,3.363,1.219608,12.713
2023-11-02,6.835,2.1707857142857145,22.796
2023-11-03,6.073,2.169256,22.601
2023-11-04,4.134,1.3567377049180327,13.799
2023-11-05,4.225,1.2878455284552843,13.205
2023-11-06,3.137,0.9374344262295082,9.531
2023-11-07,4.886,1.6169327731092435,16.037
2023-11-08,6.379,1.9527666666666663,19.534
2023-11-09,0.393,0.1965624999999999,1.839
2023-11-10,1.704,0.9128583333333332,9.129
2023-11-11,6.158,1.9178677685950412,19.342
2023-11-12,6.392,2.1429918032786883,21.796
2023-11-13,6.0280000000000005,1.5484873949579834,15.361
2023-11-14,5.436,1.631708333333333,16.325
2023-11-15,5.586,1.493957627118644,14.695
2023-11-16,6.228,1.9507394957983195,19.343
2023-11-17,5.466,1.916008474576271,18.848
2023-11-18,1.889,0.6402,6.139
2023-11-19,6.72,1.938,18.897
2023-11-20,7.027,2.0976324786324785,20.458
2023-11-21,3.778,0.9940775862068966,9.619
2023-11-22,1.098,0.5218317757009345,4.657
2023-11-23,6.561,1.9360598290598288,18.887
2023-11-24,6.51,1.9605384615384616,19.12
2023-11-25,5.791,1.7936495726495727,17.491
2023-11-26,3.5740000000000003,1.0950884955752214,10.314
2023-11-27,6.034,1.359228070175439,12.917
2023-11-28,7.211999999999998,1.3432105263157894,12.764
2023-11-29,5.811,1.5996315789473683,15.202
2023-11-30,5.977,1.8528849557522125,17.452
2023-12-01,2.516,0.8920366972477064,8.111
2023-12-02,0.799,0.3951376146788991,3.599
2023-12-03,0.3629999999999999,0.1676534653465346,1.418
2023-12-04,4.207,1.1985370370370372,10.787
2023-12-05,3.995,0.913440366972477,8.301
2023-12-06,4.925,1.290690909090909,11.836
2023-12-07,2.695,0.9366666666666666,8.669
2023-12-08,5.589,1.667362831858407,15.71
2023-12-09,3.377,1.029209090909091,9.439
2023-12-10,1.737,0.6136893203883496,5.274
2023-12-11,2.125,0.6581588785046729,5.874
2023-12-12,5.63,1.6461517857142858,15.371
2023-12-13,5.391,1.409125,13.158
2023-12-14,5.817,1.6064594594594594,14.862
2023-12-15,5.418,1.712911504424779,16.134
2023-12-16,5.347,1.5937321428571427,14.878
2023-12-17,1.667,0.7707547169811321,6.812
2023-12-18,1.532,0.2181372549019607,1.857
2023-12-19,4.462,1.1009158878504672,9.819
2023-12-20,5.597,1.6786,15.387
2023-12-21,5.926,1.7671181818181818,16.201
2023-12-22,5.166,1.6874363636363636,15.472
2023-12-23,4.978,1.5913243243243242,14.723
2023-12-24,1.769,0.6117884615384616,5.304
2023-12-25,4.937,1.3933177570093458,12.429
2023-12-26,5.008,1.7815818181818182,16.336
2023-12-27,4.4670000000000005,1.1236168224299066,10.018
2023-12-28,0.968,0.3251188118811881,2.735
2023-12-29,1.836,0.5533644859813084,4.941
2023-12-30,1.067,0.5207714285714286,4.562
2023-12-31,4.968,1.4608363636363637,13.393
