Unnamed: 0,ac_power_inv_21686_daily_max,ac_power_inv_21686_daily_mean,ac_energy_inv_21686_daily_sum
2019-09-26,4.756,1.4124604316546765,16.359
2019-09-27,4.84,1.9867985611510792,23.022
2019-09-28,4.9110000000000005,1.4237697841726618,16.497
2019-09-29,4.463,2.3307042253521124,27.579
2019-09-30,4.473,2.3818965517241377,28.797
2019-10-01,4.458,2.378544827586207,28.755
2019-10-02,4.438,2.389225352112676,28.272
2019-10-03,4.442,2.380795774647888,28.182
2019-10-04,4.462,2.35656338028169,27.894
2019-10-05,4.396,2.40841726618705,27.897
2019-10-06,4.382,2.3833812949640287,27.609
2019-10-07,4.605,2.340172661870504,27.114
2019-10-08,5.124,2.453934306569343,28.025
2019-10-09,4.393,2.0069774436090224,22.239
2019-10-10,4.192,2.253474820143885,26.109
2019-10-11,4.251,2.265571428571429,26.434
2019-10-12,4.256,2.277410071942446,26.379
2019-10-13,4.2170000000000005,2.196431654676259,25.449
2019-10-14,4.1370000000000005,2.105719424460432,24.387
2019-10-15,4.164,2.2749029850746267,25.425
2019-10-16,4.731,1.962858208955224,21.939
2019-10-17,4.532,2.016368421052632,22.65
2019-10-18,4.094,2.249485074626865,25.124
2019-10-19,4.275,2.1715263157894737,24.075
2019-10-20,4.029,2.204548872180451,24.441
2019-10-21,3.997,2.161686567164179,24.147
2019-10-22,3.967,2.185624060150376,24.237
2019-10-23,4.011,2.181924812030076,24.189
2019-10-24,4.007,2.164533834586466,23.997
2019-10-25,3.905,2.160876923076923,23.406
2019-10-26,4.011,2.219446153846154,24.051
2019-10-27,3.776,1.1166141732283466,11.829
2019-10-28,4.0440000000000005,2.2207384615384616,24.063
2019-10-29,4.006,2.1371297709923662,23.341
2019-10-30,3.984,2.190138461538462,23.733
2019-10-31,4.049,2.2570393700787403,23.889
2019-11-01,3.969,2.1624692307692306,23.442
2019-11-02,4.4190000000000005,1.5307086614173229,16.206
2019-11-03,3.872,2.1213671875,22.646
2019-11-04,3.815,2.083859375,22.233
2019-11-05,3.74,2.048740157480315,21.69
2019-11-06,3.863,2.0020625,21.357
2019-11-07,3.653,2.0196774193548386,20.874
2019-11-08,3.747,2.0603984375,21.988
2019-11-09,3.752,2.0426953125,21.792
2019-11-10,3.813,1.951625,20.82
2019-11-11,3.628,1.8078760330578516,18.234
2019-11-12,3.567,1.5345619834710742,15.483
2019-11-13,3.733,1.3228790322580646,13.677
2019-11-14,3.933,1.910467741935484,19.743
2019-11-15,4.14,1.376125,14.686
2019-11-16,3.552,1.953344,20.361
2019-11-17,3.72,2.0519758064516127,21.207
2019-11-18,3.737,2.021296,21.057
2019-11-19,4.197,1.3156859504132232,13.281
2019-11-20,4.812,0.912032,9.515
2019-11-21,3.983,2.0994193548387097,21.693
2019-11-22,3.818,2.0992983870967743,21.699
2019-11-23,3.911,2.1751803278688526,22.127
2019-11-24,3.889,2.174131147540984,22.111
2019-11-25,4.273,2.156032258064516,22.296
2019-11-26,3.908,1.9083223140495869,19.245
2019-11-27,1.614,0.4314705882352941,4.297
2019-11-28,0.465,0.0975306122448979,0.8
2019-11-29,4.9350000000000005,1.761983606557377,17.926
2019-11-30,4.067,1.317109243697479,13.069
2019-12-01,3.571,1.2308800000000002,12.826
2019-12-02,3.357,1.5842231404958678,15.981
2019-12-03,0.8499999999999999,0.4925689655172414,4.768
2019-12-04,4.155,0.6752796610169493,6.642
2019-12-05,4.245,1.8363193277310923,18.228
2019-12-06,3.177,0.8645084745762712,8.505
2019-12-07,1.631,0.5343749999999999,4.992
2019-12-08,3.828,1.3752782608695653,13.191
2019-12-09,3.799,2.070786885245901,21.068
2019-12-10,3.649,1.2525409836065573,12.752
2019-12-11,3.945,1.9052479338842976,19.218
2019-12-12,3.772,1.9323193277310924,19.173
2019-12-13,4.066,1.5545478260869563,14.901
2019-12-14,3.536,1.2898125,12.036
2019-12-15,3.884,2.2475478260869566,21.546
2019-12-16,3.934,2.142247933884297,21.612
2019-12-17,4.035,1.949991596638656,19.354
2019-12-18,4.297,1.4658050847457629,14.415
2019-12-19,3.789,2.076361344537815,20.597
2019-12-20,3.711,1.920254237288136,18.888
2019-12-21,3.143,1.3621779661016948,13.401
2019-12-22,3.719,1.214895652173913,11.646
2019-12-23,0.501,0.2318490566037735,2.058
2019-12-24,3.965,1.877847457627119,18.468
2019-12-25,4.64,0.9688362068965518,9.367
2019-12-26,4.905,1.4677881355932203,14.442
2019-12-27,3.881,2.159652892561984,21.777
2019-12-28,3.908,2.129578512396694,21.48
2019-12-29,4.025,1.4802966101694917,14.562
2019-12-30,1.716,0.6545847457627119,6.435
2019-12-31,3.789,2.190966101694915,21.555
