Unnamed: 0,ac_power_inv_21698_daily_max,ac_power_inv_21698_daily_mean,ac_energy_inv_21698_daily_sum
2024-05-05,3.329,0.5130579710144927,5.944
2024-05-06,3.319,0.7277588652482269,8.434
2024-05-07,3.342,1.2732867132867132,15.144
2024-05-08,2.738,1.1104930555555557,13.229
2024-05-09,3.109,1.1409290780141843,13.55
2024-05-10,3.3240000000000003,1.284710344827586,15.43
2024-05-11,3.36,1.5784236111111112,18.54
2024-05-12,3.3240000000000003,1.769111111111111,21.08
2024-05-13,2.031,0.9392,11.298
2024-05-14,0.6069999999999999,0.1443426573426573,1.729
2024-05-15,3.28,0.6736875,8.388999999999998
2024-05-16,3.331,1.3239172413793103,15.609
2024-05-17,2.732,0.6294583333333333,7.658
2024-05-18,3.331,0.5780699300699301,6.801
2024-05-19,3.348,0.8896275862068966,10.191
2024-05-20,3.3280000000000003,1.4465172413793104,17.613
2024-05-21,3.122,1.6822827586206897,20.097
2024-05-22,3.13,1.54,18.387
2024-05-23,2.938,1.353917808219178,17.208
2024-05-24,3.3160000000000003,1.0671849315068491,13.125
2024-05-25,3.118,1.3295555555555554,15.921
2024-05-26,3.196,1.4967534246575342,17.856
2024-05-27,2.76,1.0143655172413792,12.085
2024-05-28,3.348,1.365657534246575,17.823
2024-05-29,3.311,1.341075342465753,16.998
2024-05-30,3.315,1.534041095890411,18.95
2024-05-31,3.107,1.697394557823129,20.776
2024-06-01,2.992,1.5114527027027027,18.651
2024-06-02,3.14,0.8716506849315068,10.7
2024-06-03,3.337,1.0071103448275862,11.677
2024-06-04,3.219,1.183695945945946,14.639
2024-06-05,3.23,1.1361095890410955,13.817
2024-06-06,3.384,1.1890340136054425,13.273
2024-06-07,3.0,1.640277027027027,20.372
2024-06-08,2.904,1.6081891891891893,19.83
2024-06-09,3.055,1.1133265306122448,13.856
2024-06-10,3.325,1.628591836734694,19.943
2024-06-11,3.317,1.486417808219178,18.18
2024-06-12,3.255,1.308408163265306,16.036
2024-06-13,3.301,1.246469387755102,15.546
2024-06-14,2.908,1.449959183673469,18.11
2024-06-15,2.801,1.5685,19.361
2024-06-16,3.0420000000000003,1.0923310810810811,13.266
2024-06-17,3.309,1.2317945205479452,15.008
2024-06-18,3.3000000000000003,1.3305,16.344
2024-06-19,3.303,1.3452380952380951,16.405
2024-06-20,3.33,1.4008571428571428,16.735
2024-06-21,3.109,1.5372108843537415,19.038
2024-06-22,3.345,1.4917432432432431,18.016
2024-06-23,3.256,1.3051836734693878,16.289
2024-06-24,3.27,1.2464931506849315,15.185
2024-06-25,2.982,1.3324391891891891,16.596
2024-06-26,2.998,1.423625850340136,17.282
2024-06-27,2.596,0.7266301369863013,8.736
2024-06-28,2.74,1.5477465753424655,18.998
2024-06-29,3.335,1.1681768707482991,14.273
2024-06-30,3.1990000000000003,1.1188082191780822,13.699
2024-07-01,3.06,1.658388888888889,19.747
2024-07-02,3.232,1.5772602739726027,19.076
2024-07-03,3.307,1.3991448275862068,17.212
2024-07-04,3.118,1.3613469387755102,16.592
2024-07-05,3.208,1.286289655172414,15.099
2024-07-06,3.28,1.357691780821918,16.398
2024-07-07,1.444,0.2944,3.606
2024-07-08,3.311,1.3278013698630138,15.982
2024-07-09,3.068,1.2796575342465752,16.193
2024-07-10,2.982,1.2238424657534248,15.54
2024-07-11,2.98,1.3595310344827587,16.51
2024-07-12,1.221,0.1974788732394365,2.348
2024-07-13,3.319,1.4130769230769231,17.084
2024-07-14,2.631,1.486095890410959,18.079
2024-07-15,2.643,1.514703448275862,18.123
2024-07-16,2.745,1.3458541666666666,16.264
2024-07-17,3.16,1.4016901408450704,16.565
2024-07-18,2.962,0.784,9.708
2024-07-19,3.276,0.9082237762237764,11.022
2024-07-20,3.327,0.9519020979020978,11.804
2024-07-21,3.188,1.3665555555555555,16.027
2024-07-22,3.336,0.848113475177305,10.044
2024-07-23,3.329,1.0338321678321678,12.379
2024-07-24,3.345,1.1195886524822696,13.666
2024-07-25,2.674,0.301281690140845,3.494
2024-07-26,2.898,0.6670704225352113,7.926
2024-07-27,2.93,1.441937062937063,16.981
2024-07-28,2.936,1.540034965034965,18.357
2024-07-29,1.751,0.4870563380281689,5.749
2024-07-30,3.282,1.2326241134751774,14.523
2024-07-31,2.976,1.4216267605633803,16.879
2024-08-01,2.664,1.4403216783216783,17.016
2024-08-02,2.802,1.36177304964539,16.114
2024-08-03,3.051,1.166413043478261,13.096
2024-08-04,3.253,1.4187588652482268,16.767
2024-08-05,2.634,1.158161971830986,13.891
2024-08-06,1.869,0.4740212765957447,5.744
2024-08-07,2.606,0.5854202898550724,6.784
2024-08-08,2.654,0.271711111111111,3.136
2024-08-09,3.3080000000000003,1.1310357142857144,13.096
2024-08-10,2.954,1.5100857142857145,17.794
2024-08-11,3.299,1.4427285714285714,16.715
2024-08-12,3.0540000000000003,1.0507642857142858,12.228
2024-08-13,3.276,0.4477428571428571,5.122
2024-08-14,3.327,1.5074142857142858,17.609
2024-08-15,3.071,1.4808714285714286,16.961
2024-08-16,2.9330000000000003,1.456257142857143,17.136
2024-08-17,3.184,1.22995,14.925
2024-08-18,3.315,1.214136690647482,13.34
2024-08-19,3.29,1.3413478260869565,15.002
2024-08-20,3.358,1.4313798449612405,14.93
2024-08-21,3.221,1.5427841726618703,17.89
2024-08-22,3.253,1.5691726618705035,17.97
2024-08-23,2.923,1.5600652173913043,17.948
2024-08-24,2.814,1.6783840579710143,19.312
2024-08-25,2.727,1.6198478260869564,18.627
2024-08-26,2.655,2.134155555555556,15.949
2024-08-27,2.5420000000000003,1.4964855072463767,17.224
2024-08-28,2.632,1.438036496350365,16.452
2024-08-29,2.555,1.416131386861314,16.1
2024-08-30,2.837,0.677860294117647,7.679999999999999
2024-08-31,3.036,1.2153795620437955,13.826
2024-09-01,3.218,0.9083941605839416,10.527
2024-09-02,3.1750000000000003,1.0703676470588237,12.486
2024-09-03,3.343,1.663625,19.071
2024-09-04,3.192,1.103110294117647,12.657
2024-09-05,3.314,1.197348148148148,13.028
2024-09-06,3.3160000000000003,1.3216691176470587,14.856
2024-09-07,3.322,1.1630955882352942,12.721
2024-09-08,2.828,1.5816911764705883,17.962
2024-09-09,2.602,1.4916617647058823,16.804
2024-09-10,2.777,1.641851851851852,18.483
2024-09-11,2.98,1.645348148148148,18.414
2024-09-12,3.218,1.223933333333333,14.013
2024-09-13,0.8359999999999999,0.1992538461538461,2.164
2024-09-14,3.3280000000000003,1.103089552238806,12.547
2024-09-15,3.335,0.4560225563909774,5.008
2024-09-16,0.4879999999999999,0.1194179104477611,1.362
2024-09-17,0.905,0.2251804511278195,2.519
2024-09-18,3.258,1.308671641791045,14.517
2024-09-19,3.17,0.659969696969697,7.275
2024-09-20,3.124,1.2716268656716418,14.112
2024-09-21,2.97,1.223791044776119,13.829
2024-09-22,3.118,1.1751641791044776,12.779
2024-09-23,1.277,0.386376923076923,4.193
2024-09-24,2.037,0.3230697674418604,3.599
2024-09-25,3.016,1.0028167938931298,10.689
2024-09-26,0.933,0.3160530303030303,3.49
2024-09-27,1.562,0.4317153846153846,4.718
2024-09-28,2.855,1.2493458646616542,13.943
2024-09-29,3.194,0.8405227272727273,9.18
2024-09-30,2.467,0.3889545454545454,4.217
2024-10-01,2.404,0.4488333333333333,4.911
2024-10-02,3.026,0.7086666666666667,7.861
2024-10-03,3.1,0.7799848484848485,8.308
2024-10-04,3.01,0.8233233082706767,9.236
2024-10-05,2.588,1.1889924242424244,13.121
2024-10-06,2.9,0.940351145038168,10.513
2024-10-07,2.498,1.1356818181818182,12.512
2024-10-08,2.66,1.1767348484848486,13.069
2024-10-09,2.762,1.1703435114503815,13.125
2024-10-10,2.746,1.2385307692307694,13.443
2024-10-11,2.746,1.2157709923664122,13.31
2024-10-12,2.632,1.1901692307692309,12.916
2024-10-13,2.674,1.1832846153846153,12.815
2024-10-14,2.778,1.1869922480620154,12.781
2024-10-15,3.101,1.007813953488372,11.048
2024-10-16,3.338,1.0248384615384614,10.632
2024-10-17,2.878,1.0843692307692308,11.923
2024-10-18,2.698,1.1059457364341083,11.894
2024-10-19,2.62,1.0488992248062017,11.3
2024-10-20,2.607,1.020375,10.911
2024-10-21,2.579,0.9774615384615384,10.608
2024-10-22,2.591,0.9890390625,10.579
2024-10-23,2.535,0.9426279069767444,10.18
2024-10-24,2.748,0.9413515625,10.076
2024-10-25,2.556,0.96546875,10.331
2024-10-26,2.346,0.9388125,10.05
2024-10-27,0.756,0.296359375,3.187
2024-10-28,2.744,0.957732283464567,9.988
2024-10-29,2.468,0.9408267716535432,9.951
2024-10-30,2.739,0.9051889763779528,9.975
2024-10-31,2.771,0.8857007874015748,9.14
2024-11-01,2.612,0.5261796875,5.35
2024-11-02,3.3040000000000003,0.6181349206349206,6.785
2024-11-03,2.582,0.9013779527559056,9.569
2024-11-04,2.427,0.6722239999999999,7.073
2024-11-05,2.854,0.8335079365079365,9.012
2024-11-06,2.743,0.7571190476190477,8.054
2024-11-07,2.834,0.8330241935483871,8.612
2024-11-08,2.642,0.664484126984127,7.082
2024-11-09,2.524,1.005752,10.472
2024-11-10,1.713,0.391016,4.078
2024-11-11,3.037,0.6078225806451614,6.285
2024-11-12,2.46,0.988368,10.316
2024-11-13,2.589,1.0200967741935485,10.529
2024-11-14,0.625,0.1555583333333333,1.607
2024-11-15,2.901,0.8814180327868852,8.763999999999998
2024-11-16,2.461,0.9995365853658535,10.253
2024-11-17,2.519,0.9845123966942148,9.83
2024-11-18,2.905,1.019191011235955,7.554
2024-11-19,2.059,0.6839999999999999,9.41
2024-11-20,0.675,0.1293305785123966,1.343
2024-11-21,2.517,1.0467377049180329,10.527
2024-11-22,3.153,0.8592479338842974,8.191
2024-11-23,2.62,0.8631475409836066,8.945
2024-11-24,2.43,0.9076803278688524,9.338
2024-11-25,2.38,1.0021570247933884,10.066
2024-11-26,1.797,0.4541818181818181,4.676
2024-11-27,2.346,0.6789016393442623,6.914
2024-11-28,2.557,0.4916315789473684,4.329
2024-11-29,2.619,0.9787107438016528,9.761
2024-11-30,2.706,1.0145702479338845,10.272
2024-12-01,2.365,0.7910819672131147,7.949
2024-12-02,2.498,1.0053166666666666,10.016
2024-12-03,2.482,1.0367142857142857,10.286
2024-12-04,2.494,1.0314621848739496,10.23
2024-12-05,2.397,0.8894745762711864,8.935
2024-12-06,2.493,1.0425338983050847,10.267
2024-12-07,2.427,0.9993697478991596,9.928
2024-12-08,2.278,0.9490084745762712,9.369
2024-12-09,0.805,0.2556725663716813,2.435
2024-12-10,0.53,0.1750434782608695,1.744
2024-12-11,0.261,0.0636293103448275,0.65
2024-12-12,2.411,0.9937118644067796,9.78
2024-12-13,2.385,0.9003389830508474,8.843999999999998
2024-12-14,1.914,0.7201367521367521,7.025
2024-12-15,2.975,0.5165847457627118,5.199
2024-12-16,1.916,0.3502372881355932,3.522
2024-12-17,2.242,0.7862033898305084,7.846
2024-12-18,2.724,0.6473813559322035,6.29
2024-12-19,1.39,0.4452564102564103,4.36
2024-12-20,1.815,0.3615775862068965,3.53
2024-12-21,2.95,0.8194999999999999,8.179999999999998
2024-12-22,2.437,1.017068376068376,9.916
2024-12-23,2.396,0.9960940170940172,9.759
2024-12-24,2.655,0.9723389830508474,9.568
2024-12-25,2.24,0.9625982905982906,9.311000000000002
2024-12-26,2.277,0.553931623931624,5.367
2024-12-27,0.871,0.2008508771929824,1.925
2024-12-28,0.633,0.2432844827586206,2.371
2024-12-29,0.946,0.2409487179487179,2.356
2024-12-30,2.395,0.9581186440677966,9.435
2024-12-31,2.568,0.9047758620689654,8.534
