Unnamed: 0,ac_power_inv_21698_daily_max,ac_power_inv_21698_daily_mean,ac_energy_inv_21698_daily_sum
2022-06-09,1.443,0.6613793103448276,8.045
2022-06-10,1.426,0.6267876712328767,7.559
2022-06-11,1.601,0.5985136986301369,7.309999999999999
2022-06-12,1.425,0.5072876712328767,6.171
2022-06-13,1.362,0.6046054421768707,7.28
2022-06-14,1.448,0.3748551724137931,4.675
2022-06-15,1.262,0.608855172413793,7.36
2022-06-16,1.21,0.5175314685314685,6.127
2022-06-17,1.259,0.6278965517241379,7.505
2022-06-18,1.527,0.9176393442622952,4.79
2022-06-19,1.327,0.7141904761904762,8.771
2022-06-20,1.254,0.3931241379310344,4.804
2022-06-21,1.452,0.5904,7.261999999999999
2022-06-22,1.383,0.5813561643835616,6.986
2022-06-23,1.595,0.5045793103448276,6.124
2022-06-24,1.439,0.590417808219178,7.314
2022-06-25,1.39,0.6139455782312925,7.687
2022-06-26,1.34,0.6164013605442177,7.389
2022-06-27,1.371,0.2969246575342465,3.643
2022-06-28,1.306,0.6321793103448275,7.705
2022-06-29,1.105,0.3881310344827586,4.734
2022-06-30,1.478,0.5170408163265305,6.399
2022-07-01,1.574,0.5770410958904109,6.865
2022-07-02,1.474,0.6087310344827586,7.061
2022-07-03,1.262,0.6130482758620689,7.494
2022-07-04,1.28,0.6041724137931035,7.348
2022-07-05,1.433,0.5415890410958905,6.434
2022-07-06,1.293,0.5971888111888112,7.205
2022-07-07,1.471,0.5370069444444444,6.353
2022-07-08,1.313,0.3190890410958903,3.926
2022-07-09,1.339,0.5789583333333332,6.81
2022-07-10,0.249,0.0792127659574467,0.948
2022-07-11,1.496,0.595103448275862,7.235
2022-07-12,1.287,0.653703448275862,7.751
2022-07-13,1.284,0.3422222222222222,4.079
2022-07-14,1.331,0.5464236111111112,6.579
2022-07-15,1.451,0.5715874125874125,6.914
2022-07-16,1.464,0.4990555555555556,5.866
2022-07-17,1.418,0.5484374999999999,6.801
2022-07-18,1.438,0.6462587412587412,7.402
2022-07-19,1.505,0.5828041958041957,7.402999999999999
2022-07-20,1.356,0.6734895104895104,7.836
2022-07-21,1.383,0.3932553191489361,4.452
2022-07-22,1.26,0.5751944444444445,6.892
2022-07-23,1.253,0.6473076923076923,7.700999999999999
2022-07-24,1.34,0.6408661971830986,7.721
2022-07-25,1.441,0.4477552447552447,5.364
2022-07-26,1.387,0.4536056338028168,5.275
2022-07-27,1.481,0.5834295774647887,6.711
2022-07-28,1.474,0.5643239436619718,6.782
2022-07-29,1.414,0.5981063829787234,7.352
2022-07-30,1.314,0.6921197183098591,8.121
2022-07-31,1.784,0.4436285714285714,4.883
2022-08-01,1.616,0.6049361702127659,7.264999999999999
2022-08-02,1.333,0.6135281690140845,7.327
2022-08-03,1.178,0.662354609929078,7.798
2022-08-04,1.549,0.5282624113475177,6.187
2022-08-05,1.422,0.5758857142857142,6.436
2022-08-06,1.513,0.4110212765957446,4.905
2022-08-07,1.428,0.6287943262411347,7.525
2022-08-08,1.435,0.6471134751773049,7.566
2022-08-09,1.366,0.6526312056737589,7.718
2022-08-10,1.225,0.6159,7.187
2022-08-11,1.547,0.4127338129496403,4.578
2022-08-12,1.371,0.5474748201438848,6.258
2022-08-13,1.31,0.7361714285714285,8.579
2022-08-14,1.32,0.55968345323741,6.42
2022-08-15,0.8659999999999999,0.2285839416058394,2.659
2022-08-16,1.403,0.2010362318840579,2.336
2022-08-17,1.585,0.5857625899280575,7.057
2022-08-18,1.486,0.6221449275362319,7.121
2022-08-19,0.556,0.2592463768115942,3.024
2022-08-20,0.968,0.3332720588235294,3.876
2022-08-21,1.342,0.2531521739130434,2.962
2022-08-22,1.352,0.3978913043478261,4.557
2022-08-23,1.458,0.599427536231884,7.232
2022-08-24,1.325,0.6511751824817518,7.583999999999999
2022-08-25,1.185,0.2980434782608695,3.406
2022-08-26,1.374,0.6632262773722627,7.375
2022-08-27,1.282,0.7069275362318841,8.153
2022-08-28,1.332,0.4037080291970802,4.682
2022-08-29,1.361,0.6471544117647058,7.617
2022-08-30,1.311,0.7162647058823529,8.083999999999998
2022-08-31,1.251,0.7493211678832117,8.545999999999998
2022-09-01,1.246,0.7188905109489051,8.272
2022-09-02,1.338,0.6825955882352941,7.631999999999999
2022-09-03,1.46,0.5465441176470588,6.259
2022-09-04,1.479,0.3455514705882352,3.959
2022-09-05,1.726,0.2742846715328467,3.04
2022-09-06,1.588,0.4140075757575757,4.727
2022-09-07,1.586,0.4083555555555555,4.544
2022-09-08,0.782,0.2550955882352941,2.914
2022-09-09,1.526,0.5872074074074074,6.654
2022-09-10,0.8359999999999999,0.1792611940298507,1.985
2022-09-11,1.579,0.3392014925373134,3.883
2022-09-12,1.374,0.5840074626865671,6.758
2022-09-13,1.249,0.7601716417910448,8.503999999999998
2022-09-14,1.297,0.7086268656716418,7.892
2022-09-15,1.252,0.6305223880597014,7.021
2022-09-16,1.43,0.5640740740740741,6.313
2022-09-17,1.218,0.7095298507462686,7.95
2022-09-18,1.361,0.6112888888888889,6.868
2022-09-19,1.447,0.6416044776119403,7.267
2022-09-20,1.334,0.5462030075187969,6.012
2022-09-21,1.179,0.674172932330827,7.471
2022-09-22,1.44,0.490455223880597,5.622
2022-09-23,1.285,0.7265447761194029,8.117
2022-09-24,1.629,0.3626439393939394,3.983
2022-09-25,1.492,0.5513082706766917,6.001
2022-09-26,1.315,0.5740300751879699,6.73
2022-09-27,1.259,0.6709545454545455,7.375
2022-09-28,1.218,0.5438947368421052,6.073
2022-09-29,0.973,0.3545833333333333,3.883
2022-09-30,0.271,0.0683070866141732,0.7349999999999999
2022-10-01,0.397,0.1159692307692307,1.283
2022-10-02,1.09,0.1407878787878787,1.505
2022-10-03,1.559,0.478891472868217,5.194
2022-10-04,1.266,0.6282575757575757,6.963
2022-10-05,1.204,0.5762153846153846,6.417
2022-10-06,1.189,0.5768931297709923,6.264
2022-10-07,1.173,0.5777,6.271
2022-10-08,1.522,0.3261984732824426,3.518
2022-10-09,1.209,0.5680454545454545,6.382
2022-10-10,1.171,0.517780303030303,5.691
2022-10-11,1.24,0.566,6.117
2022-10-12,1.421,0.414854961832061,4.552
2022-10-13,0.795,0.1476299212598424,1.544
2022-10-14,1.178,0.5455615384615384,5.932
2022-10-15,1.211,0.5373384615384615,5.825
2022-10-16,1.002,0.4132230769230768,4.548
2022-10-17,1.319,0.453259842519685,4.826
2022-10-18,1.293,0.5411085271317829,5.927
2022-10-19,1.256,0.5152692307692308,5.71
2022-10-20,1.212,0.520077519379845,5.576
2022-10-21,1.171,0.4912403100775193,5.275
2022-10-22,1.147,0.474755905511811,5.005
2022-10-23,1.264,0.4792890625,5.137
2022-10-24,1.142,0.4581496062992126,4.829
2022-10-25,1.171,0.4716929133858267,4.988
2022-10-26,0.405,0.090563492063492,0.958
2022-10-27,1.015,0.2702834645669291,2.931
2022-10-28,1.28,0.3504881889763779,3.683
2022-10-29,0.8489999999999999,0.260248,2.719
2022-10-30,0.686,0.2218740157480314,2.366
2022-10-31,1.02,0.2462222222222222,2.6
2022-11-01,1.155,0.4231904761904762,4.434
2022-11-02,1.336,0.2584365079365079,2.731
2022-11-03,1.081,0.4318888888888889,4.524
2022-11-04,1.268,0.4171031746031746,4.362
2022-11-05,1.229,0.3991417322834645,4.259
2022-11-06,1.373,0.3166111111111111,3.421
2022-11-07,1.201,0.3278799999999999,3.496
2022-11-08,1.126,0.4610399999999999,4.826
2022-11-09,1.147,0.4505528455284552,4.641
2022-11-10,0.437,0.1492295081967213,1.524
2022-11-11,1.192,0.2013471074380165,2.105
2022-11-12,1.193,0.2419193548387096,2.398
2022-11-13,1.146,0.4747177419354838,4.915
2022-11-14,1.205,0.432152,4.522
2022-11-15,0.136,0.0348898305084745,0.3659999999999999
2022-11-16,1.233,0.4082131147540984,4.103
2022-11-17,1.142,0.4880247933884297,4.926
2022-11-18,1.14,0.4779756097560975,4.907
2022-11-19,1.082,0.481390243902439,4.934
2022-11-20,0.7199999999999999,0.2764285714285714,2.787
2022-11-21,1.137,0.4831239669421487,4.877
2022-11-22,1.408,0.3261416666666666,3.218
2022-11-23,1.051,0.4484297520661157,4.535
2022-11-24,1.09,0.4217666666666666,4.157
2022-11-25,0.871,0.1993448275862069,1.938
2022-11-26,1.098,0.451575,4.525
2022-11-27,0.6089999999999999,0.0749017857142856,0.748
2022-11-28,1.123,0.41865,4.145
2022-11-29,1.046,0.4487603305785124,4.526
2022-11-30,0.436,0.0806017699115044,0.794
2022-12-01,1.184,0.4820165289256198,4.814
2022-12-02,1.234,0.4434333333333333,4.437
2022-12-03,0.229,0.0676068376068375,0.672
2022-12-04,0.5899999999999999,0.2084789915966386,2.08
2022-12-05,0.994,0.3481864406779661,3.523
2022-12-06,0.377,0.0639827586206896,0.629
2022-12-07,0.151,0.0448135593220338,0.463
2022-12-08,0.673,0.1217777777777777,1.212
2022-12-09,0.922,0.2032478632478632,1.993
2022-12-10,0.311,0.1340521739130434,1.294
2022-12-11,0.433,0.1547241379310344,1.541
2022-12-12,0.923,0.2062372881355931,2.112
2022-12-13,1.252,0.3450847457627118,3.483
2022-12-14,0.13,0.0612543859649122,0.5989999999999999
2022-12-15,0.2819999999999999,0.0370727272727272,0.376
2022-12-16,1.05,0.4612966101694915,4.524
2022-12-17,1.127,0.2213652173913043,2.106
2022-12-18,1.126,0.4689316239316239,4.603
2022-12-19,1.223,0.3593474576271186,3.663
2022-12-20,0.452,0.1518706896551724,1.483
2022-12-21,1.056,0.3047094017094017,2.943
2022-12-22,0.128,0.0280095238095237,0.264
2022-12-23,1.153,0.4735391304347826,4.555
2022-12-24,1.144,0.5104051724137931,4.948
2022-12-25,1.125,0.4988448275862069,4.828
2022-12-26,1.133,0.4250263157894736,4.067
2022-12-27,1.328,0.4517894736842105,4.298
2022-12-28,1.053,0.471991304347826,4.55
2022-12-29,1.04,0.4616120689655172,4.474
2022-12-30,0.995,0.4280258620689655,4.124
2022-12-31,0.1469999999999999,0.0473363636363636,0.452
