Unnamed: 0,ac_power_inv_16944_daily_max,ac_power_inv_16944_daily_mean,ac_energy_inv_16944_daily_sum
2018-03-30,5.26,2.4383921568627454,31.104
2018-03-31,2.819,0.8545490196078432,10.899
2018-04-01,3.009,1.4546363636363635,4.002
2018-04-04,7.301999999999999,1.7624705882352942,22.482
2018-04-05,5.8870000000000005,3.152,40.995
2018-04-06,5.724,1.57766,19.734
2018-04-07,7.1690000000000005,3.022173076923077,39.288
2018-04-08,6.603,3.076735849056604,40.77
2018-04-09,5.992,1.5228461538461535,19.797
2018-04-10,6.856,2.625830188679245,34.803
2018-04-11,5.542,1.6497884615384617,21.462
2018-04-12,5.417,2.392557692307692,31.101
2018-04-13,4.89,1.8043269230769232,23.469
2018-04-14,1.304,0.3589565217391304,4.131
2018-04-15,0.7279999999999999,0.3031428571428571,3.723
2018-04-16,2.202,0.7726153846153846,10.047
2018-04-17,3.759,1.33838,16.743
2018-04-18,6.8870000000000005,2.46184,30.783
2018-04-19,6.075,3.4431851851851856,46.5
2018-04-20,5.91,3.3250545454545457,45.726
2018-04-21,3.848,2.257527272727273,31.041
2018-04-22,5.831,3.297109090909091,45.345
2018-04-23,5.772,2.868527272727273,39.447
2018-04-24,4.416,1.245509090909091,17.136
2018-04-25,6.686,2.532654545454545,34.83
2018-04-26,5.808,3.217267857142857,45.045
2018-04-27,4.2860000000000005,1.8839818181818184,25.896
2018-04-28,4.402,1.5509454545454546,21.333
2018-04-29,6.07,3.4150714285714283,47.82
2018-04-30,5.784,3.2201929824561404,45.885
2018-05-01,5.601,3.157410714285714,44.208
2018-05-02,5.744,2.2896964285714283,32.058
2018-05-03,3.074,0.867,11.94
2018-05-04,7.1850000000000005,2.666175438596491,38.007
2018-05-05,5.837,2.3386206896551727,33.93
2018-05-06,5.648,1.964280701754386,27.996
2018-05-07,6.026,3.108258620689655,45.078
2018-05-08,5.595,3.108561403508772,44.31
2018-05-09,5.479,2.305206896551724,33.432
2018-05-10,6.236,1.957245614035088,27.903
2018-05-11,1.447,0.5208392857142856,7.299
2018-05-12,2.082,0.6245283018867924,8.279999999999998
2018-05-13,4.798,1.7978771929824562,25.629
2018-05-14,5.678,1.67885,25.191
2018-05-15,6.227,1.8410172413793104,26.697
2018-05-16,5.464,2.808316666666667,42.129
2018-05-17,5.564,2.8525084745762714,42.081
2018-05-18,5.779,2.723258620689655,39.489
2018-05-19,5.54,1.3953636363636364,19.191
2018-05-20,3.446,1.134771929824561,16.173
2018-05-21,5.287,1.7700338983050847,26.118
2018-05-22,6.025,2.143396551724138,31.092
2018-05-23,5.734,3.0766949152542376,45.387
2018-05-24,5.555,2.9774833333333333,44.667
2018-05-25,5.477,3.019847457627119,44.556
2018-05-26,4.771,1.73835593220339,25.65
2018-05-27,5.341,2.873533333333333,43.11
2018-05-28,5.253,2.454016666666667,36.822
2018-05-29,5.253,2.784622950819672,42.474
2018-05-30,5.122,2.086413793103448,30.261
2018-05-31,6.2010000000000005,2.534508474576272,37.398
2018-06-01,6.042,1.896322033898305,27.978
2018-06-02,6.142,1.97171186440678,29.091
2018-06-03,5.575,1.3478064516129034,20.904
2018-06-04,6.179,3.1589666666666667,47.382
2018-06-05,6.573,2.259666666666667,33.897
2018-06-06,6.019,3.104245901639344,47.349
2018-06-07,5.71,2.7428360655737705,41.829
2018-06-08,5.541,2.651327868852459,40.44
2018-06-09,4.008,0.9846379310344828,14.283
2018-06-10,1.288,0.6193898305084745,9.138000000000002
2018-06-11,5.9,3.1607868852459013,48.21
2018-06-12,4.776,1.865949152542373,27.549
2018-06-13,5.981,2.603967741935484,40.371
2018-06-14,5.726,3.0359180327868853,46.308
2018-06-15,5.444,2.7453934426229507,41.871
2018-06-16,5.761,1.6578666666666666,24.888
2018-06-17,5.711,2.659131147540984,40.548
2018-06-18,5.579,2.6002666666666667,39.009
2018-06-19,4.407,1.5285081967213114,23.322
2018-06-20,4.654,1.531,21.822
2018-06-21,5.755,2.5412950819672133,38.76
2018-06-22,5.01,1.2807586206896553,18.579
2018-06-23,4.054,1.2324035087719298,17.565
2018-06-24,4.331,1.659409836065574,25.308
2018-06-25,5.845,2.7040483870967744,41.919
2018-06-26,5.7,2.6868196721311475,40.977
2018-06-27,6.585,1.5987796610169491,23.577
2018-06-28,5.594,2.992116666666667,44.895
2018-06-29,6.023,2.884225806451613,44.709
2018-06-30,5.003,2.492491803278688,38.013
2018-07-01,5.712,2.389098360655737,36.447
2018-07-02,6.07,2.364790322580645,36.666
2018-07-03,5.788,2.5584918032786885,39.033
2018-07-04,6.239,2.36235,35.439
2018-07-05,5.486,2.170822580645161,33.66
2018-07-06,5.841,3.196049180327869,48.741
2018-07-07,5.713,3.0896065573770493,47.121
2018-07-08,5.594,3.0223934426229504,46.098
2018-07-09,5.553,3.0107500000000003,45.168
2018-07-10,5.984,2.668066666666667,40.026
2018-07-11,5.468,2.7912786885245904,42.579
2018-07-12,5.521,2.599050847457627,38.346
2018-07-13,5.389,2.77385,41.598
2018-07-14,4.4430000000000005,1.382183333333333,20.73
2018-07-15,5.867,2.0511186440677966,30.258
2018-07-16,5.872,1.8049508196721311,27.534
2018-07-17,6.556,2.7002,40.506
2018-07-18,6.172,2.842483333333333,42.657
2018-07-19,6.197,2.863,42.954
2018-07-20,4.723,1.7902372881355932,26.415
2018-07-21,1.892,0.6127777777777778,8.288999999999998
2018-07-22,5.676,1.4128771929824562,20.148
2018-07-23,4.445,1.722728813559322,25.416
2018-07-24,6.265000000000001,1.7477758620689656,25.35
2018-07-25,5.747,2.531694915254237,37.347
2018-07-26,6.139,2.273982758620689,32.97
2018-07-27,6.067,2.001362068965517,29.022
2018-07-28,5.448,2.491457627118644,36.75
2018-07-29,5.6530000000000005,2.532672413793104,36.732
2018-07-30,5.054,1.907122807017544,27.186
2018-07-31,4.813,1.2405862068965516,17.985
2018-08-01,4.82,1.6972280701754383,24.186
2018-08-02,5.766,2.727736842105263,38.868
2018-08-03,5.672,2.5301754385964914,36.063
2018-08-04,5.088,2.7144827586206897,39.366
2018-08-05,5.277,2.595586206896552,37.644
2018-08-06,5.0120000000000005,1.517132075471698,20.106
2018-08-07,5.623,2.2608363636363635,31.098
2018-08-08,6.196,2.1601052631578948,30.789
2018-08-09,5.309,2.420339285714286,33.903
2018-08-10,5.367,2.110017543859649,30.075
2018-08-11,5.149,2.332071428571429,32.637
2018-08-12,4.974,2.0470357142857143,28.659
2018-08-13,5.577,2.3723392857142858,33.222
2018-08-14,5.033,2.59475,36.321
2018-08-15,5.055,2.272232142857143,31.824
2018-08-16,2.662,0.7719433962264151,10.233
2018-08-17,4.057,1.20488679245283,15.969
2018-08-18,4.495,1.7844363636363638,24.54
2018-08-19,5.034,2.146618181818182,29.523
2018-08-20,3.976,1.8032,24.807
2018-08-21,5.84,1.8907592592592597,25.536
2018-08-22,5.775,2.2252592592592597,30.054
2018-08-23,5.478,2.6229814814814816,35.43
2018-08-24,5.521,2.166264150943396,28.71
2018-08-25,4.734,0.9602407407407408,12.987
2018-08-26,4.889,1.4847222222222225,20.055
2018-08-27,5.382,2.3722830188679245,31.443
2018-08-28,5.426,2.1234150943396224,28.149
2018-08-29,4.781,1.664222222222222,22.47
2018-08-30,5.744,1.992490566037736,26.406
2018-08-31,5.111,2.5200555555555555,34.023
2018-09-01,5.031,1.846754716981132,24.48
2018-09-02,5.54,2.441433962264151,32.358
2018-09-03,4.408,1.2578823529411765,16.05
2018-09-04,4.809,2.5329038461538462,32.949
2018-09-05,5.293,2.436192307692308,31.674
2018-09-06,4.525,1.39584,17.46
2018-09-07,4.359,1.5784509803921567,20.139
2018-09-08,2.149,1.22776,15.351
2018-09-09,1.617,0.536875,6.444
2018-09-10,1.31,0.6963999999999999,8.715
2018-09-11,5.89,2.6069807692307694,33.9
2018-09-12,5.713,1.7620588235294117,22.47
2018-09-13,3.098,1.1055490196078432,14.097
2018-09-14,5.135,1.8995098039215683,24.231
2018-09-15,5.175,2.1513,26.889
2018-09-16,5.492,2.12342,26.55
2018-09-17,5.089,2.19752,27.459
2018-09-18,4.505,2.224183673469388,27.252
2018-09-19,4.831,2.0822857142857143,25.509
2018-09-20,3.106,1.1321463414634143,11.622
2018-09-21,3.995,1.6263061224489797,19.926
2018-09-22,5.665,1.51394,18.933
2018-09-23,4.825,2.4397551020408166,29.886
2018-09-24,1.362,0.4304468085106382,5.067
2018-09-25,2.478,0.7783333333333333,9.345
2018-09-26,5.517,2.385,28.626
2018-09-27,3.283,1.307469387755102,16.023
2018-09-28,4.611,1.7548837209302326,18.873
2018-09-29,5.198,2.41668085106383,28.398
2018-09-30,2.617,0.9359565217391304,10.773
2018-10-01,1.399,0.3584545454545454,3.951
2018-10-02,2.9,1.0380869565217392,11.946
2018-10-03,4.476,1.7246808510638298,20.268
2018-10-04,4.797,1.8708936170212764,21.993
2018-10-05,1.906,0.6640425531914893,7.8
2018-10-06,4.206,1.0801666666666667,11.352
2018-10-07,1.408,0.4909347826086956,5.652
2018-10-08,4.447,1.6587777777777777,18.669
2018-10-09,4.0600000000000005,1.721717391304348,19.803
2018-10-10,4.034,1.253954545454545,13.809
2018-10-11,5.37,1.8458809523809523,19.395
2018-10-12,2.121,0.8105454545454546,8.925
2018-10-13,5.03,2.103139534883721,22.617
2018-10-14,4.337,1.8587272727272728,20.451
2018-10-15,4.244,1.325511111111111,14.913
2018-10-16,4.43,1.93575,21.297
2018-10-17,2.982,1.1963863636363636,13.164
2018-10-18,4.398,1.86125,20.481
2018-10-19,3.118,1.1461627906976743,12.339
2018-10-20,5.446,1.269857142857143,13.332
2018-10-21,2.102,0.987906976744186,10.629
2018-10-22,4.048,1.7309772727272728,19.041
2018-10-23,4.673,1.267977272727273,13.953
2018-10-24,4.472,1.5218372093023256,16.368
2018-10-25,3.197,1.2092558139534884,13.005
2018-10-26,2.612,0.9242619047619048,9.702
2018-10-27,0.628,0.3365384615384614,3.288
2018-10-28,1.507,0.3901463414634146,3.999
2018-10-29,4.163,1.3044285714285715,13.704
2018-10-30,3.289,1.0503658536585363,10.764
2018-10-31,1.168,0.4805555555555555,4.323
2018-11-01,0.4829999999999999,0.202578947368421,1.932
2018-11-02,1.804,0.6782926829268293,6.954
2018-11-03,2.078,1.02085,10.212
2018-11-04,2.007,1.0536410256410256,10.272
2018-11-05,2.965,1.026675,10.275
2018-11-06,1.758,0.5613076923076923,5.481
2018-11-07,0.6049999999999999,0.313025641025641,3.045
2018-11-08,1.484,0.766325,7.665
2018-11-09,0.105,0.0254838709677419,0.198
2018-11-10,0.434,0.1717567567567567,1.596
2018-11-11,3.595,1.0087948717948718,9.834
2018-11-12,1.559,0.7700789473684211,7.323
2018-11-13,0.4159999999999999,0.1482571428571428,1.302
2018-11-14,2.019,0.8542307692307691,8.327999999999998
2018-11-15,0.16,0.0552058823529411,0.4769999999999999
2018-11-16,0.25,0.0986216216216215,0.915
2018-11-17,1.709,0.6936578947368421,6.591
2018-11-18,0.38,0.1445882352941176,1.23
2018-11-19,2.745,1.005657894736842,9.558
2018-11-20,0.7349999999999999,0.3729428571428571,3.264
2018-11-21,2.885,1.1323939393939393,9.348
2018-11-22,1.249,0.5221315789473684,4.959
2018-11-23,3.111,1.280102564102564,12.486
2018-11-24,0.4859999999999999,0.1959999999999999,1.722
2018-11-25,1.705,0.6924864864864865,6.411
2018-11-26,1.239,0.4950588235294117,4.215
2018-11-27,0.979,0.3515714285714286,3.081
2018-11-28,1.118,0.5913611111111111,5.322
2018-11-29,0.519,0.2180571428571428,1.917
2018-11-30,2.704,0.9466388888888888,8.519999999999998
2018-12-01,0.967,0.2632647058823529,2.247
2018-12-02,2.78,0.9354722222222224,8.420999999999998
2018-12-03,0.7219999999999999,0.3506944444444444,3.165
2018-12-04,3.503,1.1732222222222222,10.569
2018-12-05,1.812,0.61325,5.52
2018-12-06,1.179,0.517972972972973,4.788
2018-12-07,3.241,0.9352972972972972,8.652
2018-12-08,3.033,1.1999210526315789,11.412
2018-12-09,3.036,1.209108108108108,11.181
2018-12-10,0.566,0.3144,2.751
2018-12-11,0.5789999999999998,0.2466285714285714,2.16
2018-12-12,2.681,0.8379444444444444,7.535999999999999
2018-12-13,2.7,1.2428055555555555,11.19
2018-12-14,1.406,0.5930588235294117,5.046
2018-12-15,0.662,0.3933428571428571,3.447
2018-12-16,2.8080000000000003,1.2121666666666668,10.92
2018-12-17,2.875,0.8684594594594595,8.037
2018-12-18,2.818,1.182135135135135,10.938
2018-12-19,3.218,1.0517837837837838,9.723
2018-12-20,0.6159999999999999,0.3076470588235294,2.619
2018-12-21,0.446,0.1931999999999999,1.692
2018-12-22,0.3469999999999999,0.1919696969696969,1.584
2018-12-23,1.321,0.4459166666666666,4.011
2018-12-24,1.035,0.4229090909090908,3.489
2018-12-25,2.291,0.8253783783783785,7.638
2018-12-26,2.611,1.10375,9.945
2018-12-27,1.014,0.4477647058823529,3.807
2018-12-28,1.346,0.4692222222222222,4.218
2018-12-29,0.5829999999999999,0.2263030303030302,1.878
2018-12-30,0.437,0.2082941176470587,1.776
2018-12-31,0.391,0.1497999999999999,1.122
