Unnamed: 0,ac_power_inv_17616_daily_max,ac_power_inv_17616_daily_mean,ac_energy_inv_17616_daily_sum
2021-02-25,12.468,6.261872340425532,73.577
2021-02-26,12.432,6.377957446808511,74.941
2021-02-27,12.252,6.1607659574468085,72.38899999999998
2021-02-28,13.068,6.55863829787234,77.06399999999998
2021-03-01,12.696,6.474127659574468,76.071
2021-03-02,12.552,6.2735,75.28199999999998
2021-03-03,12.372,6.013846153846154,71.665
2021-03-04,12.696,6.452851063829787,75.821
2021-03-05,12.42,6.28075,75.369
2021-03-06,12.456,6.232326530612245,76.346
2021-03-07,13.056,5.1392500000000005,61.671
2021-03-08,12.924,6.059833333333334,72.718
2021-03-09,12.972,6.611666666666667,79.34
2021-03-10,13.428,5.806583333333333,69.679
2021-03-11,14.448,5.427918367346939,66.492
2021-03-12,12.804,3.5708571428571423,43.743
2021-03-13,14.064,3.884326530612245,47.583
2021-03-14,13.344,6.531020408163265,80.00499999999998
2021-03-15,13.404,5.724326530612245,70.123
2021-03-16,13.908,6.697224489795918,82.04099999999998
2021-03-17,13.236,6.62464,82.808
2021-03-18,13.272,6.7038400000000005,83.798
2021-03-19,13.188,6.714,83.92499999999998
2021-03-20,13.392,6.5586400000000005,81.983
2021-03-21,13.62,7.03648,87.956
2021-03-22,14.184,6.924235294117646,88.284
2021-03-23,10.416,2.43704,30.463
2021-03-24,13.944,5.9752,74.69
2021-03-25,9.612,3.5108235294117645,44.763
2021-03-26,14.46,4.732,59.15
2021-03-27,13.812,6.907461538461539,89.79699999999998
2021-03-28,13.584,6.928461538461538,90.06999999999998
2021-03-29,13.704,6.396538461538461,83.155
2021-03-30,13.548,6.83,88.79
2021-03-31,13.788,7.036538461538462,91.475
2021-04-01,14.088,6.624235294117647,84.459
2021-04-02,13.332,6.747923076923077,87.723
2021-04-03,13.32,6.639018867924529,87.967
2021-04-04,13.404,6.431924050632912,84.687
2021-04-05,13.572,6.412862745098039,81.76399999999998
2021-04-06,13.788,7.043547169811321,93.325
2021-04-07,13.872,6.925509433962264,91.763
2021-04-08,13.476,7.100830188679245,94.086
2021-04-09,13.956,7.168830188679245,94.987
2021-04-10,14.1,6.892981132075471,91.332
2021-04-11,14.196,5.857267080745341,78.58499999999998
2021-04-12,13.692,7.123849056603774,94.391
2021-04-13,13.896,6.853185185185184,92.518
2021-04-14,14.208,5.98188679245283,79.26
2021-04-15,14.232,6.794074074074075,91.72
2021-04-16,14.028,6.95037037037037,93.83
2021-04-17,15.264,6.817788819875776,91.472
2021-04-18,12.636,4.6056,63.327
2021-04-19,14.184,7.237745454545455,99.519
2021-04-20,14.376,7.284945454545455,100.168
2021-04-21,14.34,7.180945454545454,98.738
2021-04-22,14.292,7.261018181818182,99.839
2021-04-23,14.16,7.217381818181818,99.239
2021-04-24,14.304,7.257818181818181,99.795
2021-04-25,14.316,7.238545454545454,99.53
2021-04-26,12.456,4.761963636363637,65.476
2021-04-27,14.952,7.462222222222222,100.74
2021-04-28,14.676,5.501357142857143,77.019
2021-04-29,13.98,7.361163636363637,101.216
2021-04-30,13.884,7.112071428571428,99.569
2021-05-01,13.116,5.745571428571428,80.438
2021-05-02,14.52,7.384071428571428,103.377
2021-05-03,14.208,7.413125748502994,103.166
2021-05-04,14.052,7.264071428571428,101.697
2021-05-05,14.136,6.512214285714285,91.171
2021-05-06,13.872,7.241214285714286,101.377
2021-05-07,14.4,7.472142857142857,104.61
2021-05-08,14.076,7.239438596491228,103.162
2021-05-09,14.052,7.183859649122807,102.37
2021-05-10,14.172,7.302877192982455,104.066
2021-05-11,14.184,7.345684210526316,104.676
2021-05-12,14.052,7.245333333333333,103.246
2021-05-13,13.908,7.102620689655172,102.988
2021-05-14,13.956,7.251438596491228,103.333
2021-05-15,14.208,7.264137931034483,105.33
2021-05-16,14.232,7.446385964912281,106.111
2021-05-17,14.196,7.167379310344828,103.927
2021-05-18,13.92,6.988620689655172,101.335
2021-05-19,13.992,7.174820809248555,103.437
2021-05-20,14.376,5.561571428571429,77.86199999999998
2021-05-21,14.988,8.251285714285714,115.518
2021-05-22,15.36,7.769448275862069,112.657
2021-05-23,14.496,7.575655172413793,109.847
2021-05-24,14.304,7.480137931034483,108.462
2021-05-25,14.388,6.444965517241379,93.452
2021-05-26,12.012,5.864931818181819,86.019
2021-05-27,14.112,7.182305084745763,105.939
2021-05-28,14.268,7.333090909090909,107.552
2021-05-29,14.22,7.416689655172413,107.542
2021-05-30,13.992,7.260136363636364,106.482
2021-05-31,13.824,7.087022727272728,103.943
2021-06-01,13.8,7.1608965517241385,103.833
2021-06-02,14.244,6.663322033898305,98.284
2021-06-03,13.764,7.056,104.076
2021-06-04,14.292,6.877220338983051,101.439
2021-06-05,13.8,6.996338983050848,103.196
2021-06-06,13.764,7.188677966101695,106.033
2021-06-07,13.98,6.6665762711864405,98.332
2021-06-08,14.58,7.063457627118644,104.186
2021-06-09,13.752,6.664881355932203,98.307
2021-06-10,14.004,7.316203389830509,107.914
2021-06-11,14.256,7.480203389830509,110.333
2021-06-12,13.968,7.224949152542373,106.568
2021-06-13,13.716,7.085830508474577,104.516
2021-06-14,13.14,5.236620689655172,75.93099999999998
2021-06-15,12.708,6.172137931034483,89.49599999999998
2021-06-16,12.78,6.283661016949153,92.684
2021-06-17,12.528,6.290711864406779,92.788
2021-06-18,12.6,6.515863636363636,95.566
2021-06-19,12.984,6.712704545454545,98.453
2021-06-20,13.26,6.8924318181818185,101.089
2021-06-21,13.344,6.885694915254238,101.564
2021-06-22,13.788,4.689543859649123,66.826
2021-06-23,13.896,4.90848275862069,71.173
2021-06-24,13.476,6.626101694915254,97.735
2021-06-25,13.548,7.008406779661017,103.374
2021-06-26,12.984,6.768881355932204,99.841
2021-06-27,14.292,6.396135593220339,94.343
2021-06-28,15.552,6.270508474576272,92.49
2021-06-29,14.424,6.796827586206896,98.554
2021-06-30,13.404,6.39190909090909,93.748
2021-07-01,12.912,6.257034482758621,90.727
2021-07-02,14.736,5.899859649122807,84.07299999999998
2021-07-03,14.448,5.943071428571429,83.203
2021-07-04,13.356,6.623655172413794,96.043
2021-07-05,13.236,6.979728813559322,102.95
2021-07-06,13.26,6.867886363636364,100.729
2021-07-07,12.972,6.571118644067797,96.923
2021-07-08,13.008,6.464677966101696,95.354
2021-07-09,13.02,6.142965517241379,89.07299999999998
2021-07-10,12.936,5.978689655172413,86.691
2021-07-11,12.972,5.109824561403508,72.815
2021-07-12,12.36,6.082206896551725,88.19199999999998
2021-07-13,12.24,5.907310344827587,85.656
2021-07-14,12.96,6.932615384615385,90.124
2021-07-15,11.484,3.874385964912281,55.21
2021-07-16,12.924,6.347576470588235,89.924
2021-07-17,13.092,5.719768786127167,82.45999999999998
2021-07-18,13.596,5.362896551724138,77.762
2021-07-19,13.5,5.383796610169491,79.411
2021-07-20,12.912,6.648218181818181,91.413
2021-07-21,13.176,5.05978947368421,72.102
2021-07-22,12.372,5.883228070175439,83.836
2021-07-23,2.232,0.5052592592592593,6.821
2021-07-24,9.708,3.318,46.452
2021-07-25,11.196,3.845473684210527,54.797
2021-07-26,13.644,6.479793103448276,93.957
2021-07-27,13.272,6.491508771929825,92.504
2021-07-28,13.104,6.586551724137931,95.505
2021-07-29,13.896,5.572214285714286,78.01099999999998
2021-07-30,13.368,6.725285714285714,94.154
2021-07-31,13.236,7.300071428571429,102.201
2021-08-01,13.236,6.569785714285714,91.977
2021-08-02,13.008,6.716785714285715,94.035
2021-08-03,12.9,6.663571428571428,93.29
2021-08-04,13.116,6.715642857142858,94.019
2021-08-05,12.828,6.609857142857142,92.538
2021-08-06,12.732,6.5095,91.133
2021-08-07,12.972,6.673857142857143,93.434
2021-08-08,12.972,6.637857142857143,92.93
2021-08-09,13.968,4.027357142857143,56.383
2021-08-10,13.236,6.463345454545455,88.87
2021-08-11,14.004,5.75650909090909,79.152
2021-08-12,14.064,6.590188679245283,87.31999999999998
2021-08-13,13.812,6.353358490566038,84.182
2021-08-14,13.896,6.586153846153847,85.62
2021-08-15,13.872,6.53274251497006,90.914
2021-08-16,12.42,6.252951219512195,85.45699999999998
2021-08-17,12.552,6.108,85.003
2021-08-18,12.624,4.188444444444444,56.544
2021-08-19,13.32,6.477365853658537,88.524
2021-08-20,12.828,5.307490909090909,72.974
2021-08-21,13.056,6.552654545454546,90.099
2021-08-22,13.056,6.575345454545455,90.411
2021-08-23,13.032,6.728,90.828
2021-08-24,12.72,6.586264150943396,87.268
2021-08-25,12.516,6.309333333333333,85.176
2021-08-26,12.72,6.464377358490566,85.653
2021-08-27,12.612,6.300518518518518,85.057
2021-08-28,14.148,5.865056603773585,77.712
2021-08-29,12.564,6.239924528301887,82.679
2021-08-30,12.936,5.2359230769230765,68.067
2021-08-31,11.58,3.2624615384615385,42.412
2021-09-01,12.864,5.471478260869565,73.409
2021-09-02,12.792,5.678867924528301,75.245
2021-09-03,12.588,6.328603773584906,83.854
2021-09-04,11.844,5.802037735849057,76.87699999999998
2021-09-05,12.528,6.250339622641509,82.81699999999998
2021-09-06,12.384,6.14143396226415,81.37399999999998
2021-09-07,12.372,6.243923076923077,81.171
2021-09-08,12.096,6.203230769230769,80.64199999999998
2021-09-09,11.94,6.12541935483871,79.12
2021-09-10,12.264,5.745384615384615,74.69
2021-09-11,12.42,6.157230769230769,80.04399999999998
2021-09-12,12.12,6.10823076923077,79.40699999999998
2021-09-13,12.168,6.136,78.23399999999998
2021-09-14,11.964,5.897615384615385,76.668
2021-09-15,12.168,6.184078431372549,78.84699999999998
2021-09-16,11.988,5.913692307692307,76.878
2021-09-17,11.688,4.78328,59.791
2021-09-18,9.864,3.3120000000000003,41.4
2021-09-19,12.3,6.0028235294117644,76.53499999999998
2021-09-20,12.504,6.216,79.254
2021-09-21,12.324,6.142980392156862,78.32299999999998
2021-09-22,11.892,6.04,75.5
2021-09-23,12.06,5.664583333333334,67.975
2021-09-24,12.312,4.84432,60.554
2021-09-25,12.12,6.438204081632653,78.86799999999998
2021-09-26,1.584,0.7013617021276596,8.240999999999998
2021-09-27,12.048,3.581061224489796,43.868
2021-09-28,11.532,5.499333333333333,65.992
2021-09-29,8.976,3.7925714285714287,46.459
2021-09-30,11.916,6.176,74.11199999999998
2021-10-01,11.976,6.022857142857143,73.78
2021-10-02,11.928,5.674416666666667,68.093
2021-10-03,11.556,5.705416666666667,68.465
2021-10-04,11.628,4.105250000000001,49.263
2021-10-05,12.264,4.5465531914893615,53.422
2021-10-06,11.88,5.720326530612245,70.074
2021-10-07,11.04,4.637787234042553,54.494
2021-10-08,10.236,3.8638297872340415,45.4
2021-10-09,12.228,5.7636666666666665,69.164
2021-10-10,11.904,5.946166666666667,71.354
2021-10-11,11.916,5.75975,69.117
2021-10-12,11.892,6.032340425531915,70.88
2021-10-13,11.832,5.941702127659574,69.815
2021-10-14,11.664,5.790042553191489,68.033
2021-10-15,11.736,5.866808510638298,68.935
2021-10-16,11.472,5.532666666666667,66.392
2021-10-17,10.8,4.339319148936171,50.987
2021-10-18,11.484,5.457171428571429,63.667
2021-10-19,11.004,5.473714285714286,63.86
2021-10-20,11.184,5.154808510638298,60.569
2021-10-21,10.932,5.320851063829787,62.52
2021-10-22,11.892,5.256869565217391,60.454
2021-10-23,10.548,4.972695652173913,57.186
2021-10-24,9.936000000000002,4.595130434782609,52.844
2021-10-25,10.272,5.128977777777778,57.701
2021-10-26,11.148,5.558666666666666,62.535
2021-10-27,10.92,5.399911111111112,60.749
2021-10-28,10.536,5.232711111111112,58.868
2021-10-29,10.368,5.024521739130435,57.782
2021-10-30,10.176,5.067733333333333,57.012
2021-10-31,10.032,4.996711111111112,56.213
2021-11-01,10.248,4.5301395348837215,48.699
2021-11-02,10.584,5.001,55.011
2021-11-03,9.792,4.752700729927008,54.26
2021-11-04,9.672,4.837363636363636,53.211
2021-11-05,9.708,4.639970149253731,51.813
2021-11-06,9.588,4.745272727272727,52.198
2021-11-07,10.116,3.805727272727273,41.863
2021-11-08,9.504,4.557777777777777,51.275
2021-11-09,10.212,4.260727272727272,46.868
2021-11-10,9.420000000000002,4.671162790697675,50.215
2021-11-11,9.444,4.699441860465116,50.519
2021-11-12,9.324,4.63832558139535,49.862
2021-11-13,9.24,4.466636363636364,49.133
2021-11-14,9.312,4.604930232558139,49.503
2021-11-15,9.24,4.538418604651163,48.788
2021-11-16,7.716,2.8253023255813954,30.372
2021-11-17,9.768,4.010139534883721,43.109
2021-11-18,9.168,4.091454545454545,45.006
2021-11-19,8.747999999999998,3.6747906976744185,39.504
2021-11-20,8.808,3.662604651162791,39.373
2021-11-21,8.436,3.670883720930232,39.462
2021-11-22,8.939999999999998,3.854190476190476,40.469
2021-11-23,4.62,1.638952380952381,17.209
2021-11-24,7.308,3.129809523809524,32.863
2021-11-25,8.82,4.324095238095238,45.403
2021-11-26,8.532,4.122190476190476,43.283
2021-11-27,8.496,4.119047619047619,43.25
2021-11-28,8.532,4.023441860465116,43.252
2021-11-29,8.46,4.084095238095238,42.883
2021-11-30,8.484,4.126634146341464,42.298
2021-12-01,8.772,3.7515238095238095,39.391
2021-12-02,8.184000000000001,3.830761904761905,40.223
2021-12-03,8.040000000000001,3.7528372093023257,40.343
2021-12-04,8.208,3.9275238095238096,41.239
2021-12-05,8.088000000000001,3.863809523809524,40.57
2021-12-06,8.064,3.5653658536585366,36.545
2021-12-07,5.952,1.9716,19.716
2021-12-08,5.844,2.272190476190476,23.858
2021-12-09,6.252,2.194243902439025,22.491
2021-12-10,8.327999999999998,3.0202,30.202
2021-12-11,8.928,4.327609756097561,44.358
2021-12-12,8.987999999999998,4.113428571428572,43.191
2021-12-13,7.44,2.392952380952381,25.126
2021-12-14,8.412,4.020292682926829,41.208
2021-12-15,9.408,4.124857142857143,43.311
2021-12-16,8.700000000000001,4.198731707317073,43.037
2021-12-17,8.736,4.183219512195122,42.878
2021-12-18,8.964,4.227619047619047,44.39
2021-12-19,8.58,4.137853658536586,42.413
2021-12-20,8.64,4.140390243902439,42.439
2021-12-21,6.168,2.0006,20.006
2021-12-22,8.46,3.710731707317074,38.035
2021-12-23,7.908,3.0971803278688523,31.488
2021-12-24,2.916,0.7453714285714286,6.522
2021-12-25,4.392,2.0426341463414635,20.937
2021-12-26,9.684,3.0294,30.294
2021-12-27,4.308,1.781904761904762,18.71
2021-12-28,8.532,2.4626,24.626
2021-12-29,9.876,3.8337,38.337
2021-12-30,6.444,2.7599024390243905,28.289
2021-12-31,4.812,1.7666666666666666,18.55
