Unnamed: 0,ac_power_inv_21725_daily_max,ac_power_inv_21725_daily_mean,ac_energy_inv_21725_daily_sum
2021-02-11,4.92,1.877159090909091,20.664
2021-02-12,6.963,2.9945227272727277,32.94
2021-02-13,7.445999999999999,3.3496222222222225,37.692
2021-02-14,6.103,2.1952954545454544,24.153
2021-02-15,5.472,2.203136363636364,24.24
2021-02-16,3.906,1.7156304347826088,19.74
2021-02-17,3.676,1.720413043478261,19.794
2021-02-18,4.32,1.809608695652174,20.82
2021-02-19,4.59,1.5665652173913045,18.024
2021-02-20,4.8100000000000005,1.616936170212766,19.002
2021-02-21,3.735,1.7280625,20.736
2021-02-22,7.239,3.417489361702128,40.164
2021-02-23,7.476,3.6145531914893616,42.477
2021-02-24,7.719,3.737021276595745,43.908
2021-02-25,7.714,3.67975,44.166
2021-02-26,7.551999999999999,3.766574468085106,44.265
2021-02-27,7.863,3.831854166666667,45.984
2021-02-28,7.857999999999999,3.8238541666666666,45.888
2021-03-01,7.856,3.866666666666666,46.422
2021-03-02,7.896,3.5167708333333336,42.204
2021-03-03,8.121,3.909125,46.908
2021-03-04,7.941,3.999354166666667,47.991
2021-03-05,7.94,3.80762,47.601
2021-03-06,8.543000000000001,4.235448979591837,51.888
2021-03-07,8.465999999999998,4.098059999999999,51.228
2021-03-08,9.843,3.75308,46.911
2021-03-09,10.183,3.382791666666667,40.605
2021-03-10,9.885,3.194333333333333,38.337
2021-03-11,9.65,3.39654,42.465
2021-03-12,8.997999999999998,4.40634,55.08
2021-03-13,9.205,4.617530612244899,56.565
2021-03-14,9.425,3.0383529411764707,38.742
2021-03-15,9.091,3.38876,42.366
2021-03-16,9.626,3.790274509803922,48.333
2021-03-17,9.965000000000002,3.2388039215686275,41.298
2021-03-18,11.515,2.832122448979592,34.701
2021-03-19,5.425,2.195745098039216,28.008
2021-03-20,10.632,4.0869,51.084
2021-03-21,9.776,4.857137254901961,61.935
2021-03-22,9.712,4.803,61.248
2021-03-23,10.218,4.951403846153846,64.377
2021-03-24,10.099,4.79866,59.988
2021-03-25,11.129,4.629803921568628,59.031
2021-03-26,10.077,5.071117647058824,64.662
2021-03-27,9.891,4.775301886792453,63.285
2021-03-28,9.849,4.887903846153846,63.558
2021-03-29,9.954,4.880641509433962,64.674
2021-03-30,10.411,5.068037735849057,67.161
2021-03-31,9.794,4.842716981132075,64.179
2021-04-01,9.797,4.864056603773585,64.452
2021-04-02,10.197,4.988358490566037,66.102
2021-04-03,10.215,4.765673076923077,61.95
2021-04-04,10.573,4.661924528301887,61.773
2021-04-05,10.434,5.331377358490566,70.65
2021-04-06,10.333,5.155867924528302,68.316
2021-04-07,10.738,5.269150943396226,69.81
2021-04-08,10.522,5.279203703703704,71.286
2021-04-09,10.619,5.2432181818181816,72.105
2021-04-10,10.304,5.246296296296296,70.83
2021-04-11,10.395,5.145129629629629,69.474
2021-04-12,10.412,4.965727272727273,68.289
2021-04-13,10.829,5.529648148148148,74.661
2021-04-14,10.573,5.383090909090909,74.016
2021-04-15,10.734,5.437836363636364,74.781
2021-04-16,10.616,5.457363636363636,75.045
2021-04-17,10.789,5.448145454545454,74.92499999999998
2021-04-18,10.727,5.4041250000000005,75.65399999999998
2021-04-19,10.828,5.446145454545455,74.89199999999998
2021-04-20,11.101,5.477824561403509,78.063
2021-04-21,10.693,5.508267857142857,77.12399999999998
2021-04-22,10.946,5.649636363636363,77.691
2021-04-23,10.785,5.538910714285715,77.54099999999998
2021-04-24,11.782,4.419125,61.872
2021-04-25,8.689999999999998,2.868666666666667,40.878
2021-04-26,11.838,4.001666666666666,57.033
2021-04-27,11.34,5.814280701754385,82.869
2021-04-28,11.287,5.648189655172414,81.912
2021-04-29,11.05,5.789178571428572,81.048
2021-04-30,11.274,5.796089285714286,81.15
2021-05-01,11.435,5.89719298245614,84.042
2021-05-02,11.24,5.803448275862069,84.153
2021-05-03,11.171,5.65,83.343
2021-05-04,10.87,5.610741379310345,81.363
2021-05-05,10.713,5.638431034482759,81.765
2021-05-06,11.308,5.823465517241379,84.453
2021-05-07,11.266,5.949293103448276,86.271
2021-05-08,11.212,5.100465517241379,73.953
2021-05-09,11.105,5.775327586206897,83.748
2021-05-10,11.036,5.824017241379311,84.444
2021-05-11,11.026,5.721440677966102,84.393
2021-05-12,11.119,5.785864406779661,85.36199999999998
2021-05-13,11.204,5.609084745762712,82.75199999999998
2021-05-14,11.445,5.812206896551724,84.29099999999998
2021-05-15,11.946,4.971172413793104,72.087
2021-05-16,11.598,5.977913793103448,86.685
2021-05-17,11.555,6.124862068965518,88.83
2021-05-18,11.336,6.102189655172413,88.485
2021-05-19,11.643,6.021316666666666,90.321
2021-05-20,12.008,6.284966101694915,92.712
2021-05-21,12.074,6.265913793103448,90.864
2021-05-22,11.479,6.089086206896552,88.305
2021-05-23,11.54,5.96345,89.46299999999998
2021-05-24,11.404,5.962542372881355,87.95099999999998
2021-05-25,11.896,6.146898305084745,90.672
2021-05-26,11.615,6.129338983050848,90.411
2021-05-27,11.678,6.133084745762712,90.468
2021-05-28,11.561,6.072949152542373,89.583
2021-05-29,11.65,6.084206896551724,88.233
2021-05-30,11.296,5.968661016949152,88.04699999999998
2021-05-31,11.008,5.784516666666667,86.781
2021-06-01,11.082,5.82265,87.348
2021-06-02,11.465,5.861683333333334,87.933
2021-06-03,11.143,5.848216666666668,87.738
2021-06-04,11.371,5.950366666666667,89.256
2021-06-05,11.884,5.861283333333333,87.924
2021-06-06,11.441,6.028533333333333,90.435
2021-06-07,11.753,6.154516666666667,92.325
2021-06-08,12.464,5.914898305084745,87.24299999999998
2021-06-09,12.713,6.174576271186441,91.071
2021-06-10,11.908,6.336203389830509,93.462
2021-06-11,11.592,6.026916666666667,90.402
2021-06-12,11.132,5.810083333333334,87.153
2021-06-13,11.285,5.631754098360656,85.896
2021-06-14,12.628,5.546383333333333,83.19
2021-06-15,11.792,6.234186440677966,91.956
2021-06-16,11.244,5.52005,82.80599999999998
2021-06-17,10.732,5.675203389830508,83.724
2021-06-18,10.643,5.704677966101695,84.153
2021-06-19,10.838,5.845084745762711,86.223
2021-06-20,11.113,6.010423728813559,88.656
2021-06-21,11.799,6.195271186440679,91.398
2021-06-22,11.887,6.188576271186441,91.293
2021-06-23,11.331,6.046517241379311,87.68099999999998
2021-06-24,11.313,5.524637931034483,80.09699999999998
2021-06-25,11.477,6.022561403508772,85.83
2021-06-26,11.134,5.864305084745762,86.51399999999998
2021-06-27,11.31,5.942368421052631,84.69
2021-06-28,11.081,6.043224137931034,87.64199999999998
2021-06-29,11.139,5.880254237288136,86.739
2021-06-30,11.167,5.855627118644067,86.376
2021-07-01,10.932,5.790271186440678,85.41899999999998
2021-07-02,11.092,5.95751724137931,86.391
2021-07-03,11.238,5.5057288135593225,81.21599999999998
2021-07-04,11.091,5.859983050847458,86.44799999999998
2021-07-05,11.101,5.934118644067796,87.525
2021-07-06,11.254,5.784706896551724,83.89199999999998
2021-07-07,11.484,6.129241379310345,88.881
2021-07-08,10.872,5.737508474576271,84.62699999999998
2021-07-09,10.284,5.275338983050848,77.82899999999998
2021-07-10,10.444,5.488338983050848,80.955
2021-07-11,10.763,5.576233333333334,83.646
2021-07-12,10.829,5.611152542372881,82.76999999999998
2021-07-13,10.947,5.884614035087719,83.86799999999998
2021-07-14,11.0,5.820034482758621,84.387
2021-07-15,10.883,5.742864406779661,84.717
2021-07-16,10.863,5.731813559322034,84.558
2021-07-17,10.729,5.5568333333333335,83.355
2021-07-18,10.89,5.401068965517241,78.324
2021-07-19,11.264,5.4054406779661015,79.73699999999998
2021-07-20,10.656,5.622440677966102,82.944
2021-07-21,10.645,5.528322033898306,81.54
2021-07-22,10.702,5.656586206896551,82.02299999999998
2021-07-23,10.631,5.461813559322033,80.565
2021-07-24,10.391,5.380949152542373,79.37099999999998
2021-07-25,10.161,5.421947368421053,77.271
2021-07-26,9.76,4.392350877192983,62.595
2021-07-27,10.565,5.271196428571429,73.79699999999998
2021-07-28,10.566,4.990701754385965,71.115
2021-07-29,10.884,4.110258620689655,59.61
2021-07-30,9.906,5.193245614035088,74.007
2021-07-31,9.913,5.11648275862069,74.19
2021-08-01,10.361,5.274237288135594,77.802
2021-08-02,10.507,5.242931034482758,76.02599999999998
2021-08-03,10.384,5.362754385964912,76.41599999999998
2021-08-04,10.428,5.253724137931035,76.179
2021-08-05,10.178,5.163285714285714,72.29399999999998
2021-08-06,9.505,4.658775862068965,67.56
2021-08-07,9.316,4.692543859649123,66.876
2021-08-08,9.53,4.147137931034482,60.138
2021-08-09,10.62,5.489789473684211,78.23099999999998
2021-08-10,10.442,5.5895,78.24599999999998
2021-08-11,10.161,5.202789473684211,74.13899999999998
2021-08-12,9.861,5.004642857142857,70.068
2021-08-13,10.477,4.837140350877193,68.937
2021-08-14,9.745,4.729696428571429,66.228
2021-08-15,9.254,4.6674827586206895,67.695
2021-08-16,9.735,4.903315789473684,69.873
2021-08-17,10.116,5.171303571428571,72.405
2021-08-18,7.95,4.116763636363636,56.628
2021-08-19,9.024,4.466910714285714,62.544
2021-08-20,6.848,3.587611111111111,48.438
2021-08-21,10.695,5.142072727272727,70.713
2021-08-22,10.119,5.141537037037037,69.429
2021-08-23,9.967,4.934839285714285,69.087
2021-08-24,9.707,4.945945454545455,68.013
2021-08-25,9.975,5.015222222222223,67.701
2021-08-26,9.903,4.817660714285714,67.449
2021-08-27,9.558,4.724054545454546,64.962
2021-08-28,8.957,4.360803571428572,61.068
2021-08-29,9.168,4.6025,62.13
2021-08-30,9.319,4.605462962962963,62.187
2021-08-31,9.701,4.673,64.251
2021-09-01,10.049,4.855296296296296,65.553
2021-09-02,8.839,4.537320754716981,60.129
2021-09-03,9.54,4.686396226415095,62.097
2021-09-04,9.488,4.583203703703704,61.887
2021-09-05,9.427,4.507425925925926,60.852
2021-09-06,9.205,4.347185185185185,58.698
2021-09-07,9.096,4.302037735849057,57.012
2021-09-08,8.913999999999998,4.155037037037037,56.097
2021-09-09,9.448,4.186942307692307,54.444
2021-09-10,9.25,4.243648148148148,57.294
2021-09-11,9.182,4.346019230769231,56.508
2021-09-12,9.129,4.312884615384616,56.073
2021-09-13,9.034,4.2279807692307685,54.966
2021-09-14,8.878999999999998,4.181,54.357
2021-09-15,8.870000000000001,4.310529411764706,54.966
2021-09-16,9.055,4.264730769230769,55.446
2021-09-17,8.663,4.034264150943396,53.463
2021-09-18,9.125,4.1819411764705885,53.319
2021-09-19,9.302,4.1271764705882354,52.635
2021-09-20,8.830999999999998,4.096139999999999,51.219
2021-09-21,8.181000000000001,3.89908,48.756
2021-09-22,8.381999999999998,3.88796,48.6
2021-09-23,8.061,3.769941176470589,48.075
2021-09-24,7.507,3.5908,44.895
2021-09-25,7.109,3.36394,42.051
2021-09-26,7.679999999999999,3.585,44.811
2021-09-27,8.336999999999998,3.6902,46.125
2021-09-28,8.548,3.84268,48.042
2021-09-29,8.311999999999998,3.684705882352941,46.977
2021-09-30,8.138999999999998,3.664326530612244,44.886
2021-10-01,7.849999999999999,3.5254693877551024,43.188
2021-10-02,7.647,3.521,42.261
2021-10-03,7.605,3.399530612244898,41.661
2021-10-04,7.045,3.274489795918368,40.116
2021-10-05,7.570999999999999,3.11932,39.0
2021-10-06,5.734,2.33465306122449,28.605
2021-10-07,7.758,3.562244897959184,43.632
2021-10-08,7.766,3.411166666666667,40.935
2021-10-09,7.551,3.270714285714286,40.068
2021-10-10,7.362,3.1289591836734694,38.334
2021-10-11,7.674,3.37231914893617,39.636
2021-10-12,7.71,3.326085106382979,39.09
2021-10-13,5.704,2.5038125,30.045
2021-10-14,7.255,3.038479166666667,36.462
2021-10-15,7.059,2.9047916666666667,34.875
2021-10-16,6.847,2.837,34.05
2021-10-17,8.749,3.0381489361702125,35.709
2021-10-18,8.721999999999998,2.668531914893617,31.359
2021-10-19,7.755,3.236434782608696,37.227
2021-10-20,5.61,1.4435217391304347,16.608
2021-10-21,7.849,2.464577777777778,27.729
2021-10-22,6.002,2.461782608695652,28.305
2021-10-23,6.832,2.325369565217392,26.751
2021-10-24,5.521,2.151954545454545,23.679
2021-10-25,7.546,3.1254222222222223,35.166
2021-10-26,6.589,2.5262391304347824,29.058
2021-10-27,7.021,2.8693555555555554,32.283
2021-10-28,7.019,2.786978260869565,32.058
2021-10-29,6.924,2.724695652173913,31.335
2021-10-30,6.140000000000001,2.2956,25.842
2021-10-31,7.235,2.796386363636364,30.762
2021-11-01,9.731000000000002,2.0057,20.049
2021-11-02,9.114,2.1046888888888886,23.673
2021-11-03,6.579,2.6440888888888887,29.754
2021-11-04,7.134,2.653622222222222,29.859
2021-11-05,6.856,2.633977272727273,28.974
2021-11-06,6.882000000000001,2.895409090909091,31.854
2021-11-07,6.551,2.5539318181818182,28.101
2021-11-08,6.3260000000000005,2.2467906976744185,24.156
2021-11-09,6.647,2.500977777777778,28.146
2021-11-10,6.127,2.605833333333333,27.369
2021-11-11,6.096,2.3965348837209306,25.77
2021-11-12,5.9830000000000005,2.389697674418605,25.698
2021-11-13,5.961,2.2916818181818184,25.212
2021-11-14,5.913,2.285590909090909,25.152
2021-11-15,5.2940000000000005,2.198809523809524,23.091
2021-11-16,6.251,1.8214418604651164,19.59
2021-11-17,5.87,2.1882325581395348,23.529
2021-11-18,4.313,2.036581395348837,21.903
2021-11-19,3.81,1.5921190476190477,16.731
2021-11-20,5.718,2.1706046511627903,23.34
2021-11-21,5.5840000000000005,2.148214285714286,22.554
2021-11-22,5.508,2.1172857142857144,22.236
2021-11-23,5.349,2.1112439024390244,21.642
2021-11-24,5.601,2.121833333333333,22.287
2021-11-25,5.312,2.020142857142857,21.216
2021-11-26,5.134,2.004627906976744,21.561
2021-11-27,5.133,1.9137380952380956,20.1
2021-11-28,5.047,1.8843809523809525,19.791
2021-11-29,4.989,1.8867619047619049,19.809
2021-11-30,5.034,1.8808333333333331,19.749
2021-12-01,4.941,1.788139534883721,19.224
2021-12-02,4.6080000000000005,1.6819761904761903,17.664
2021-12-03,5.105,2.046048780487805,20.976
2021-12-04,4.579,1.6665365853658538,17.088
2021-12-05,4.946,1.9968048780487804,20.475
2021-12-06,1.644,0.6592051282051281,6.435
2021-12-07,3.15,1.1028780487804877,11.31
2021-12-08,2.6790000000000003,0.993675,9.948
2021-12-09,5.197,1.7388536585365852,17.826
2021-12-10,4.939,1.8429756097560976,18.891
2021-12-11,4.993,1.7544761904761903,18.426
2021-12-12,5.501,1.700342105263158,16.161
2021-12-13,2.834,0.6087317073170732,6.24
2021-12-14,5.409,1.83395,18.345
2021-12-15,5.354,1.615357142857143,16.977
2021-12-16,5.175,1.7162926829268297,17.598
2021-12-17,4.939,1.810317073170732,18.561
2021-12-18,4.838,1.8174146341463413,18.63
2021-12-19,4.889,1.5859024390243903,16.257
2021-12-20,4.024,1.72685,17.277
2021-12-21,5.426,1.893675,18.948
2021-12-22,6.325,1.780725,17.814
2021-12-23,4.409,1.2055384615384614,11.757
2021-12-24,4.5520000000000005,1.7603947368421051,16.725
2021-12-25,3.395,0.981897435897436,9.573
2021-12-26,4.597,1.6170731707317074,16.581
2021-12-27,5.196,1.7664102564102564,17.223
2021-12-28,3.557,1.423125,14.247
2021-12-29,3.313,1.118897435897436,10.914
2021-12-30,4.829,1.899,19.467
2021-12-31,5.102,1.9135,19.14
