Unnamed: 0,ac_power_inv_21986_daily_max,ac_power_inv_21986_daily_mean,ac_energy_inv_21986_daily_sum
2022-05-13,4.335,2.366790419161677,32.948
2022-05-14,4.457,2.322461538461538,32.715
2022-05-15,4.412,2.055473372781065,28.962
2022-05-16,4.421,2.0566204819277107,28.449
2022-05-17,4.461,1.6844638554216866,23.307
2022-05-18,4.4590000000000005,1.7836265060240963,24.68
2022-05-19,2.793,0.8995030674846626,12.229
2022-05-20,3.014,0.8655182926829268,11.833
2022-05-21,2.004,0.719672619047619,10.078
2022-05-22,4.464,2.1555688622754494,29.997
2022-05-23,4.359,1.3321676646706588,18.549
2022-05-24,4.445,1.996119047619048,27.944
2022-05-25,4.46,2.319889534883721,33.253
2022-05-26,4.436,2.204277108433735,30.505
2022-05-27,4.465,1.6861183431952662,23.753
2022-05-28,2.999,1.0873035714285717,15.223
2022-05-29,4.465,1.9335497076023391,27.556
2022-05-30,4.436,1.9221882352941173,27.237
2022-05-31,4.456,2.3815348837209305,34.134
2022-06-01,4.349,2.217735294117647,31.425
2022-06-02,4.46,1.9705976331360948,27.756
2022-06-03,4.4110000000000005,1.4251547619047618,19.958
2022-06-04,4.45,1.512680473372781,21.304
2022-06-05,4.376,1.8575147928994085,26.162
2022-06-06,4.364,2.157397660818713,30.753
2022-06-07,4.325,2.0080591715976333,28.282
2022-06-08,4.321,2.065228070175438,29.443
2022-06-09,4.355,1.8915380116959064,26.964
2022-06-10,4.273,2.120028735632184,30.748
2022-06-11,4.175,2.213705202312138,31.914
2022-06-12,4.429,2.324924418604651,33.331
2022-06-13,4.024,1.2839053254437869,18.088
2022-06-14,4.463,1.9641479289940824,27.668
2022-06-15,4.287,1.9009058823529408,26.935
2022-06-16,4.4190000000000005,1.914337278106509,26.968
2022-06-17,4.41,2.1148479532163744,30.147
2022-06-18,4.461,2.3461436781609195,34.024
2022-06-19,4.417,2.340379310344828,33.94
2022-06-20,4.255,2.2755771428571427,33.191
2022-06-21,4.4030000000000005,2.2465314285714286,32.777
2022-06-22,4.39,1.8182023121387283,26.221
2022-06-23,4.121,2.2048457142857143,32.159
2022-06-24,4.226,2.2802342857142857,33.26
2022-06-25,4.364,2.2752068965517243,32.999
2022-06-26,4.394,2.3361379310344828,33.885
2022-06-27,4.168,2.241215116279069,32.132
2022-06-28,4.211,2.216,32.326
2022-06-29,4.246,2.2471551724137933,32.584
2022-06-30,4.251,2.136232558139535,30.633
2022-07-01,4.315,2.219235294117647,31.448
2022-07-02,4.309,2.161058139534884,30.981
2022-07-03,4.453,2.314439306358381,33.375
2022-07-04,4.359,2.008832369942197,28.97
2022-07-05,4.367,2.0881754385964912,29.759
2022-07-06,4.325,1.773,25.126
2022-07-07,4.389,2.1083684210526314,30.053
2022-07-08,4.299,1.9930117647058825,28.232
2022-07-09,4.284,2.2707732558139533,32.551
2022-07-10,4.311,2.147639534883721,30.787
2022-07-11,4.321,2.1619823529411764,30.635
2022-07-12,4.421,1.6793964497041418,23.654
2022-07-13,4.328,2.1248411764705883,30.115
2022-07-14,4.23,1.94307100591716,27.373
2022-07-15,4.134,2.172093023255814,31.136
2022-07-16,4.167,2.0057705882352943,28.428
2022-07-17,4.284,1.8837117647058823,26.69
2022-07-18,4.238,2.21445294117647,31.378
2022-07-19,4.127,2.208005813953488,31.656
2022-07-20,4.234,2.04791124260355,28.848
2022-07-21,4.272,2.22074269005848,31.649
2022-07-22,4.236,1.9550473372781063,27.542
2022-07-23,4.2170000000000005,1.7090606060606062,23.512
2022-07-24,4.331,1.8800731707317075,25.704
2022-07-25,4.204,1.8834268292682927,25.74
2022-07-26,4.383,2.015457831325301,27.886
2022-07-27,4.456,2.0768072289156625,28.733
2022-07-28,4.312,1.919843373493976,26.565
2022-07-29,4.3180000000000005,1.965436363636364,27.041
2022-07-30,4.441,2.1151024096385544,29.268
2022-07-31,3.351,1.1480301204819277,15.894
2022-08-01,4.099,2.181731707317073,29.824
2022-08-02,4.115,2.24322754491018,31.228
2022-08-03,4.436,2.030469879518072,28.098
2022-08-04,4.335,1.8052378048780489,24.679
2022-08-05,4.1770000000000005,2.251648484848485,30.965
2022-08-06,4.222,2.2934939759036146,31.734
2022-08-07,4.208,2.2395757575757576,30.808
2022-08-08,4.224,2.210612121212121,30.399
2022-08-09,4.118,2.2690060606060607,31.205
2022-08-10,4.105,2.219310975609756,30.338
2022-08-11,4.139,2.29,31.302
2022-08-12,4.277,2.269060975609756,31.022
2022-08-13,4.132,2.264883435582822,30.762
2022-08-14,4.014,2.26341975308642,30.569
2022-08-15,4.083,2.187493827160494,29.538
2022-08-16,4.338,2.18693125,29.16
2022-08-17,4.0280000000000005,2.2361242236024848,30.006
2022-08-18,4.172,2.2407125,29.885
2022-08-19,4.079,2.196641509433962,29.113
2022-08-20,4.2860000000000005,1.7828291139240506,23.482
2022-08-21,3.549,1.0065987261146496,13.18
2022-08-22,4.317,1.6542129032258066,21.378
2022-08-23,4.119,1.927579617834395,25.222
2022-08-24,4.167,1.9634230769230767,25.531
2022-08-25,3.955,2.196379746835443,28.924
2022-08-26,3.991,2.1819108280254778,28.546
2022-08-27,4.138,2.142824675324676,27.505
2022-08-28,4.0840000000000005,1.8803246753246752,24.137
2022-08-29,4.097,1.9341493506493503,24.826
2022-08-30,3.948,2.2206496815286623,29.052
2022-08-31,3.919,2.2079294871794874,28.71
2022-09-01,4.234,2.0234358974358977,26.307
2022-09-02,3.826,2.1380387096774194,27.623
2022-09-03,3.745,1.9312645161290325,24.956
2022-09-04,4.237,1.307525974025974,16.789
2022-09-05,3.938,2.1613398692810457,27.568
2022-09-06,3.832,2.161151315789473,27.381
2022-09-07,3.704,2.085388157894737,26.422
2022-09-08,4.051,1.6950333333333334,21.194
2022-09-09,1.629,0.4277567567567567,5.278
2022-09-10,2.482,0.825054794520548,10.038
2022-09-11,4.368,2.165019867549669,27.251
2022-09-12,4.266,1.3111409395973153,16.284
2022-09-13,4.32,1.9540866666666667,24.436
2022-09-14,4.234,2.033290540540541,25.077
2022-09-15,4.462,1.9030135135135136,23.473
2022-09-16,4.426,1.97958,24.751
2022-09-17,4.33,1.7159726027397262,20.878
2022-09-18,4.406,1.7632739726027395,21.455
2022-09-19,4.054,2.2449798657718123,27.882
2022-09-20,4.035,2.3281283783783784,28.717
2022-09-21,4.0440000000000005,2.354210884353741,28.841
2022-09-22,4.0200000000000005,2.347380952380953,28.759
2022-09-23,3.824,2.167195945945946,26.739
2022-09-24,3.722,2.1649727891156463,26.529
2022-09-25,3.787,2.190251700680272,26.833
2022-09-26,3.788,2.158619047619048,26.451
2022-09-27,3.87,2.182606896551724,26.375
2022-09-28,3.796,2.1483724137931035,25.962
2022-09-29,3.906,2.0486944444444446,24.589
2022-09-30,3.977,1.4520425531914891,17.065
2022-10-01,4.091,1.7239361702127658,20.256
2022-10-02,4.026,1.621,18.919
2022-10-03,3.799,1.7311985815602835,20.352
2022-10-04,3.813,1.9643028169014085,23.249
2022-10-05,3.792,1.7745755395683454,20.56
2022-10-06,3.817,1.2752043795620438,14.57
2022-10-07,3.682,1.980842857142857,23.118
2022-10-08,3.615,1.8677985611510792,21.642
2022-10-09,3.879,1.5880797101449275,18.272
2022-10-10,4.382,1.407720588235294,15.962
2022-10-11,2.951,0.8398074074074073,9.453
2022-10-12,4.066,1.3795441176470589,15.642
2022-10-13,2.504,0.7820902255639097,8.672
2022-10-14,1.489,0.4703880597014925,5.262
2022-10-15,1.543,0.6231503759398496,6.912
2022-10-16,3.079,0.9259264705882352,10.501
2022-10-17,3.607,2.0449270072992705,23.352
2022-10-18,3.596,2.042147058823529,23.146
2022-10-19,3.719,2.0398823529411763,23.12
2022-10-20,3.677,1.9273722627737224,22.009
2022-10-21,3.454,1.646097014925373,18.391
2022-10-22,3.981,1.031,11.435
2022-10-23,4.263,1.9202,21.607
2022-10-24,3.733,2.0972089552238806,23.42
2022-10-25,3.71,2.041992537313433,22.809
2022-10-26,3.829,1.9598880597014925,21.892
2022-10-27,3.583,1.8793507462686567,20.988
2022-10-28,3.599,1.773858208955224,19.812
2022-10-29,3.5700000000000003,1.9673816793893129,21.485
2022-10-30,3.575,1.963229007633588,21.433
2022-10-31,3.697,1.7567175572519085,19.183
2022-11-01,3.672,1.2662890625,13.504
2022-11-02,3.744,1.2078931297709925,13.193
2022-11-03,3.81,1.8753435114503816,20.474
2022-11-04,3.503,1.8754029850746268,20.945
2022-11-05,3.579,1.8631679389312976,20.347
2022-11-06,3.514,1.855592307692308,20.112
2022-11-07,2.28,0.6095967741935484,6.296
2022-11-08,2.097,0.4582166666666666,4.59
2022-11-09,4.034,1.578574803149606,16.707
2022-11-10,3.627,1.8893410852713175,20.316
2022-11-11,3.644,1.740476923076923,18.865
2022-11-12,3.458,1.8004573643410853,19.368
2022-11-13,3.439,1.3757007874015748,14.568
2022-11-14,3.509,1.809976377952756,19.158
2022-11-15,3.431,1.787,18.916
2022-11-16,3.462,1.807952755905512,19.138
2022-11-17,3.4130000000000003,1.7561574803149609,18.592
2022-11-18,3.507,1.7512913385826774,18.536
2022-11-19,3.4090000000000003,1.7166456692913388,18.181
2022-11-20,3.329,1.6959444444444445,17.814
2022-11-21,3.596,1.6328412698412698,17.145
2022-11-22,3.411,1.566816,16.33
2022-11-23,3.3160000000000003,1.6330708661417324,17.292
2022-11-24,3.305,1.667224,17.369
2022-11-25,3.265,1.615112,16.831
2022-11-26,3.309,1.6400720000000002,17.089
2022-11-27,3.252,1.619983870967742,16.743
2022-11-28,3.298,0.8597398373983739,8.817
2022-11-29,3.36,1.469306451612903,15.185
2022-11-30,3.631,1.0850666666666666,10.852
2022-12-01,2.445,1.003218487394958,9.95
2022-12-02,2.162,0.7513025210084033,7.450999999999999
2022-12-03,3.375,1.3225081967213117,13.448
2022-12-04,3.2840000000000003,1.36172131147541,13.844
2022-12-05,3.702,1.5141693548387096,15.644
2022-12-06,3.933,0.9268606557377048,9.426
2022-12-07,3.67,1.3337355371900828,13.454
2022-12-08,3.276,1.547024193548387,15.99
2022-12-09,3.775,1.4414590163934426,14.659
2022-12-10,3.613,1.3274959349593496,13.614
2022-12-11,1.303,0.4901525423728813,4.817
2022-12-12,3.5820000000000003,1.0275495495495497,9.516
2022-12-13,3.698,1.4076611570247934,14.195
2022-12-14,3.201,1.562877049180328,15.9
2022-12-15,3.402,1.2278842975206612,12.385
2022-12-16,3.279,1.3545454545454545,13.666
2022-12-17,3.215,1.2209090909090907,12.309
2022-12-18,3.279,1.5532295081967211,15.798
2022-12-19,3.275,1.5694180327868852,15.963
2022-12-20,3.213,1.460314049586777,14.731
2022-12-21,3.168,1.5304262295081967,15.565
2022-12-22,3.237,1.440233870967742,14.884
2022-12-23,3.114,1.4686803278688525,14.935
2022-12-24,3.162,1.5244426229508197,15.507
2022-12-25,2.931,1.4162377049180328,14.402
2022-12-26,2.942,1.2721229508196723,12.936
2022-12-27,2.152,0.9201293103448276,8.891
2022-12-28,3.107,0.960175,9.614
2022-12-29,2.15,0.6632608695652173,6.365
2022-12-30,2.023,0.6761949152542372,6.657
2022-12-31,1.155,0.4586260869565217,4.402
