Unnamed: 0,ac_power_inv_22016_daily_max,ac_power_inv_22016_daily_mean,ac_energy_inv_22016_daily_sum
2023-10-11,5.269,2.099074074074074,23.623
2023-10-12,4.438,2.290022058823529,25.958
2023-10-13,4.817,1.9732846715328465,22.533
2023-10-14,4.389,2.0443284671532846,23.341
2023-10-15,4.338,2.222397058823529,25.192
2023-10-16,4.338,2.2203703703703703,24.983
2023-10-17,4.3020000000000005,2.2333880597014923,24.947
2023-10-18,4.18,2.173140740740741,24.449
2023-10-19,4.147,2.138179104477612,23.878
2023-10-20,4.022,2.069313432835821,23.112
2023-10-21,4.115,2.131578947368421,23.634
2023-10-22,4.219,2.0146870229007634,22.001
2023-10-23,5.375,1.8046846153846157,19.562
2023-10-24,4.192,2.093466165413534,23.203
2023-10-25,3.924,1.15496875,12.327
2023-10-26,4.747,1.874106870229008,20.462
2023-10-27,4.902,1.4530992366412214,15.865
2023-10-28,4.121,1.9058167938931296,20.807
2023-10-29,0.188,0.0608571428571428,0.069
2023-10-30,4.47,2.065206106870229,22.554
2023-10-31,4.344,2.103813953488372,22.622
2023-11-01,4.156,1.957130769230769,21.208
2023-11-02,4.125,1.952860465116279,20.999
2023-11-03,4.072,1.8999846153846156,20.589
2023-11-04,4.039,1.8335,19.869
2023-11-05,3.939,1.818913385826772,19.258
2023-11-06,3.915,1.7869921875,19.067
2023-11-07,3.354,0.7466829268292683,7.658
2023-11-08,4.15,1.85084375,19.752
2023-11-09,4.202,1.915220472440945,20.276
2023-11-10,4.282,1.6831349206349209,17.685
2023-11-11,3.899,1.7893253968253968,18.786
2023-11-12,3.849,1.7659133858267717,18.696
2023-11-13,4.537,1.64104,17.094
2023-11-14,3.503,1.4745241935483873,15.243
2023-11-15,2.161,0.4696363636363636,4.739
2023-11-16,4.298,1.2759193548387098,13.19
2023-11-17,3.837,1.7745080645161289,18.348
2023-11-18,4.728,1.5498032786885243,15.759
2023-11-19,3.963,1.710008064516129,17.676
2023-11-20,4.16,1.9289838709677416,19.936
2023-11-21,4.0440000000000005,1.897254098360656,19.293
2023-11-22,3.855,1.8224959349593497,18.689
2023-11-23,3.869,1.7098455284552847,17.533
2023-11-24,4.241,1.3842926829268292,14.195
2023-11-25,3.909,1.7455737704918033,17.75
2023-11-26,4.234,1.701049180327869,17.301
2023-11-27,4.227,1.7605,17.61
2023-11-28,3.742,1.6996942148760332,17.143
2023-11-29,4.902,1.109611570247934,11.191
2023-11-30,4.376,1.2871147540983603,13.09
2023-12-01,3.609,1.6973636363636364,17.122
2023-12-02,3.646,1.627642276422764,16.691
2023-12-03,3.638,1.7824672131147543,18.124
2023-12-04,3.517,1.6309590163934429,16.578
2023-12-05,3.513,1.6862333333333333,16.867
2023-12-06,3.545,1.682316666666667,16.824
2023-12-07,4.221,1.543050420168067,15.307
2023-12-08,3.623,1.7401083333333331,17.407
2023-12-09,3.808,1.7051735537190085,17.194
2023-12-10,3.768,1.802075,18.025
2023-12-11,4.436,1.5942,15.946
2023-12-12,3.502,1.698891666666667,16.992
2023-12-13,3.466,1.6794,16.8
2023-12-14,3.581,1.7373833333333333,17.374
2023-12-15,3.509,1.6945966386554625,16.808
2023-12-16,3.5620000000000003,1.7163813559322032,16.877
2023-12-17,4.547,1.5393931623931625,15.016
2023-12-18,2.983,0.9721794871794872,9.484
2023-12-19,1.857,0.7405964912280701,7.034
2023-12-20,4.008,0.9816576576576576,9.085
2023-12-21,4.307,1.1643589743589742,11.354
2023-12-22,4.233,1.1627,11.631
2023-12-23,4.1,0.8536416666666666,8.545
2023-12-24,4.103,1.2331452991452991,12.03
2023-12-25,3.65,1.7487416666666666,17.491
2023-12-26,3.746,1.24118487394958,12.314
2023-12-27,3.504,1.36636974789916,13.559
2023-12-28,3.527,1.7553697478991597,17.41
2023-12-29,2.943,1.1032542372881355,10.854
2023-12-30,4.856,0.9466371681415928,8.917
2023-12-31,1.7,0.6342033898305085,6.244
