Unnamed: 0,ac_power_inv_22016_daily_max,ac_power_inv_22016_daily_mean,ac_energy_inv_22016_daily_sum
2019-03-06,2.71,0.6397692307692308,6.938
2019-03-07,5.978,1.290835714285714,15.065
2019-03-08,5.99,2.1230709219858155,24.953
2019-03-09,6.0200000000000005,1.9209857142857143,22.416
2019-03-10,5.7700000000000005,1.6846170212765958,19.795
2019-03-11,3.135,0.980066176470588,11.112
2019-03-12,5.061,2.681281690140845,31.733
2019-03-13,5.53,2.2325454545454546,26.619
2019-03-14,5.384,2.9232937062937063,34.844
2019-03-15,5.359,2.778308219178082,33.804
2019-03-16,5.197,2.8054413793103445,33.906
2019-03-17,5.008,2.7211180555555554,32.664
2019-03-18,5.0120000000000005,2.7385241379310346,33.098
2019-03-19,5.4190000000000005,2.444513888888889,29.341
2019-03-20,6.0,1.612375,19.359
2019-03-21,5.995,1.3461862068965518,16.276
2019-03-22,5.992,2.4162602739726027,29.398
2019-03-23,5.997,1.8334657534246572,22.32
2019-03-24,5.179,2.777445945945946,34.258
2019-03-25,5.112,2.8503851351351357,35.163
2019-03-26,5.247,2.365625,29.978
2019-03-27,5.551,2.661837837837838,32.835
2019-03-28,6.0200000000000005,2.3842617449664427,29.613
2019-03-29,5.3020000000000005,2.7975100671140942,34.743
2019-03-30,5.064,2.864726666666667,35.819
2019-03-31,5.148,2.842214765100671,35.296
2019-04-01,5.057,2.5949271523178807,32.657
2019-04-02,5.648,2.8983716216216218,35.748
2019-04-03,6.016,2.0593933333333334,25.746
2019-04-04,6.021,1.8558958333333333,22.27
2019-04-05,5.944,1.763640522875817,22.488
2019-04-06,6.014,2.870418439716312,33.732
2019-04-07,5.651,2.6961973684210525,34.159
2019-04-08,5.515,2.4163896103896105,31.021
2019-04-09,5.4430000000000005,2.9835197368421054,37.794
2019-04-10,5.335,3.006322580645161,38.843
2019-04-11,5.488,2.194058064516129,28.339
2019-04-12,5.228,2.919115384615385,37.96
2019-04-13,5.135,2.972935483870968,38.412
2019-04-14,5.221,2.828191082802548,37.01
2019-04-15,5.547,2.738592356687898,35.838
2019-04-16,6.017,1.4262142857142857,18.307
2019-04-17,5.1850000000000005,2.943993670886076,38.776
2019-04-18,5.523,2.8198742138364783,37.368
2019-04-19,5.996,2.757305732484076,36.083
2019-04-20,5.469,1.4417385620915033,18.387
2019-04-21,6.031,2.39544375,31.941
2019-04-22,5.835,2.9975031446540883,39.726
2019-04-23,5.292,3.030176100628931,40.15
2019-04-24,5.264,2.9644906832298137,39.78
2019-04-25,5.22,2.99476582278481,39.439
2019-04-26,5.32,2.9244430379746835,38.504
2019-04-27,6.017,1.7759548387096775,22.947
2019-04-28,5.946,2.249183006535948,28.68
2019-04-29,5.99,1.1232687499999998,14.984
2019-04-30,3.4370000000000003,1.1770443037974685,15.502
2019-05-01,5.5,2.9404969325153374,39.95
2019-05-02,5.535,2.786731707317073,38.09
2019-05-03,5.412,2.929030864197531,39.546
2019-05-04,5.339,2.8474276729559747,37.734
2019-05-05,5.476,2.7718765432098764,37.426
2019-05-06,6.005,2.0339074074074075,27.465
2019-05-07,5.1850000000000005,1.1397974683544303,15.013
2019-05-08,2.498,0.8018653846153846,10.43
2019-05-09,1.716,0.5386209150326797,6.876
2019-05-10,3.605,0.7872405063291139,10.37
2019-05-11,6.018,2.594317073170732,35.459
2019-05-12,5.424,2.7947409638554217,38.666
2019-05-13,3.489,1.397873417721519,18.41
2019-05-14,5.4110000000000005,2.2051604938271603,29.778
2019-05-15,3.5700000000000003,1.1504303797468354,15.154
2019-05-16,5.993,2.2502269938650303,30.571
2019-05-17,6.027,2.7656227544910177,38.493
2019-05-18,5.873,2.492792682926829,34.072
2019-05-19,5.998,1.8293788819875771,24.551
2019-05-20,6.042,2.5274761904761904,35.395
2019-05-21,6.032,2.504831325301205,34.661
2019-05-22,6.022,1.8713,26.512
2019-05-23,6.0,1.3758841463414635,18.809
2019-05-24,5.315,2.9966449704142013,42.212
2019-05-25,6.023,2.9446176470588235,41.726
2019-05-26,2.557,0.6354181818181818,8.747999999999998
2019-05-27,6.022,2.899535294117647,41.088
2019-05-28,5.367,2.991812865497076,42.637
2019-05-29,5.335,2.9818294117647057,42.244
2019-05-30,5.315,2.919625,40.884
2019-05-31,6.022,2.5494024390243903,34.845
2019-06-01,3.512,0.9678152866242038,12.669
2019-06-02,2.052,0.7150363636363636,9.838
2019-06-03,6.006,2.305168674698795,31.896
2019-06-04,5.976,2.276090909090909,31.298
2019-06-05,5.307,2.5971130952380954,36.371
2019-06-06,5.183,2.754573170731707,37.653
2019-06-07,6.002,1.8251411042944783,24.797
2019-06-08,5.2250000000000005,2.546789156626506,35.237
2019-06-09,5.167,2.943773809523809,41.215
2019-06-10,5.289,2.6217241379310345,38.02
2019-06-11,5.452,2.637087209302325,37.801
2019-06-12,5.119,2.8803121387283235,41.529
2019-06-13,5.9990000000000006,2.067481927710843,28.605
2019-06-14,6.019,2.0093597560975613,27.471
2019-06-15,5.994,2.2675722891566266,31.379
2019-06-16,3.991,1.120073619631902,15.229
2019-06-17,1.383,0.7608313253012048,10.539
2019-06-18,4.534,1.4323712574850298,19.941
2019-06-19,5.091,2.7208502994011976,37.871
2019-06-20,1.11,0.6259878787878788,8.614
2019-06-21,4.838,1.168698224852071,16.46
2019-06-22,6.0360000000000005,2.473473372781065,34.842
2019-06-23,5.214,2.8013918128654973,39.927
2019-06-24,5.29,2.7561515151515152,37.906
2019-06-25,2.018,0.6765590062111801,9.090000000000002
2019-06-26,6.019,2.651868263473054,36.909
2019-06-27,5.224,2.7122916666666668,37.979
2019-06-28,3.286,0.9404324324324324,6.012
2019-06-29,5.848,2.453906976744186,35.187
2019-06-30,5.171,2.9498176470588238,41.799
2019-07-01,5.254,2.9395730994152047,41.897
2019-07-02,5.1770000000000005,2.9180760233918126,41.586
2019-07-03,5.814,2.8354000000000004,40.173
2019-07-04,5.2010000000000005,2.821266272189349,39.741
2019-07-05,5.1530000000000005,2.8316407185628742,39.414
2019-07-06,6.002,2.702682634730539,37.611
2019-07-07,5.811,2.3070299401197607,32.111
2019-07-08,5.867,2.173168674698795,30.065
2019-07-09,5.103,2.8832289156626505,39.894
2019-07-10,5.094,2.887621301775148,40.674
2019-07-11,5.117,2.8808,40.819
2019-07-12,5.0440000000000005,2.879820359281437,40.084
2019-07-13,5.035,2.791375,39.082
2019-07-14,5.105,2.894029761904762,40.519
2019-07-15,5.123,2.877315476190476,40.293
2019-07-16,5.126,2.8472631578947367,40.576
2019-07-17,5.072,2.8577305389221554,39.775
2019-07-18,5.104,2.7312934131736526,38.017
2019-07-19,5.136,2.8426964285714287,39.804
2019-07-20,5.05,2.844682634730539,39.59
2019-07-21,4.98,2.799440476190476,39.198
2019-07-22,5.969,2.3162307692307693,32.628
2019-07-23,5.08,2.5439333333333334,34.986
2019-07-24,4.791,2.588167664670659,36.026
2019-07-25,5.994,2.085598765432099,28.16
2019-07-26,4.873,2.760952095808383,38.432
2019-07-27,4.982,2.827059880239521,39.349
2019-07-28,5.186,2.80648502994012,39.065
2019-07-29,5.609,2.751957575757576,37.844
2019-07-30,5.26,2.83998773006135,38.585
2019-07-31,5.034,2.7299079754601228,37.084
2019-08-01,5.021,2.74880981595092,37.349
2019-08-02,5.1000000000000005,2.9347818181818184,40.36
2019-08-03,5.3340000000000005,2.7477116564417177,37.335
2019-08-04,5.497,2.711601226993865,36.844
2019-08-05,4.925,2.812760736196319,38.216
2019-08-06,5.747,2.7692883435582822,37.624
2019-08-07,5.065,2.848828025477707,37.277
2019-08-08,5.041,2.847825,37.977
2019-08-09,5.059,2.87608024691358,38.837
2019-08-10,5.01,2.8038466257668717,38.092
2019-08-11,5.222,2.951851851851852,39.851
2019-08-12,5.221,2.960254658385093,39.719
2019-08-13,5.144,2.99098125,39.883
2019-08-14,5.163,2.9734382716049383,40.144
2019-08-15,5.18,3.0292101910828024,39.64
2019-08-16,5.254,3.027191082802548,39.614
2019-08-17,5.3020000000000005,2.935443037974684,38.658
2019-08-18,5.676,2.607471698113208,34.557
2019-08-19,5.135,2.753341935483871,35.569
2019-08-20,5.2,2.942301886792453,38.983
2019-08-21,5.122,2.943761006289308,39.019
2019-08-22,5.174,2.9317770700636943,38.366
2019-08-23,5.053,2.8315,37.288
2019-08-24,4.933,2.847528662420382,37.263
2019-08-25,4.901,2.766563291139241,36.437
2019-08-26,4.988,2.7571794871794872,35.854
2019-08-27,4.812,2.7555987261146497,36.049
2019-08-28,4.931,2.712748387096774,35.045
2019-08-29,4.876,2.769883870967742,35.783
2019-08-30,4.8950000000000005,2.807329032258065,36.266
2019-08-31,4.905,2.752615384615385,35.785
2019-09-01,5.446,2.6817467532467534,34.415
2019-09-02,5.13,2.609078947368421,33.059
2019-09-03,4.697,2.6573856209150324,33.882
2019-09-04,4.672,2.5280324675324675,32.447
2019-09-05,5.656,2.306532894736842,29.218
2019-09-06,4.743,2.6694117647058824,34.046
2019-09-07,4.857,2.738296052631579,34.695
2019-09-08,5.074,2.709934210526316,34.336
2019-09-09,4.999,2.5396533333333333,31.748
2019-09-10,6.026,2.3203245033112583,29.208
2019-09-11,4.854,2.7052684563758387,33.599
2019-09-12,4.731,2.67436,33.432
2019-09-13,4.683,2.6439266666666668,33.052
2019-09-14,4.691,2.650838926174497,32.921
2019-09-15,5.407,2.126046979865772,26.402
2019-09-16,5.306,2.274697986577181,28.249
2019-09-17,4.769,2.663662162162162,32.862
2019-09-18,4.752,2.6460945945945946,32.641
2019-09-19,5.12,2.5475102040816324,31.209
2019-09-20,4.675,2.511724832214765,31.195
2019-09-21,4.619,2.516760273972603,30.63
2019-09-22,5.057,1.9595,23.846
2019-09-23,4.648,2.442846153846154,29.116
2019-09-24,4.493,2.397862068965517,28.976
2019-09-25,4.873,2.3064755244755246,27.497
2019-09-26,5.861,1.0708489208633092,12.409
2019-09-27,1.996,0.7301489361702127,8.586999999999998
2019-09-28,2.338,0.8373381294964028,9.705
2019-09-29,5.0840000000000005,2.339216783216783,27.876
2019-09-30,4.761,2.47906993006993,29.551
2019-10-01,4.789,2.3877535211267604,28.255
2019-10-02,4.614,2.419598591549296,28.634
2019-10-03,4.578,2.4535774647887325,29.041
2019-10-04,4.624,2.454326241134752,28.837
2019-10-05,4.565,2.416496453900709,28.4
2019-10-06,4.548,2.3765177304964538,27.932
2019-10-07,4.391,2.336157142857143,27.263
2019-10-08,4.402,2.311956834532374,26.789
2019-10-09,4.472,2.324811594202899,26.742
2019-10-10,4.516,2.324287769784173,26.929
2019-10-11,4.623,2.422798561151079,28.069
2019-10-12,4.487,2.3481884057971016,27.011
2019-10-13,4.381,2.299717391304348,26.451
2019-10-14,4.355,2.2239489051094887,25.39
2019-10-15,4.229,2.2125147058823527,25.078
2019-10-16,4.551,2.0172296296296297,22.704
2019-10-17,4.269,2.2357014925373133,24.975
2019-10-18,4.253,2.1705073529411765,24.602
2019-10-19,4.961,2.1541925925925924,24.244
2019-10-20,4.146,2.122402985074627,23.708
2019-10-21,4.104,2.1217835820895523,23.696
2019-10-22,4.16,2.1318432835820893,23.811
2019-10-23,4.063,2.1176992481203007,23.476
2019-10-24,4.283,2.1935671641791044,24.502
2019-10-25,4.088,2.136712121212121,23.514
2019-10-26,4.111,2.128909090909091,23.421
2019-10-27,4.339,1.643787401574803,17.404
2019-10-28,4.183,2.1812366412213744,23.819
2019-10-29,4.027,2.0601297709923663,22.501
2019-10-30,4.297,2.205801526717557,24.084
2019-10-31,4.191,2.172,23.535
2019-11-01,4.087,2.0819384615384613,22.569
2019-11-02,5.306,1.8341472868217048,19.721
2019-11-03,3.955,2.018,21.7
2019-11-04,3.886,1.95037984496124,20.971
2019-11-05,3.716,1.8772421875,20.029
2019-11-06,3.687,1.797968503937008,19.035
2019-11-07,3.616,1.8235079365079363,19.15
2019-11-08,3.628,1.7854609375,19.044
2019-11-09,3.719,1.7864094488188975,18.913
2019-11-10,3.656,1.7722890625,18.906
2019-11-11,3.599,1.7658617886178862,18.109
2019-11-12,3.591,1.787448,18.622
2019-11-13,3.83,1.68041935483871,17.367
2019-11-14,4.159,1.6234545454545453,16.375
2019-11-15,3.94,1.264186991869919,12.966
2019-11-16,3.474,1.701632,17.734
2019-11-17,3.653,1.73672,18.095
2019-11-18,3.583,1.7422177419354838,18.012
2019-11-19,4.499,1.4085,14.09
2019-11-20,5.291,1.171967213114754,11.918
2019-11-21,4.618,1.4224065040650409,14.585
2019-11-22,3.687,1.7545365853658537,17.988
2019-11-23,3.873,1.8255967741935484,18.868
2019-11-24,3.818,1.801520325203252,18.472
2019-11-25,3.838,1.8188032786885249,18.498
2019-11-26,3.935,1.8037983870967744,18.645
2019-11-27,1.539,0.5112016806722689,5.071
2019-11-28,1.018,0.1562566371681415,1.476
2019-11-29,4.382,1.458322314049587,14.713
2019-11-30,3.614,1.2558290598290598,12.247
2019-12-01,3.487,1.234344262295082,12.556
2019-12-02,3.241,1.4581967213114757,14.833
2019-12-03,1.201,0.6867413793103447,6.636
2019-12-04,3.257,0.5194915254237288,5.116
2019-12-05,3.751,1.6424166666666666,16.428
2019-12-06,3.5380000000000003,1.0529411764705885,10.447
2019-12-07,3.262,0.6389557522123893,6.02
2019-12-08,4.264,1.2035882352941176,11.939
2019-12-09,3.619,1.6873583333333333,16.878
2019-12-10,4.311,1.3921532258064515,14.391
2019-12-11,4.003,1.6109666666666669,16.11
2019-12-12,3.669,1.6370252100840337,16.237
2019-12-13,3.367,1.6772857142857145,16.639
2019-12-14,2.967,0.6486607142857143,6.062
2019-12-15,3.5820000000000003,1.7393,17.403
2019-12-16,3.898,1.8359669421487608,18.52
2019-12-17,4.067,1.766728813559322,17.38
2019-12-18,3.779,1.3067355371900826,13.183
2019-12-19,3.569,1.7153361344537814,17.016
2019-12-20,3.556,1.6915378151260505,16.777
2019-12-21,3.466,1.3241186440677968,13.026
2019-12-22,3.62,1.1605084745762713,11.416
2019-12-23,1.139,0.3219117647058823,2.743
2019-12-24,4.254,1.3763728813559322,13.54
2019-12-25,4.087,0.9285169491525423,9.141
2019-12-26,3.219,1.055217391304348,10.116
2019-12-27,3.686,1.7434117647058824,17.294
2019-12-28,4.1370000000000005,1.691275,16.918
2019-12-29,3.431,1.3148666666666666,13.154
2019-12-30,2.433,0.6254521739130434,5.999
2019-12-31,3.645,1.6893529411764705,16.756
