Unnamed: 0,ac_power_inv_21431_daily_max,ac_power_inv_21431_daily_mean,ac_energy_inv_21431_daily_sum
2021-08-27,3.311,1.7730891719745223,23.196
2021-08-28,3.194,1.7397756410256409,22.611
2021-08-29,3.369,1.791448717948718,23.294
2021-08-30,3.565,1.9048758169934643,24.296
2021-08-31,3.603,1.943283870967742,25.107
2021-09-01,3.612,1.9390516129032256,25.052
2021-09-02,3.247,1.7567922077922078,22.547
2021-09-03,3.5380000000000003,1.857470588235294,23.679
2021-09-04,3.489,1.7363749999999998,21.988
2021-09-05,3.485,1.8236928104575163,23.256
2021-09-06,3.401,1.809809210526316,22.918
2021-09-07,3.377,1.805059602649007,22.715
2021-09-08,3.298,1.7594866666666666,21.999
2021-09-09,3.31,1.6098533333333334,20.132
2021-09-10,3.551,1.8821543624161072,23.367
2021-09-11,3.488,1.871673333333333,23.398
2021-09-12,3.438,1.82644,22.835
2021-09-13,3.463,1.8472533333333332,23.1
2021-09-14,3.468,1.82746,22.847
2021-09-15,3.432,1.7805782312925171,21.821
2021-09-16,3.467,1.8278243243243248,22.554
2021-09-17,3.403,1.757756756756757,21.678
2021-09-18,3.148,1.3334527027027028,16.434
2021-09-19,3.461,1.7151610738255034,21.287
2021-09-20,3.3280000000000003,1.767,21.5
2021-09-21,3.144,1.6634827586206895,20.096
2021-09-22,3.216,1.7088767123287671,20.793
2021-09-23,3.133,1.6326301369863014,19.865
2021-09-24,3.006,1.5713972602739728,19.112
2021-09-25,2.7960000000000003,1.3706363636363637,16.333
2021-09-26,3.128,1.6195804195804195,19.299
2021-09-27,3.268,1.4999928571428571,17.497
2021-09-28,3.339,1.691606896551724,20.437
2021-09-29,3.229,1.6896830985915494,19.993
2021-09-30,3.145,1.651921985815603,19.409
2021-10-01,3.109,1.608347517730497,18.9
2021-10-02,3.023,1.5625744680851064,18.354
2021-10-03,3.003,1.565842857142857,18.268
2021-10-04,2.975,1.45945,17.024
2021-10-05,3.025,1.4651285714285711,17.091
2021-10-06,2.575,1.122,12.716
2021-10-07,3.2920000000000003,1.5308823529411764,17.349
2021-10-08,3.209,1.604647058823529,18.185
2021-10-09,3.037,1.5410791366906476,17.851
2021-10-10,3.014,1.543404411764706,17.496
2021-10-11,3.084,1.5864264705882352,17.976
2021-10-12,3.132,1.5834264705882353,17.937
2021-10-13,2.237,0.9516567164179104,10.634
2021-10-14,3.002,1.5077703703703704,16.966
2021-10-15,2.9,1.4677537313432836,16.394
2021-10-16,2.847,1.4344253731343284,16.019
2021-10-17,3.364,1.4683359375,15.662
2021-10-18,3.517,1.3522388059701491,15.102
2021-10-19,3.144,1.4533787878787878,15.988
2021-10-20,1.274,0.4807751937984496,5.164
2021-10-21,2.843,1.2022290076335878,13.128
2021-10-22,3.442,1.1788976377952756,12.471
2021-10-23,3.318,1.0861307692307691,11.768
2021-10-24,2.611,0.6988983050847457,6.872
2021-10-25,3.5460000000000003,1.6160873015873016,16.972
2021-10-26,3.4530000000000003,1.2430076923076925,13.459
2021-10-27,3.035,1.5315348837209304,16.462
2021-10-28,3.031,1.5173798449612403,16.316
2021-10-29,2.997,1.4781984732824427,16.137
2021-10-30,1.416,0.6442713178294572,6.918
2021-10-31,3.206,1.0543228346456692,11.162
2021-11-01,0.196,0.1015925925925925,0.227
2021-11-03,2.91,1.4533492063492064,15.275
2021-11-04,2.84,1.2389444444444444,13.005
2021-11-05,2.955,1.299992125984252,13.757
2021-11-06,2.96,1.3087760000000002,13.643
2021-11-07,3.021,1.4702639999999998,15.317
2021-11-08,2.86,1.127170731707317,11.549
2021-11-09,2.5340000000000003,0.7327777777777778,7.695999999999999
2021-11-10,2.806,1.2469256198347107,12.569
2021-11-11,2.771,1.3379186991869918,13.718
2021-11-12,2.761,1.3051219512195122,13.38
2021-11-13,2.732,1.28856,13.423
2021-11-14,2.672,1.2915887096774197,13.344
2021-11-15,1.893,0.8357118644067797,8.21
2021-11-16,2.2840000000000003,0.740311475409836,7.519999999999999
2021-11-17,2.705,1.2594262295081968,12.799
2021-11-18,2.078,0.9100254237288136,8.949
2021-11-19,1.681,0.6319322033898305,6.21
2021-11-20,2.655,1.2456859504132232,12.562
2021-11-21,2.608,1.20377868852459,12.236
2021-11-22,2.566,1.198380165289256,12.087
2021-11-23,2.578,1.1457213114754097,11.649
2021-11-24,2.58,1.179917355371901,11.901
2021-11-25,2.5380000000000003,1.153375,11.53
2021-11-26,2.483,1.123065573770492,11.423
2021-11-27,2.401,1.098109243697479,10.889
2021-11-28,2.389,1.0746134453781513,10.665
2021-11-29,2.368,1.0766470588235295,10.678
2021-11-30,2.382,1.0804873949579832,10.716
2021-12-01,2.351,1.066610169491525,10.492
2021-12-02,2.338,0.9644285714285714,9.556
2021-12-03,1.498,0.4723749999999999,4.411
2021-12-04,2.355,0.7799482758620688,7.533
2021-12-05,2.45,0.8553793103448276,8.271
2021-12-06,0.44,0.1906697247706421,1.732
2021-12-07,2.709,0.8939826086956522,8.566
2021-12-08,1.746,0.5856608695652173,5.618
2021-12-09,2.368,1.0903217391304347,10.449
2021-12-10,2.351,1.0443418803418805,10.179
2021-12-11,2.369,1.0242881355932203,10.068
2021-12-12,1.842,0.3274220183486238,2.97
2021-12-13,1.508,0.5279459459459459,4.878
2021-12-14,2.758,0.9578260869565218,9.178
2021-12-15,2.7,0.883991304347826,8.471999999999998
2021-12-16,2.257,0.8547478260869564,8.192999999999998
2021-12-17,2.396,1.0635086206896551,10.273
2021-12-18,2.358,1.045698275862069,10.103
2021-12-19,2.571,0.9896754385964912,9.399
2021-12-20,1.707,0.7965478260869565,7.628
2021-12-21,2.469,0.988141592920354,9.314
2021-12-22,0.462,0.2342037037037036,2.104
2021-12-23,1.567,0.5449823008849557,5.133
2021-12-24,2.435,0.897704347826087,8.599999999999998
2021-12-25,1.872,0.5831880341880342,5.687
2021-12-26,2.169,0.6545087719298246,6.217
2021-12-27,2.509,0.9236126126126126,8.542
2021-12-28,1.617,0.5406846846846847,4.999
2021-12-29,2.156,0.6375585585585586,5.901
2021-12-30,2.39,1.0714957264957266,10.449
2021-12-31,2.47,1.1032118644067797,10.848
