Unnamed: 0,ac_power_inv_21431_daily_max,ac_power_inv_21431_daily_mean,ac_energy_inv_21431_daily_sum
2022-05-08,4.734,2.0929761904761905,29.304
2022-05-09,4.6080000000000005,1.9068461538461536,26.858
2022-05-10,4.654,2.1799881656804736,30.71
2022-05-11,4.304,2.3086686390532547,32.517
2022-05-12,4.327,2.2066176470588235,31.26
2022-05-13,4.127,2.194564705882353,31.085
2022-05-14,4.115,2.1760760233918126,31.013
2022-05-15,4.187,2.174204678362573,30.989
2022-05-16,4.2940000000000005,2.2975204678362573,32.741
2022-05-17,4.164,2.216327485380117,31.589
2022-05-18,4.093,2.163029239766082,30.813
2022-05-19,4.113,2.2116,31.324
2022-05-20,4.231,2.244976744186047,32.176
2022-05-21,4.143,2.2034011627906978,31.593
2022-05-22,4.069,2.1878421052631576,31.171
2022-05-23,4.085,2.159581395348837,30.952
2022-05-24,3.845,2.080505813953488,29.82
2022-05-25,4.017,2.096081395348837,30.047
2022-05-26,4.078,1.8641676300578036,26.877
2022-05-27,4.074,2.1284127906976744,30.505
2022-05-28,4.813,1.953505681818182,28.652
2022-05-29,4.22,2.188141242937853,32.272
2022-05-30,4.1770000000000005,2.1755254237288133,32.094
2022-05-31,4.129,2.153446327683616,31.773
2022-06-01,4.096,2.1379597701149424,31.008
2022-06-02,4.208,2.007649425287356,29.11
2022-06-03,4.053,1.8701686046511627,26.81
2022-06-04,3.132,1.192418604651163,17.09
2022-06-05,4.64,1.3687441860465115,19.617
2022-06-06,4.213,2.170005649717514,32.014
2022-06-07,4.104,2.169011494252873,31.448
2022-06-08,4.075,2.0633238636363638,30.268
2022-06-09,3.977,2.1059772727272725,30.894
2022-06-10,3.825,2.0105762711864408,29.665
2022-06-11,3.921,2.044,30.166
2022-06-12,4.162,1.6309829545454546,23.927
2022-06-13,4.081,2.170242937853107,32.003
2022-06-14,4.023,2.1027966101694915,31.018
2022-06-15,4.048,2.116,31.213
2022-06-16,4.258,2.163700564971752,31.91
2022-06-17,4.478,1.9314457142857144,28.18
2022-06-18,4.2860000000000005,2.20835593220339,32.565
2022-06-19,4.082,2.124276836158192,31.342
2022-06-20,3.97,2.0743314606741574,30.787
2022-06-21,3.812,1.9653483146067416,29.158
2022-06-22,4.011,1.5426516853932584,22.89
2022-06-23,3.928,2.0413898305084746,30.114
2022-06-24,4.038,2.080893258426966,30.857
2022-06-25,4.067,2.1144269662921347,31.359
2022-06-26,4.136,2.196198863636364,32.216
2022-06-27,4.108,2.1896079545454543,32.128
2022-06-28,3.883,2.037370786516854,30.221
2022-06-29,4.144,2.164241573033708,32.112
2022-06-30,4.119,2.153095505617977,31.943
2022-07-01,4.16,2.139700564971751,31.563
2022-07-02,4.331,2.1320751445086703,30.739
2022-07-03,4.405,1.702316384180791,25.114
2022-07-04,3.891,1.486909604519774,21.932
2022-07-05,4.119,1.814840909090909,26.626
2022-07-06,4.343,1.7407542857142857,25.396
2022-07-07,4.086,2.1661875,31.777
2022-07-08,4.005,2.054937853107345,30.324
2022-07-09,4.04,2.0834375,30.56
2022-07-10,3.925,2.0598295454545457,30.212
2022-07-11,3.856,2.022630681818182,29.669
2022-07-12,4.004,2.110157894736842,30.084
2022-07-13,4.0120000000000005,2.138040462427746,30.824
2022-07-14,4.039,2.1175895953757227,30.542
2022-07-15,4.0440000000000005,2.101862068965517,30.48
2022-07-16,3.925,2.080057803468208,29.994
2022-07-17,3.921,2.024942528735632,29.359
2022-07-18,3.845,2.026982658959537,29.219
2022-07-19,4.018,2.0991618497109825,30.274
2022-07-20,4.032,2.151046783625731,30.654
2022-07-21,4.027,2.157497076023392,30.751
2022-07-22,3.984,2.059,29.69
2022-07-23,4.089,2.1535523255813955,30.871
2022-07-24,4.0,2.151929824561404,30.671
2022-07-25,3.997,2.0816331360946747,29.322
2022-07-26,3.96,2.106692307692308,29.677
2022-07-27,3.939,2.0835443786982246,29.358
2022-07-28,4.131,2.042838323353293,28.438
2022-07-29,3.973,1.7467185628742514,24.313
2022-07-30,4.312,1.5351785714285715,21.491
2022-07-31,2.616,1.2008493975903616,16.627
2022-08-01,3.922,1.5621097560975608,21.351
2022-08-02,4.223,1.70577245508982,23.739
2022-08-03,3.896,2.052437869822485,28.911
2022-08-04,3.871,2.0236706586826347,28.17
2022-08-05,3.945,2.103578313253012,29.116
2022-08-06,4.011,2.129994011976048,29.647
2022-08-07,3.977,2.136017857142857,29.908
2022-08-08,3.918,2.0865476190476198,29.222
2022-08-09,3.906,2.087059880239521,29.053
2022-08-10,3.887,2.1000243902439024,28.702
2022-08-11,3.877,2.1057073170731706,28.781
2022-08-12,3.888,2.101079268292683,28.728
2022-08-13,3.921,2.092451219512195,28.606
2022-08-14,3.859,2.0774085365853656,28.398
2022-08-15,3.833,2.047548780487805,27.995
2022-08-16,3.649,1.9465337423312885,26.445
2022-08-17,3.781,1.3765093167701865,18.465
2022-08-18,3.781,2.009413580246913,27.13
2022-08-19,3.855,2.05676397515528,27.604
2022-08-20,3.769,2.04021875,27.215
2022-08-21,3.766,2.0618427672955977,27.323
2022-08-22,3.797,2.0478364779874214,27.139
2022-08-23,3.765,2.0110632911392403,26.492
2022-08-24,3.808,2.0240377358490567,26.82
2022-08-25,3.738,2.0101069182389937,26.647
2022-08-26,3.771,2.0361082802547767,26.642
2022-08-27,3.713,2.008847133757962,26.29
2022-08-28,3.767,2.012886075949367,26.509
2022-08-29,3.661,1.9395859872611465,25.38
2022-08-30,3.68,1.9619171974522291,25.669
2022-08-31,3.754,1.9578141025641025,25.448
2022-09-01,3.638,1.9260443037974684,25.376
2022-09-02,3.673,1.976974025974026,25.377
2022-09-03,3.598,1.927461038961039,24.739
2022-09-04,3.5,1.8775324675324676,24.094
2022-09-05,3.347,1.8026623376623376,23.143
2022-09-06,3.2840000000000003,1.7532142857142858,22.501
2022-09-07,3.392,1.8181437908496727,23.19
2022-09-08,3.21,1.7351633986928106,22.126
2022-09-09,3.372,1.841146666666667,23.03
2022-09-10,2.794,1.1493624161073823,14.271
2022-09-11,3.298,1.3144324324324324,16.214
2022-09-12,3.902,1.6167382550335572,20.076
2022-09-13,3.626,1.94156,24.265
2022-09-14,3.456,1.4758533333333337,18.459
2022-09-15,3.682,1.779726666666667,22.262
2022-09-16,3.435,1.838060402684564,22.826
2022-09-17,3.592,1.860664383561644,22.636
2022-09-18,3.924,1.217825174825175,14.516
2022-09-19,3.3000000000000003,1.465938775510204,17.965
2022-09-20,3.209,1.4329251700680272,17.561
2022-09-21,3.5340000000000003,1.2097847222222222,14.527
2022-09-22,3.5540000000000003,1.89936301369863,23.113
2022-09-23,3.514,1.8691780821917807,22.746
2022-09-24,3.472,1.7510689655172411,21.167
2022-09-25,3.49,1.7536433566433565,20.906
2022-09-26,3.593,1.8421888111888112,21.961
2022-09-27,3.5740000000000003,1.8081748251748253,21.543
2022-09-28,3.502,1.8534929577464792,21.934
2022-09-29,3.428,1.806748251748252,21.533
2022-09-30,3.368,1.787354609929078,21.011
2022-10-01,3.415,1.6667194244604318,19.309
2022-10-02,3.418,1.7536099290780145,20.609
2022-10-03,3.394,1.7509503546099292,20.58
2022-10-04,3.4130000000000003,1.586102189781022,18.115
2022-10-05,3.368,1.5590857142857142,18.195
2022-10-06,3.342,1.610207142857143,18.785
2022-10-07,3.247,1.5862805755395684,18.383
2022-10-08,3.26,1.5982173913043478,18.385
2022-10-09,3.24,1.6066058394160585,18.347
2022-10-10,3.208,1.6092246376811594,18.512
2022-10-11,3.243,1.6147238805970148,18.042
2022-10-12,3.235,1.4517894736842103,16.093
2022-10-13,3.1670000000000003,1.5937037037037038,17.934
2022-10-14,3.19,1.4514586466165411,16.092
2022-10-15,3.1710000000000003,1.49469696969697,16.456
2022-10-16,1.738,0.639954887218045,7.099
2022-10-17,3.176,1.5234558823529412,17.272
2022-10-18,3.297,1.3377761194029851,14.948
2022-10-19,2.958,1.4424222222222225,16.233
2022-10-20,3.029,1.4914402985074628,16.661
2022-10-21,3.003,1.5429846153846154,16.719
2022-10-22,2.963,1.4776307692307693,16.003
2022-10-23,3.108,1.5619923664122135,17.061
2022-10-24,2.985,1.4826870229007634,16.187
2022-10-25,2.994,1.456946564885496,15.918
2022-10-26,2.971,1.4520151515151516,15.974
2022-10-27,2.9170000000000003,1.441908396946565,15.748
2022-10-28,2.936,1.2076461538461538,13.088
2022-10-29,2.982,1.3453846153846154,14.574
2022-10-30,2.847,1.298546875,13.854
2022-10-31,2.396,1.002875,10.708
2022-11-01,1.839,0.6176190476190475,6.487
2022-11-02,3.217,1.2454573643410851,13.392
2022-11-03,3.002,1.4593149606299212,15.447
2022-11-04,2.358,1.1104251968503938,11.751
2022-11-05,1.789,0.6915737704918032,7.031
2022-11-06,2.824,1.0415519999999998,10.857
2022-11-07,3.0700000000000003,1.328312,13.839
2022-11-08,3.4170000000000003,0.8925378151260505,8.856999999999998
2022-11-09,3.088,1.3093467741935485,13.534
2022-11-10,2.8040000000000003,1.343408,14.002
2022-11-11,2.642,1.261272,13.134
2022-11-12,2.738,1.3266209677419356,13.711
2022-11-13,2.721,1.30324,13.576
2022-11-14,2.635,1.2472096774193548,12.891
2022-11-15,2.611,1.2487903225806452,12.906
2022-11-16,2.627,1.258727272727273,12.697
2022-11-17,2.923,1.1704032258064516,12.093
2022-11-18,2.5,1.1953170731707317,12.256
2022-11-19,2.555,1.1854227642276425,12.165
2022-11-20,2.462,1.1640162601626016,11.928
2022-11-21,2.387,1.1666290322580646,12.061
2022-11-22,2.365,1.0826370967741934,11.195
2022-11-23,2.352,1.0957,10.963
2022-11-24,2.326,1.0871735537190084,10.967
2022-11-25,2.331,1.1080578512396693,11.179
2022-11-26,2.302,1.0806942148760332,10.902
2022-11-27,2.275,0.965101694915254,9.499
2022-11-28,2.305,1.1077008547008549,10.806
2022-11-29,2.285,1.0678666666666667,10.676
2022-11-30,2.208,1.0565555555555557,10.312
2022-12-01,0.37,0.1693482142857142,1.587
2022-12-02,2.311,1.0802605042016806,10.709
2022-12-03,0.7399999999999999,0.2790714285714285,2.608
2022-12-04,1.843,0.8054655172413793,7.793
2022-12-05,2.273,0.8770948275862068,8.483
2022-12-06,2.065,0.6867672413793102,6.635
2022-12-07,2.136,0.8512844827586207,8.231999999999998
2022-12-08,1.759,0.570140350877193,5.422
2022-12-09,2.123,0.881758620689655,8.529
2022-12-10,1.189,0.3719642857142857,3.467
2022-12-11,2.353,0.877079646017699,8.262
2022-12-12,2.338,0.897280701754386,8.529
2022-12-13,2.124,0.9967094017094016,9.732
2022-12-14,2.09,0.9660256410256408,9.423
2022-12-15,2.033,0.9449310344827586,9.138000000000002
2022-12-16,2.051,0.9917413793103448,9.593
2022-12-17,2.053,0.9949224137931034,9.623
2022-12-18,2.0420000000000003,0.9896837606837608,9.657
2022-12-19,2.208,0.8863333333333333,8.419
2022-12-20,1.959,0.969704347826087,9.297
2022-12-21,1.939,0.9401228070175438,8.938
2022-12-22,1.941,0.8869561403508772,8.433
2022-12-23,2.094,0.8812017543859648,8.368
2022-12-24,1.919,0.8983865546218488,8.910999999999998
2022-12-25,2.189,0.9353478260869564,8.96
2022-12-26,0.936,0.457018691588785,4.08
2022-12-27,0.463,0.1588611111111111,1.435
2022-12-28,2.363,0.8838672566371681,8.326
2022-12-29,0.894,0.3957272727272726,3.632
2022-12-30,0.635,0.2284999999999999,2.135
2022-12-31,0.574,0.1801090909090908,1.658
