Unnamed: 0,ac_power_inv_21431_daily_max,ac_power_inv_21431_daily_mean,ac_energy_inv_21431_daily_sum
2024-02-28,3.3120000000000003,1.6354160583941606,18.671
2024-02-29,3.384,1.2143823529411766,13.763
2024-03-01,2.976,1.29407299270073,14.774
2024-03-02,3.72,1.121735294117647,12.713
2024-03-03,2.904,1.0644963503649634,12.153
2024-03-04,2.52,1.1907555555555556,13.396
2024-03-05,2.088,0.764058394160584,8.723
2024-03-06,2.124,0.5344864864864864,8.24
2024-03-07,3.492,1.391142857142857,16.23
2024-03-08,3.468,1.323144385026738,20.619
2024-03-09,3.264,1.0234838709677418,15.864
2024-03-10,3.588,1.5241726618705036,17.655
2024-03-11,3.468,1.1789142857142858,13.754
2024-03-12,3.408,1.3582285714285711,15.846
2024-03-13,3.648,1.836167832167832,21.881
2024-03-14,3.78,1.903944827586207,23.006
2024-03-15,3.66,1.8576827586206892,22.447
2024-03-16,3.624,1.8481655172413791,22.332
2024-03-17,3.576,1.8556965517241384,22.423
2024-03-18,3.648,1.851183673469388,22.677
2024-03-19,3.708,1.8705833333333333,22.447
2024-03-20,3.732,1.802383561643836,21.929
2024-03-21,3.708,1.863205479452055,22.669
2024-03-22,3.2880000000000003,1.2994405594405594,15.485
2024-03-23,3.876,1.554938775510204,19.048
2024-03-24,4.104,1.9032827586206895,22.998
2024-03-25,3.876,1.6626122448979592,20.367
2024-03-26,3.888,1.6960000000000002,20.776
2024-03-27,1.788,0.6831081081081081,8.425
2024-03-28,3.78,1.6244295302013425,20.17
2024-03-29,2.388,0.5988251748251747,7.136
2024-03-30,4.032,1.5404347826086957,17.715
2024-03-31,3.936,1.7210738255033555,21.37
2024-04-01,3.912,2.0235294117647062,25.8
2024-04-02,3.84,2.000156862745098,25.502
2024-04-03,3.936,1.908631578947369,24.176
2024-04-04,4.776,1.29256,16.157
2024-04-05,4.44,1.9825714285714284,25.443
2024-04-06,4.056,1.783578947368421,22.592
2024-04-07,4.164,1.9566967741935484,25.274
2024-04-08,4.008,2.0013846153846155,26.018
2024-04-09,3.864,2.021923076923077,26.285
2024-04-10,3.78,1.6708540540540542,25.759
2024-04-11,3.852,2.0136305732484074,26.345
2024-04-12,4.104,2.2367532467532465,28.705
2024-04-13,1.392,0.5482622950819672,8.361
2024-04-14,3.972,1.6798471337579617,21.978
2024-04-15,4.0680000000000005,1.5285000000000002,23.437
2024-04-16,3.972,2.0098481012658227,26.463
2024-04-17,3.912,1.945974683544304,25.622
2024-04-18,4.2,1.6919358288770052,26.366
2024-04-19,3.936,1.7538810810810812,27.039
2024-04-20,4.0440000000000005,2.1414683544303794,28.196
2024-04-21,3.948,2.0327407407407407,27.442
2024-04-22,3.9,1.9969325153374236,27.125
2024-04-23,2.232,0.8461604278074867,13.186
2024-04-24,2.124,0.812,12.586
2024-04-25,4.236,1.4393015873015873,22.669
2024-04-26,3.744,1.6555555555555554,22.35
2024-04-27,4.152,2.145423312883436,29.142
2024-04-28,4.152,1.9176507936507936,30.203
2024-04-29,4.104,1.922920634920635,30.286
2024-04-30,4.188,1.918736842105263,30.38
2024-05-01,4.128,1.899915789473684,30.082
2024-05-02,4.0440000000000005,1.8795157894736845,29.759
2024-05-03,4.032,1.878884210526316,29.749
2024-05-04,2.2920000000000003,0.582516129032258,9.029000000000002
2024-05-05,4.416,1.9724607329842927,31.395
2024-05-06,4.296,1.94682722513089,30.987
2024-05-07,4.188,2.2279041916167666,31.005
2024-05-08,4.224,1.959832460732984,31.194
2024-05-09,2.976,0.4965863874345549,7.904
2024-05-10,4.008,1.8679375,29.887
2024-05-11,4.0440000000000005,1.8936875,30.299
2024-05-12,4.164,1.9031368421052632,30.133
2024-05-13,4.236,1.9230157068062828,30.608
2024-05-14,4.0920000000000005,1.9642931937172776,31.265
2024-05-15,4.104,1.9033507853403144,30.295
2024-05-16,4.0920000000000005,1.932621761658031,31.083
2024-05-17,4.188,1.9803125,31.685
2024-05-18,3.924,1.9277098445595853,31.004
2024-05-19,4.056,1.9662590673575129,31.624
2024-05-20,3.936,1.928041237113402,31.17
2024-05-21,4.0440000000000005,1.9238969072164949,31.103
2024-05-22,3.972,1.92559585492228,30.97
2024-05-23,4.128,1.913319587628866,30.932
2024-05-24,4.848,1.736020725388601,27.921
2024-05-25,4.6080000000000005,1.71175,27.388
2024-05-26,4.08,1.9444329896907215,31.435
2024-05-27,4.14,1.9648453608247425,31.765
2024-05-28,4.0920000000000005,1.952474226804124,31.565
2024-05-29,4.032,1.926892307692308,31.312
2024-05-30,3.864,1.900639175257732,30.727
2024-05-31,3.876,1.898103092783505,30.686
2024-06-01,4.056,1.965896907216495,31.782
2024-06-02,4.008,1.9102153846153849,31.041
2024-06-03,3.9,1.7164352331606216,27.606
2024-06-04,3.804,1.8568615384615383,30.174
2024-06-05,3.828,1.8325538461538464,29.779
2024-06-06,4.0680000000000005,1.9297230769230769,31.358
2024-06-07,4.056,1.9655384615384617,31.94
2024-06-08,4.152,1.9136326530612244,31.256
2024-06-09,4.056,1.9695384615384612,32.005
2024-06-10,4.0200000000000005,1.960886597938144,31.701
2024-06-11,3.852,1.9110153846153848,31.054
2024-06-12,3.996,1.957907692307692,31.816
2024-06-13,4.08,1.987979381443299,32.139
2024-06-14,4.056,1.9736,32.071
2024-06-15,4.08,1.9752615384615384,32.098
2024-06-16,4.056,1.9680615384615383,31.981
2024-06-17,4.188,1.9928615384615385,32.384
2024-06-18,3.804,1.7430153846153844,28.324
2024-06-19,4.128,1.9665230769230768,31.956
2024-06-20,4.176,1.9574845360824744,31.646
2024-06-21,3.984,1.9541443298969072,31.592
2024-06-22,3.984,1.9597113402061856,31.682
2024-06-23,3.996,1.9378461538461536,31.49
2024-06-24,4.188,1.686523076923077,27.406
2024-06-25,4.452,1.623340206185567,26.244
2024-06-26,3.996,1.9563092783505156,31.627
2024-06-27,4.0920000000000005,1.9715876288659795,31.874
2024-06-28,3.972,1.925381443298969,31.127
2024-06-29,3.948,1.918639175257732,31.018
2024-06-30,4.008,1.9207422680412367,31.052
2024-07-01,3.936,1.8900618556701032,30.556
2024-07-02,3.744,1.8484948453608248,29.884
2024-07-03,3.708,1.8175670103092785,29.384
2024-07-04,3.852,1.8629690721649483,30.118
2024-07-05,3.888,1.878556701030928,30.37
2024-07-06,3.852,1.8554845360824743,29.997
2024-07-07,3.9,1.9171398963730568,30.834
2024-07-08,3.996,1.9507225130890051,31.049
2024-07-09,4.008,1.9612227979274608,31.543
2024-07-10,3.948,1.9066031746031744,30.029
2024-07-11,3.732,1.7991917098445598,28.937
2024-07-12,3.756,1.8278125,29.245
2024-07-13,3.972,1.704125654450262,27.124
2024-07-14,3.876,1.8421914893617024,28.861
2024-07-15,3.996,1.808253968253968,28.48
2024-07-16,4.008,1.9085052631578947,30.218
2024-07-17,4.008,1.933125,30.93
2024-07-18,3.876,1.893047120418848,30.131
2024-07-19,3.756,1.8139375,29.023
2024-07-20,3.828,1.8346806282722512,29.202
2024-07-21,3.936,1.8910366492146595,30.099
2024-07-22,3.804,2.022797687861272,29.162
2024-07-23,3.648,1.7223125,27.557
2024-07-24,3.66,1.7447120418848168,27.77
2024-07-25,3.828,1.821612565445026,28.994
2024-07-26,3.876,1.843413612565445,29.341
2024-07-27,3.48,1.190842105263158,18.855
2024-07-28,3.804,1.7987368421052632,28.48
2024-07-29,3.852,1.8421894736842104,29.168
2024-07-30,3.888,1.841178947368421,29.152
2024-07-31,3.888,1.8566349206349209,29.242
2024-08-01,3.936,1.8044108108108103,27.818
2024-08-02,3.948,1.6645714285714288,23.304
2024-08-03,3.72,1.7406947368421055,27.561
2024-08-04,3.9,1.750331550802139,27.276
2024-08-05,3.9,1.7454193548387098,27.054
2024-08-06,3.744,1.7708936170212766,27.744
2024-08-07,3.684,1.9270419161676648,26.818
2024-08-08,3.876,1.8196363636363635,28.356
2024-08-09,3.804,1.7938064516129033,27.804
2024-08-10,3.78,1.768126984126984,27.848
2024-08-11,3.804,1.5431489361702129,24.176
2024-08-12,3.768,1.7910802139037434,27.911
2024-08-13,3.816,1.7662340425531915,27.671
2024-08-14,3.804,1.7593796791443852,27.417
2024-08-15,3.768,1.757197860962567,27.383
2024-08-16,3.72,2.0189813664596272,27.088
2024-08-17,4.32,1.4732024539877302,20.011
2024-08-18,3.768,2.004,27.221
2024-08-19,3.744,2.03175,27.09
2024-08-20,3.684,1.7008387096774191,26.363
2024-08-21,3.72,1.7222580645161292,26.695
2024-08-22,3.492,1.5903846153846153,20.675
2024-08-23,2.544,0.9856129032258064,15.277
2024-08-24,3.828,1.1499891891891891,17.729
2024-08-25,3.636,1.6764324324324325,25.845
2024-08-26,3.636,1.652516129032258,25.614
2024-08-27,3.564,1.559545945945946,24.043
2024-08-28,3.648,2.039698113207548,27.026
2024-08-29,3.624,1.931922077922078,24.793
2024-08-30,3.648,1.6108852459016396,24.566
2024-08-31,3.612,1.6319347826086956,25.023
2024-09-01,3.66,1.9470000000000005,25.311
2024-09-02,3.648,1.6503913043478262,25.306
2024-09-03,3.444,1.8840784313725487,24.022
2024-09-04,3.528,1.8846967741935483,24.344
2024-09-05,3.516,1.566131868131868,23.753
2024-09-06,3.48,1.843948051948052,23.664
2024-09-07,3.516,1.894887417218543,23.844
2024-09-08,3.468,1.813578947368421,22.972
2024-09-09,3.576,1.795529411764706,22.893
2024-09-10,3.576,1.7459597315436244,21.679
2024-09-11,3.528,1.5460327868852457,23.577
2024-09-12,3.444,1.8339337748344369,23.077
2024-09-13,3.396,1.7903684210526318,22.678
2024-09-14,3.444,1.8184054054054053,22.427
2024-09-15,3.768,1.55336,19.417
2024-09-16,3.984,1.4031836734693877,17.189
2024-09-17,4.08,1.4255664335664335,16.988
2024-09-18,4.104,1.2536326530612243,15.357
2024-09-19,3.372,1.710455172413793,20.668
2024-09-20,3.348,1.6961917808219178,20.637
2024-09-21,3.3000000000000003,1.680583333333333,20.167
2024-09-22,3.276,1.6613706293706294,19.798
2024-09-23,3.18,1.6518367346938776,20.235
2024-09-24,3.168,1.6413698630136986,19.97
2024-09-25,3.3000000000000003,1.582833333333333,18.994
2024-09-26,3.264,1.6800827586206897,20.301
2024-09-27,3.216,1.66275,19.953
2024-09-28,3.204,1.6586666666666667,19.904
2024-09-29,3.216,1.5804507042253522,18.702
2024-09-30,3.084,1.6176170212765957,19.007
2024-10-01,2.952,1.5247605633802817,18.043
2024-10-02,2.904,1.4953521126760565,17.695
2024-10-03,2.964,1.5235744680851064,17.902
2024-10-04,2.928,1.473857142857143,17.195
2024-10-05,3.0,1.485857142857143,17.335
2024-10-06,2.832,1.3360575539568345,15.476
2024-10-07,2.832,1.103463687150838,16.46
2024-10-08,2.928,1.4722877697841723,17.054
2024-10-09,2.928,1.1155280898876403,16.547
2024-10-10,2.8080000000000003,1.3115912408759125,14.974
2024-10-11,2.976,1.551492537313433,17.325
2024-10-12,3.276,1.5063636363636363,16.57
2024-10-13,2.832,1.1819117647058823,13.395
2024-10-14,2.892,1.4252444444444443,16.034
2024-10-15,2.844,1.4443555555555556,16.249
2024-10-16,2.652,1.008089552238806,11.257
2024-10-17,2.952,1.4803555555555554,16.654
2024-10-18,2.928,1.4674925373134329,16.387
2024-10-19,2.868,1.4196716417910449,15.853
2024-10-20,2.748,1.417753846153846,15.359
2024-10-21,2.76,1.3743157894736842,15.232
2024-10-22,2.7960000000000003,1.377727272727273,15.155
2024-10-23,2.748,1.3436390977443609,14.892
2024-10-24,2.724,1.02336,14.924
2024-10-25,2.8080000000000003,1.1704545454545454,12.875
2024-10-26,2.352,1.128,12.126
2024-10-27,2.688,1.0844307692307693,11.748
2024-10-28,3.372,1.218046511627907,13.094
2024-10-29,2.676,1.2955384615384615,14.035
2024-10-30,2.652,0.9235172413793103,13.391
2024-10-31,2.688,1.201846153846154,13.02
2024-11-01,2.64,1.13990625,12.159
2024-11-02,2.832,1.1756220472440946,12.442
2024-11-03,2.7,1.3235625,14.118
2024-11-04,2.592,1.260095238095238,13.231
2024-11-05,2.604,1.150015748031496,12.171
2024-11-06,2.556,1.2597142857142856,13.227
2024-11-07,2.508,1.203496062992126,12.737
2024-11-08,2.436,1.198176,12.481
2024-11-09,1.38,0.199296,2.076
2024-11-10,2.364,1.2153277310924369,12.052
2024-11-11,2.7,0.648,6.588
2024-11-12,2.46,1.1753333333333331,12.341
2024-11-13,1.872,0.4714146341463414,4.832
2024-11-14,2.832,1.314624,13.694
2024-11-15,2.448,1.208360655737705,12.285
2024-11-16,2.424,1.193560975609756,12.234
2024-11-17,2.04,0.8875966386554621,8.801999999999998
2024-11-18,2.388,1.1603902439024392,11.894
2024-11-19,2.184,0.9829915966386554,9.748
2024-11-20,2.376,0.6712941176470588,5.706
2024-11-21,2.8080000000000003,0.8004297520661158,8.070999999999998
2024-11-22,0.2999999999999999,0.091009900990099,0.766
2024-11-23,2.568,1.0038347107438017,10.122
2024-11-24,2.412,1.0679,10.679
2024-11-25,0.624,0.2571578947368421,2.443
2024-11-26,1.02,0.486991304347826,4.667
2024-11-27,0.684,0.1580689655172413,0.382
2024-11-28,2.124,1.026857142857143,10.183
2024-11-29,1.776,0.8927796610169492,8.779
2024-11-30,0.816,0.0812307692307692,0.792
2024-12-01,2.028,0.6490055865921788,9.681
2024-12-02,1.596,0.9434621848739496,9.356000000000002
2024-12-03,1.932,0.9693913043478262,9.29
2024-12-04,1.92,0.947897435897436,9.242
2024-12-05,1.956,0.9457627118644067,9.3
2024-12-06,1.908,0.9345762711864408,9.19
2024-12-07,1.92,0.9132307692307692,8.904
2024-12-08,1.884,0.5938983050847458,8.76
2024-12-09,1.992,0.9616410256410256,9.376
2024-12-10,1.944,0.9838947368421052,9.347
2024-12-11,1.86,0.9476896551724138,9.161
2024-12-12,1.992,0.4473707865168539,6.636
2024-12-13,1.368,0.4787256637168141,4.508
2024-12-14,1.308,0.4618947368421052,4.388
2024-12-15,1.884,0.9445862068965516,9.131
2024-12-16,0.8639999999999999,0.2734205607476635,2.438
2024-12-17,1.956,0.7385263157894736,7.016
2024-12-18,1.98,0.9584873949579832,9.505
2024-12-19,1.896,0.9384827586206896,9.072
2024-12-20,1.98,0.8422564102564102,8.211999999999998
2024-12-21,0.804,0.3449729729729729,3.191
2024-12-22,1.992,0.6348214285714285,5.925
2024-12-23,1.332,0.4881724137931034,4.719
2024-12-24,2.256,0.7840373831775701,6.991
2024-12-25,1.824,0.6674482758620689,6.452
2024-12-26,1.944,0.4222628571428571,6.158
2024-12-27,2.052,0.6054736842105263,8.628
2024-12-28,1.416,0.3870857142857142,5.645
2024-12-29,2.352,0.4045028571428571,5.899
2024-12-30,2.064,0.6310227272727272,9.255
2024-12-31,2.016,0.9593898305084746,9.434
