Unnamed: 0,ac_power_inv_22001_daily_max,ac_power_inv_22001_daily_mean,ac_energy_inv_22001_daily_sum
2024-03-03,2.714,1.105123188405797,12.711
2024-03-04,3.469,1.6668102189781022,19.048
2024-03-05,3.37,1.6225,18.671
2024-03-06,3.332,1.0015539568345324,11.6
2024-03-07,3.321,1.2678014184397162,14.906
2024-03-08,3.289,1.8186028368794327,21.377
2024-03-09,3.223,1.735076923076923,20.684
2024-03-10,3.514,1.5924475524475523,18.985
2024-03-11,3.252,1.7059236111111111,20.478
2024-03-12,3.314,1.3420143884892086,15.555
2024-03-13,3.4330000000000003,1.5847034482758622,19.156
2024-03-14,3.012,1.2914615384615384,15.404
2024-03-15,3.535,1.4872167832167833,17.724
2024-03-16,3.389,1.497798611111111,17.985
2024-03-17,3.525,1.8126849315068487,22.052
2024-03-18,3.095,0.9961575342465752,12.123
2024-03-19,3.322,1.8402721088435368,22.542
2024-03-20,3.342,1.9377291666666667,23.257
2024-03-21,3.338,1.8667222222222224,22.4
2024-03-22,3.423,1.932641379310345,23.355
2024-03-23,2.834,1.040041095890411,12.666
2024-03-24,3.724,1.6864421768707485,20.662
2024-03-25,3.588,1.5854429530201342,19.694
2024-03-26,3.452,1.8042432432432436,22.253
2024-03-27,3.645,1.9353533333333333,24.197
2024-03-28,3.511,1.9721066666666665,24.659
2024-03-29,3.615,1.8708355263157896,23.708
2024-03-30,1.482,0.5424189189189189,6.697
2024-03-31,3.545,0.930860927152318,11.717
2024-04-01,3.524,2.0145600000000004,25.189
2024-04-02,3.5380000000000003,1.988,25.189
2024-04-03,3.514,1.995684210526316,25.282
2024-04-04,3.29,1.3874569536423842,17.46
2024-04-05,3.797,1.4156298701298702,18.163
2024-04-06,3.639,1.980267973856209,25.253
2024-04-07,3.698,2.0381493506493507,26.161
2024-04-08,3.625,1.9151233766233764,24.587
2024-04-09,3.597,2.0281217948717947,26.37
2024-04-10,3.529,1.9881794871794871,25.856
2024-04-11,3.589,2.0545882352941174,26.204
2024-04-12,2.059,0.78636,9.840000000000002
2024-04-13,2.77,1.1692287581699343,14.913
2024-04-14,3.769,1.571378205128205,20.439
2024-04-15,3.614,1.996216560509554,26.121
2024-04-16,3.61,2.072133757961784,27.12
2024-04-17,3.661,2.065647435897436,26.858
2024-04-18,3.6,1.7594585987261149,23.024
2024-04-19,3.62,1.919429487179487,24.961
2024-04-20,3.594,1.7152272727272726,22.012
2024-04-21,3.627,1.6886433121019109,22.104
2024-04-22,1.466,0.5820915032679739,7.426
2024-04-23,3.465,1.3737911392405062,18.095
2024-04-24,3.681,1.632675,21.776
2024-04-25,3.173,1.4821225806451612,19.15
2024-04-26,3.71,1.3620194805194803,17.492
2024-04-27,3.641,2.0629506172839505,27.849
2024-04-28,3.673,2.0702592592592595,27.953
2024-04-29,3.652,2.099031055900621,28.168
2024-04-30,3.659,2.0139565217391304,27.021
2024-05-01,3.705,1.802525,24.042
2024-05-02,3.4250000000000003,1.1227579617834396,14.697
2024-05-03,3.742,1.61244375,21.508
2024-05-04,2.173,0.7221987179487179,9.392
2024-05-05,3.963,2.081808641975309,28.109
2024-05-06,3.722,2.090775757575757,28.754
2024-05-07,3.661,2.0792743902439024,28.422
2024-05-08,3.643,2.083018404907975,28.294
2024-05-09,3.655,1.6307116564417177,22.159
2024-05-10,3.878,1.3475403726708075,18.081
2024-05-11,3.82,1.48618125,19.822
2024-05-12,3.625,1.95122641509434,25.859
2024-05-13,3.944,1.817233128834356,24.687
2024-05-14,3.71,1.847858024691358,24.953
2024-05-15,2.781,0.5537950310559007,7.442999999999999
2024-05-16,2.346,0.9401158536585366,12.852
2024-05-17,2.967,0.981611111111111,13.258
2024-05-18,3.703,1.9060243902439025,26.055
2024-05-19,3.692,2.1251333333333333,29.23
2024-05-20,3.78,1.8844876543209876,25.445
2024-05-21,3.611,1.8385568862275448,25.598
2024-05-22,3.597,1.7671411042944785,24.014
2024-05-23,3.273,1.3433293413173653,18.705
2024-05-24,3.454,1.0111272727272729,13.91
2024-05-25,3.539,1.5563076923076924,21.934
2024-05-26,3.804,2.0473392857142856,28.67
2024-05-27,3.812,1.541855421686747,21.332
2024-05-28,3.879,1.607439024390244,21.972
2024-05-29,3.655,2.0247678571428573,28.353
2024-05-30,3.657,1.915970588235294,27.151
2024-05-31,3.655,1.4504277108433734,20.068
2024-06-01,3.591,1.194934131736527,16.632
2024-06-02,3.089,0.881132530120482,12.195
2024-06-03,3.555,1.5788848484848486,21.721
2024-06-04,3.576,1.7872678571428573,25.027
2024-06-05,3.596,1.6118443113772456,22.44
2024-06-06,3.665,1.2853411764705882,18.221
2024-06-07,2.742,0.9796545454545454,13.465
2024-06-08,3.798,1.6315,22.851
2024-06-09,3.726,1.8625438596491228,26.555
2024-06-10,3.616,1.7063939393939394,23.464
2024-06-11,1.552,0.5925515151515152,8.152
2024-06-12,3.62,1.8409764705882357,26.093
2024-06-13,3.662,2.016552941176471,28.569
2024-06-14,3.619,2.011941860465116,28.848
2024-06-15,3.657,2.038877906976744,29.23
2024-06-16,3.564,1.9761520467836255,28.167
2024-06-17,3.632,1.781605882352941,25.249
2024-06-18,3.602,1.9688830409356723,28.054
2024-06-19,3.5540000000000003,1.9570117647058825,27.737
2024-06-20,3.544,1.9210292397660815,27.372
2024-06-21,3.563,2.006023255813953,28.767
2024-06-22,3.451,1.9638529411764707,27.834
2024-06-23,3.35,1.871245614035088,26.675
2024-06-24,3.434,1.865593023255814,26.748
2024-06-25,3.357,1.8717267441860463,26.837
2024-06-26,3.361,1.8914502923976608,26.954
2024-06-27,3.415,1.9173953488372093,27.49
2024-06-28,3.5340000000000003,2.010982558139535,28.83
2024-06-29,3.5620000000000003,2.0094378698224853,28.309
2024-06-30,3.525,1.9903567251461989,28.364
2024-07-01,3.5620000000000003,2.0236705882352943,28.682
2024-07-02,3.547,1.9737823529411764,27.969
2024-07-03,3.473,1.963559523809524,27.494
2024-07-04,3.478,1.9168698224852072,27.001
2024-07-05,3.4,1.916505882352941,27.153
2024-07-06,3.375,1.9056785714285716,26.679
2024-07-07,3.44,1.9367041420118345,27.285
2024-07-08,3.389,1.816561403508772,25.881
2024-07-09,3.355,1.8731369047619049,26.232
2024-07-10,3.548,1.8049289940828404,25.427
2024-07-11,3.362,1.7552455089820358,24.431
2024-07-12,3.484,1.4774666666666667,20.319
2024-07-13,3.405,1.89837125748503,26.431
2024-07-14,3.47,1.792470238095238,25.099
2024-07-15,3.399,1.5876113989637306,25.585
2024-07-16,3.397,1.7928982035928145,24.954
2024-07-17,3.397,1.811641176470588,25.668
2024-07-18,3.345,1.8876766467065869,26.274
2024-07-19,3.347,1.9106309523809524,26.755
2024-07-20,3.341,1.8150892857142855,25.413
2024-07-21,3.332,1.8937455621301773,26.686
2024-07-22,3.2920000000000003,1.816186746987952,25.134
2024-07-23,3.212,1.7982395209580837,25.03
2024-07-24,3.239,1.791167664670659,24.937
2024-07-25,3.246,1.781625,24.957
2024-07-26,3.279,1.816172619047619,25.428
2024-07-27,3.4490000000000003,1.913107142857143,26.79
2024-07-28,3.448,1.982609756097561,27.093
2024-07-29,3.4450000000000003,1.982237804878049,27.093
2024-07-30,3.4450000000000003,1.9518072289156627,27.01
2024-07-31,3.444,1.8870419161676648,26.27
2024-08-01,3.309,1.6700679012345678,22.552
2024-08-02,3.24,1.8302439024390245,25.017
2024-08-03,3.306,1.8534329268292684,25.338
2024-08-04,3.271,1.836932926829268,25.108
2024-08-05,3.3000000000000003,1.6579397590361449,22.947
2024-08-06,3.269,1.8299506172839504,24.718
2024-08-07,3.1750000000000003,1.4605914634146342,19.965
2024-08-08,3.256,1.8258841463414637,24.965
2024-08-09,3.218,1.7870740740740745,24.125
2024-08-10,3.17,1.7547080745341614,23.543
2024-08-11,3.14,1.2493841463414634,17.072
2024-08-12,3.233,1.805574074074074,24.384
2024-08-13,3.247,1.8425308641975309,24.882
2024-08-14,3.315,1.9244150943396228,25.504
2024-08-15,3.315,1.914314465408805,25.363
2024-08-16,3.227,1.7130566037735848,22.703
2024-08-17,3.306,1.87403164556962,24.674
2024-08-18,3.342,1.947974358974359,25.332
2024-08-19,3.3200000000000003,1.89703164556962,24.979
2024-08-20,3.252,1.8212955974842768,24.138
2024-08-21,3.251,1.816240506329114,23.92
2024-08-22,3.255,1.8950064516129037,24.484
2024-08-23,3.337,1.8890700636942677,24.72
2024-08-24,3.224,1.8396496815286625,24.083
2024-08-25,3.297,1.8283924050632916,24.084
2024-08-26,3.251,1.8353910256410255,23.864
2024-08-27,3.279,1.8649225806451613,24.093
2024-08-28,3.277,1.8725779220779224,24.042
2024-08-29,3.301,1.8436818181818184,23.669
2024-08-30,3.16,1.419384105960265,17.865
2024-08-31,3.1670000000000003,1.7585359477124185,22.424
2024-09-01,3.074,1.5520466666666666,19.406
2024-09-02,3.104,1.7204705882352942,21.94
2024-09-03,3.08,1.748328947368421,22.155
2024-09-04,3.057,1.6996143790849674,21.675
2024-09-05,2.982,1.6579477124183006,21.145
2024-09-06,2.979,1.5200261437908495,19.385
2024-09-07,3.03,1.6791133333333332,20.997
2024-09-08,2.836,1.5238066666666668,19.051
2024-09-09,2.818,1.5608486842105262,19.778
2024-09-10,3.03,1.6581447368421054,21.014
2024-09-11,3.19,1.8039324324324328,22.255
2024-09-12,3.083,1.7426013513513512,21.501
2024-09-13,3.067,1.6693288590604023,20.728
2024-09-14,3.098,1.5851805555555556,19.029
2024-09-15,3.061,0.972152777777778,11.677
2024-09-16,3.335,1.310734693877551,16.062
2024-09-17,3.221,1.6897919463087248,20.993
2024-09-18,3.277,1.3862068965517242,16.755
2024-09-19,3.456,1.5253472222222222,18.304
2024-09-20,3.262,1.426979020979021,17.008
2024-09-21,3.115,1.3019652777777777,15.63
2024-09-22,3.108,1.7518169014084508,20.74
2024-09-23,3.074,1.4762167832167832,17.602
2024-09-24,3.033,1.4907482517482518,17.77
2024-09-25,2.262,0.95993006993007,11.45
2024-09-26,3.092,1.6214444444444445,19.46
2024-09-27,3.113,1.45922695035461,17.14
2024-09-28,3.125,1.721063829787234,20.228
2024-09-29,3.106,1.709951048951049,20.384
2024-09-30,3.006,1.6842377622377622,20.078
2024-10-01,2.993,1.523936170212766,17.911
2024-10-02,2.905,1.604290780141844,18.86
2024-10-03,2.863,1.626282608695652,18.704
2024-10-04,2.878,1.5812971014492754,18.187
2024-10-05,2.886,1.4866428571428572,17.352
2024-10-06,2.923,1.5423093525179856,17.87
2024-10-07,2.87,1.479801418439716,17.397
2024-10-08,2.918,1.637375886524823,19.242
2024-10-09,2.944,1.665065693430657,19.013
2024-10-10,2.912,1.6568613138686132,18.913
2024-10-11,2.883,1.6165839416058394,18.462
2024-10-12,2.9330000000000003,1.6663382352941178,18.891
2024-10-13,2.87,1.660029411764706,18.813
2024-10-14,2.823,1.4789469696969697,16.272
2024-10-15,3.329,1.227904411764706,13.92
2024-10-16,0.563,0.2973906249999999,3.184
2024-10-17,1.549,0.7986911764705882,9.061000000000002
2024-10-18,2.737,1.5194592592592593,17.099
2024-10-19,2.678,1.4827794117647055,16.811
2024-10-20,2.6870000000000003,1.497187969924812,16.602
2024-10-21,2.705,1.3880666666666668,15.614
2024-10-22,2.669,1.4692089552238805,16.409
2024-10-23,2.625,1.4383333333333337,16.184
2024-10-24,2.6590000000000003,1.459451851851852,16.423
2024-10-25,2.619,1.4666363636363635,16.144
2024-10-26,2.649,1.4503984962406014,16.083
2024-10-27,2.6870000000000003,1.338325581395349,14.395
2024-10-28,2.268,0.9366484375,9.992
2024-10-29,2.878,1.4367862595419847,15.684
2024-10-30,2.853,1.478709923664122,16.15
2024-10-31,2.673,1.4680833333333334,16.159
2024-11-01,2.654,1.4697709923664122,16.053
2024-11-02,2.769,1.2576899224806202,13.532
2024-11-03,2.744,1.4828837209302326,15.942
2024-11-04,2.593,1.4443875968992248,15.522
2024-11-05,2.629,1.3712384615384614,14.857
2024-11-06,2.469,1.372546153846154,14.874
2024-11-07,2.544,1.4456062992125982,15.304
2024-11-08,2.623,1.45253125,15.497
2024-11-09,2.576,1.418140625,15.135
2024-11-10,2.489,1.374728682170543,14.783
2024-11-11,2.515,1.381816,14.398
2024-11-12,2.518,1.3947460317460318,14.648
2024-11-13,2.49,1.394063492063492,14.638
2024-11-14,2.48,1.3383307086614171,14.167
2024-11-15,2.47,1.1447936507936507,12.03
2024-11-16,2.47,1.336421875,14.266
2024-11-17,2.517,1.4041451612903226,14.511
2024-11-18,2.593,1.255904,13.086
2024-11-19,2.507,1.342432,13.987
2024-11-20,2.44,1.3408253968253967,14.073
2024-11-21,2.458,1.3415079365079363,14.083
2024-11-22,2.463,1.3664878048780489,14.015
2024-11-23,2.391,1.2079837398373985,12.381
2024-11-24,2.49,1.1742926829268292,12.045
2024-11-25,2.231,1.2305528455284551,12.62
2024-11-26,1.899,0.8365528455284553,8.58
2024-11-27,2.233,1.0955867768595042,11.054
2024-11-28,2.323,1.1919262295081967,12.127
2024-11-29,1.636,0.6382644628099172,6.441
2024-11-30,2.556,1.1128455284552845,11.414
2024-12-01,2.426,1.1616260162601626,11.909
2024-12-02,2.267,1.2353902439024391,12.664
2024-12-03,2.336,1.2157416666666667,12.152
2024-12-04,2.197,1.23695,12.375
2024-12-05,2.237,1.209214876033058,12.2
2024-12-06,2.215,1.1985573770491802,12.189
2024-12-07,2.236,1.2242295081967212,12.447
2024-12-08,2.158,1.050775,10.521
2024-12-09,2.286,1.269720338983051,12.493
2024-12-10,2.223,1.253658333333333,12.542
2024-12-11,1.302,0.750425,7.506999999999999
2024-12-12,2.117,0.8155762711864407,8.024
2024-12-13,2.257,1.0370661157024794,10.458
2024-12-14,2.186,1.1190247933884296,11.292
2024-12-15,2.203,1.177483606557377,11.975
2024-12-16,2.209,1.1994333333333331,12.001
2024-12-17,2.143,1.1677899159663867,11.592
2024-12-18,2.16,1.1603166666666669,11.609
2024-12-19,2.312,1.0930666666666666,10.93
2024-12-20,2.173,1.1186859504132232,11.281
2024-12-21,2.168,1.1801176470588235,11.704
2024-12-22,2.289,0.8289500000000001,8.297
2024-12-23,2.203,1.0461666666666667,10.466
2024-12-24,0.5939999999999999,0.2789416666666666,2.799
2024-12-25,1.841,0.8227,8.231
2024-12-26,2.22,1.101,11.008
2024-12-27,1.728,0.6909752066115703,6.969
2024-12-28,2.183,1.1465546218487397,11.379
2024-12-29,2.266,1.1427033898305086,11.239
2024-12-30,2.25,1.0916803278688525,11.103
2024-12-31,2.351,0.8981610169491526,8.842
