Unnamed: 0,ac_power_inv_21928_daily_max,ac_power_inv_21928_daily_mean,ac_energy_inv_21928_daily_sum
2021-04-25,3.408,1.9512911392405063,25.692
2021-04-26,3.216,1.866987341772152,24.582
2021-04-27,3.096,1.6378853503184716,21.429
2021-04-28,1.14,0.3355744680851063,3.943
2021-04-29,2.616,0.7597935483870968,9.814
2021-04-30,3.408,1.994867924528302,26.432
2021-05-01,3.2880000000000003,1.921132075471698,25.455
2021-05-02,2.436,0.9103949044585986,11.911
2021-05-03,2.076,0.5145974025974025,6.604
2021-05-04,1.08,0.2976799999999999,3.721
2021-05-05,3.492,2.0328888888888885,27.445
2021-05-06,2.172,0.6837777777777777,9.231000000000002
2021-05-07,3.384,1.3746257668711657,18.672
2021-05-08,3.516,1.602867924528302,21.238
2021-05-09,1.164,0.3194782608695651,3.674
2021-05-10,3.396,1.6134146341463416,22.05
2021-05-11,3.36,1.50315,20.042
2021-05-12,3.456,2.0124146341463414,27.505
2021-05-13,3.732,1.5008727272727274,20.637
2021-05-14,3.672,1.7218554216867468,23.819
2021-05-15,3.0,0.973777777777778,13.146
2021-05-16,3.084,1.1208152866242038,14.664
2021-05-17,2.34,0.8608888888888889,9.685
2021-05-18,2.676,0.6804968944099379,9.13
2021-05-19,2.268,0.6567898089171974,8.593999999999998
2021-05-20,3.036,1.5286545454545457,21.019
2021-05-21,3.384,1.5453253012048194,21.377
2021-05-22,3.252,1.3315,18.641
2021-05-23,3.156,1.5073293413173652,20.977
2021-05-24,3.276,1.55525748502994,21.644
2021-05-25,3.468,1.0838343195266271,15.264
2021-05-26,2.7,1.1208917197452228,14.67
2021-05-27,3.132,1.1381132075471698,15.08
2021-05-28,1.848,0.3349530201342282,4.159
2021-05-29,3.708,1.4347261146496817,18.771
2021-05-30,3.3240000000000003,1.9303473053892213,26.864
2021-05-31,2.988,1.0879285714285714,15.231
2021-06-01,3.192,0.9896,13.607
2021-06-02,1.512,0.4416894409937887,5.926
2021-06-03,3.3120000000000003,1.320994082840237,18.604
2021-06-04,3.048,1.7452941176470589,24.725
2021-06-05,3.252,1.6257882352941178,23.032
2021-06-06,3.108,0.953396449704142,13.427
2021-06-07,3.336,1.0268982035928145,14.291
2021-06-08,2.316,0.8607209302325582,12.337
2021-06-09,3.432,0.9362874251497004,13.031
2021-06-10,3.276,1.0555172413793104,15.305
2021-06-11,3.24,1.5470769230769232,21.788
2021-06-12,3.084,1.319780487804878,18.037
2021-06-13,3.384,1.6870465116279072,24.181
2021-06-14,3.192,1.6550117647058822,23.446
2021-06-15,3.564,1.6350877192982458,23.3
2021-06-16,3.108,1.788140350877193,25.481
2021-06-17,3.12,1.7432470588235294,24.696
2021-06-18,3.156,1.1936511627906976,17.109
2021-06-19,2.94,1.407,12.181
2021-06-20,3.096,1.303421965317919,18.791
2021-06-21,3.132,0.7385263157894737,10.524
2021-06-22,3.336,1.7772705882352942,25.178
2021-06-23,3.492,1.3667294117647055,19.362
2021-06-24,2.436,0.8281454545454546,11.387
2021-06-25,1.824,0.6378278145695364,8.026
2021-06-26,3.084,1.1360701754385965,16.19
2021-06-27,3.132,1.164447204968944,15.623
2021-06-28,3.144,1.5566823529411766,22.053
2021-06-29,3.168,1.203298245614035,17.147
2021-06-30,3.06,0.7241204819277108,10.017
2021-07-01,3.24,1.2266052631578948,15.537
2021-07-02,3.372,1.5703859649122809,22.378
2021-07-03,2.976,1.6718823529411764,23.685
2021-07-04,2.916,1.5576140350877192,22.196
2021-07-05,2.8080000000000003,1.4316491228070176,20.401
2021-07-06,3.036,1.4551242603550296,20.493
2021-07-07,3.096,1.4368192771084338,19.876
2021-07-08,3.228,1.011272727272727,13.905
2021-07-09,3.3240000000000003,1.0065176470588235,14.259
2021-07-10,3.0,0.812235294117647,10.357
2021-07-11,2.34,0.5333254437869822,7.511
2021-07-12,3.168,0.8057142857142856,11.28
2021-07-13,3.444,1.082780487804878,14.798
2021-07-14,2.976,1.4103195266272188,19.862
2021-07-15,3.108,1.1846341463414634,16.19
2021-07-16,2.016,0.4985032258064516,6.439
2021-07-17,3.3120000000000003,1.1204550898203591,15.594
2021-07-18,3.2880000000000003,1.4703952095808384,20.463
2021-07-19,2.844,1.4304852071005918,20.146
2021-07-20,2.856,1.3981077844311378,19.457
2021-07-21,2.52,1.2663233532934133,17.623
2021-07-22,2.712,1.2002962962962964,16.204
2021-07-23,2.952,1.1995636363636364,16.494
2021-07-24,2.868,1.295127272727273,17.809
2021-07-25,2.928,0.9946666666666666,13.429
2021-07-26,3.096,1.6869090909090907,23.195
2021-07-27,2.772,1.5088192771084337,20.872
2021-07-28,2.892,1.3530538922155688,18.83
2021-07-29,2.316,0.7589068322981366,10.182
2021-07-30,2.712,1.4042208588957057,19.074
2021-07-31,1.068,0.3571288343558282,4.851
2021-08-01,2.82,1.1737317073170732,16.042
2021-08-02,3.3120000000000003,1.7657037037037036,23.837
2021-08-03,3.528,1.4863703703703703,20.066
2021-08-04,3.336,1.6718518518518517,22.57
2021-08-05,3.24,1.3482222222222222,18.201
2021-08-06,2.844,1.2574177215189872,16.556
2021-08-07,2.7840000000000003,1.457142857142857,19.55
2021-08-08,2.7960000000000003,1.38255,18.435
2021-08-09,2.592,0.578126582278481,7.612
2021-08-10,3.144,1.2750967741935484,16.47
2021-08-11,2.652,1.1760764331210192,15.387
2021-08-12,3.096,1.1704,11.704
2021-08-13,3.204,1.2215541401273884,15.982
2021-08-14,3.084,1.4654339622641508,19.417
2021-08-15,3.192,1.5226923076923076,19.795
2021-08-16,2.916,1.2145548387096774,15.688
2021-08-17,3.252,1.2110769230769232,15.744
2021-08-18,3.24,1.234141935483871,15.941
2021-08-19,3.036,1.4132129032258065,18.254
2021-08-20,3.276,1.4688461538461537,19.095
2021-08-21,3.168,1.2178064516129032,15.73
2021-08-22,3.084,1.3887058823529412,17.706
2021-08-23,2.988,1.6352156862745095,20.849
2021-08-24,2.8080000000000003,1.599921568627451,20.399
2021-08-25,2.544,0.6640268456375839,8.245
2021-08-26,3.168,1.200563758389262,14.907
2021-08-27,2.964,1.46024,18.253
2021-08-28,2.892,1.427205298013245,17.959
2021-08-29,3.108,1.4961854304635762,18.827
2021-08-30,2.94,0.6966620689655172,8.418
2021-08-31,3.072,1.2083758389261745,15.004
2021-09-01,3.096,1.7524026845637584,21.759
2021-09-02,3.228,1.6624429530201343,20.642
2021-09-03,3.0,1.1224489795918366,13.75
2021-09-04,1.14,0.2908695652173912,3.345
2021-09-05,3.264,1.6700270270270272,20.598
2021-09-06,3.084,1.6962448979591838,20.779
2021-09-07,2.904,1.7424827586206897,21.055
2021-09-08,3.156,1.7516712328767123,21.312
2021-09-09,3.3120000000000003,1.8245915492957745,21.591
2021-09-10,3.024,1.5334520547945207,18.657
2021-09-11,2.556,1.449123287671233,17.631
2021-09-12,2.628,1.4959166666666668,17.951
2021-09-13,2.688,1.5475862068965518,18.7
2021-09-14,2.88,1.5599148936170213,18.329
2021-09-15,3.084,1.2879148936170213,15.133
2021-09-16,3.168,1.67931914893617,19.732
2021-09-17,3.3240000000000003,1.4859574468085106,17.46
2021-09-18,2.94,1.5179574468085106,17.836
2021-09-19,3.144,1.1456223776223775,13.653
2021-09-20,3.084,0.892695652173913,10.266
2021-09-21,2.556,0.3746165413533834,4.152
2021-09-22,0.468,0.1547317073170731,1.586
2021-09-23,3.18,1.9584525547445253,22.359
2021-09-24,2.94,1.7745985401459854,20.26
2021-09-25,3.3120000000000003,1.764,19.404
2021-09-26,3.192,1.7085547445255476,19.506
2021-09-27,2.88,1.6738686131386862,19.11
2021-09-28,2.724,1.6576000000000002,18.648
2021-09-29,2.7,1.5731470588235297,17.829
2021-09-30,2.568,1.2849022556390977,14.241
2021-10-01,2.7960000000000003,1.6537443609022555,18.329
2021-10-02,2.244,0.3908837209302325,4.202
2021-10-03,2.952,0.8619090909090908,9.481000000000002
2021-10-04,2.88,0.5733529411764706,6.498
2021-10-05,3.144,1.052186046511628,11.311
2021-10-06,2.7,0.6233684210526316,6.909
2021-10-07,2.688,0.5333023255813953,5.733
2021-10-08,3.036,1.36,14.62
2021-10-09,2.676,1.2830769230769232,13.9
2021-10-10,2.7,1.5551450381679388,16.977
2021-10-11,2.82,0.7434545454545454,8.178
2021-10-12,2.844,0.87888,9.155
2021-10-13,2.64,0.752352,7.836999999999998
2021-10-14,1.98,0.5872131147540983,5.971
2021-10-15,0.996,0.2812631578947368,2.672
2021-10-16,3.132,1.435464566929134,15.192
2021-10-17,2.928,1.4882857142857142,15.627
2021-10-18,2.82,1.4130967741935485,14.602
2021-10-19,3.264,1.14390243902439,11.725
2021-10-20,2.88,1.3430322580645162,13.878
2021-10-21,2.688,0.5475371900826446,5.521
2021-10-22,0.624,0.1843076923076922,1.797
2021-10-23,1.656,0.5080677966101694,4.996
2021-10-24,1.044,0.1481415929203539,1.395
2021-10-25,1.14,0.2136637168141592,2.012
2021-10-26,3.144,1.1151000000000002,11.151
2021-10-27,3.096,1.1210420168067226,11.117
2021-10-28,0.468,0.1183928571428571,1.105
2021-10-29,2.34,0.5825046728971962,5.194
2021-10-30,2.46,0.3896216216216216,3.604
2021-10-31,2.928,1.0226776859504132,10.312
2021-11-01,2.124,0.5472203389830509,5.381
2021-11-02,3.396,0.984915254237288,9.685
2021-11-03,3.072,1.056201680672269,10.474
2021-11-04,2.976,0.9941538461538462,9.693
2021-11-05,2.988,0.9889655172413792,9.56
2021-11-06,2.928,0.9463448275862067,9.148
2021-11-07,2.868,0.8817894736842106,8.377
2021-11-08,2.82,0.9398608695652174,9.006999999999998
2021-11-09,1.8,0.5794285714285714,5.408
2021-11-10,1.284,0.4942758620689655,4.778
2021-11-11,0.7439999999999999,0.1501052631578947,1.426
2021-11-12,2.892,0.6375412844036698,5.791
2021-11-13,0.432,0.1969615384615384,1.707
2021-11-14,0.444,0.1734814814814814,1.171
2021-11-15,1.764,0.4454181818181817,4.084
2021-11-16,2.352,0.8191071428571428,7.644999999999999
2021-11-17,0.516,0.1486666666666666,1.338
2021-11-18,3.084,0.9003157894736842,8.553
2021-11-19,3.012,0.9140727272727271,8.378999999999998
2021-11-20,1.224,0.4098715596330274,3.723
2021-11-21,0.7439999999999999,0.2714117647058823,2.307
2021-11-22,3.132,0.9171743119266056,8.332
2021-11-23,2.8080000000000003,0.8224285714285714,7.676
2021-11-24,2.736,0.6293333333333334,5.664
2021-11-25,1.14,0.2534505494505494,1.922
2021-11-26,3.0,0.6511636363636364,5.969
2021-11-27,1.356,0.4857818181818182,4.453
2021-11-28,3.012,0.8381111111111111,7.543
2021-11-29,2.424,0.669577981651376,6.082
2021-11-30,2.712,0.8069158878504673,7.195
2021-12-01,1.248,0.2782268041237113,2.249
2021-12-02,2.748,0.6741818181818181,6.18
2021-12-03,2.64,0.7374953271028036,6.576
2021-12-04,2.904,0.7657777777777777,6.892
2021-12-05,0.4799999999999999,0.1139405940594059,0.959
2021-12-06,1.824,0.5637714285714286,4.934
2021-12-07,0.528,0.2748571428571428,2.405
2021-12-08,2.916,0.7799999999999999,6.89
2021-12-09,2.532,0.4938640776699028,4.239
2021-12-10,0.456,0.1359999999999999,1.02
2021-12-11,0.5999999999999999,0.2349130434782608,1.801
2021-12-12,2.892,0.7127102803738318,6.355
2021-12-13,2.844,0.7456822429906542,6.649
2021-12-14,2.772,0.6656538461538462,5.769
2021-12-15,0.7079999999999999,0.2492673267326732,2.098
2021-12-16,0.984,0.2472475247524752,2.081
2021-12-17,0.7439999999999999,0.2486249999999999,1.989
2021-12-18,0.3479999999999999,0.1222736842105263,0.968
2021-12-19,1.656,0.5264150943396226,4.65
2021-12-20,2.844,0.7433076923076923,6.442
2021-12-21,2.76,0.697811320754717,6.164
2021-12-22,2.988,0.7294857142857143,6.383
2021-12-23,1.752,0.5355428571428571,4.686
2021-12-24,0.2999999999999999,0.1391287128712871,1.171
2021-12-25,0.936,0.2464329896907216,1.992
2021-12-26,2.676,0.7608247422680412,6.15
2021-12-27,0.636,0.2653980582524271,2.278
2021-12-28,0.228,0.0385116279069767,0.276
2021-12-29,0.336,0.1159999999999999,0.87
2021-12-30,0.888,0.3107368421052631,2.46
2021-12-31,0.804,0.2421386138613861,2.038
