Unnamed: 0,ac_power_inv_21928_daily_max,ac_power_inv_21928_daily_mean,ac_energy_inv_21928_daily_sum
2022-03-08,3.84,0.9633893129770992,10.517
2022-03-09,3.42,1.9116090225563909,21.187
2022-03-10,3.264,1.752089552238806,19.565
2022-03-11,1.068,0.3996923076923077,3.897
2022-03-12,3.852,2.091733333333333,23.532
2022-03-13,3.432,1.867911111111111,21.014
2022-03-14,3.396,1.993866666666667,22.432
2022-03-15,3.3240000000000003,1.732058823529412,19.63
2022-03-16,3.168,1.9414598540145984,22.165
2022-03-17,3.12,1.6380869565217393,18.838
2022-03-18,0.5879999999999999,0.1661818181818181,1.828
2022-03-19,1.068,0.2863511450381679,3.126
2022-03-20,3.276,2.0103021582733813,23.286
2022-03-21,3.2880000000000003,1.8323741007194243,21.226
2022-03-22,0.8639999999999999,0.3119999999999999,3.094
2022-03-23,2.664,0.5775338345864661,6.401
2022-03-24,1.356,0.4905,5.559
2022-03-25,2.064,0.3639999999999999,4.095
2022-03-26,2.724,0.9250140845070424,10.946
2022-03-27,3.528,2.095083333333333,25.141
2022-03-28,3.3240000000000003,1.8300845070422536,21.656
2022-03-29,1.008,0.3683478260869565,4.237
2022-03-30,2.472,0.5749253731343283,6.42
2022-03-31,0.684,0.1606015037593984,1.78
2022-04-01,3.096,0.7541793103448275,9.113
2022-04-02,3.36,1.0735068493150686,13.061
2022-04-03,3.408,1.9600540540540543,24.174
2022-04-04,3.444,1.4522553191489362,17.064
2022-04-05,1.74,0.4914929577464789,5.816
2022-04-06,3.696,0.9569166666666666,11.483
2022-04-07,3.792,0.9101793103448276,10.999
2022-04-08,3.528,0.964,11.568
2022-04-09,3.3240000000000003,1.0767272727272728,12.831
2022-04-10,3.204,1.7642384105960265,22.2
2022-04-11,2.724,0.5032447552447552,5.997
2022-04-12,2.8080000000000003,0.8590872483221476,10.667
2022-04-13,0.9,0.2055766423357664,2.347
2022-04-14,3.552,1.946368421052632,24.654
2022-04-15,2.868,1.2991714285714284,15.157
2022-04-16,3.444,2.028,25.688
2022-04-17,3.432,1.7669019607843135,22.528
2022-04-18,1.644,0.4253793103448275,5.14
2022-04-19,3.84,1.863038961038961,23.909
2022-04-20,3.348,0.8335629139072848,10.489
2022-04-21,3.024,1.0035,12.711
2022-04-22,3.336,0.9792774193548388,12.649
2022-04-23,3.216,1.7981656050955417,23.526
2022-04-24,3.3240000000000003,1.0626923076923076,13.815
2022-04-25,0.4199999999999999,0.0982857142857142,0.1719999999999999
2022-04-26,3.528,2.25012,18.751
2022-04-27,3.24,1.6972738853503184,22.206
2022-04-28,2.928,0.9009350649350648,11.562
2022-04-29,3.516,0.9753103448275862,11.785
2022-04-30,3.204,0.8687999999999999,11.222
2022-05-01,3.012,0.8651464968152867,11.319
2022-05-02,3.192,1.4053670886075948,18.961
2022-05-03,3.144,0.8441818181818181,9.286
2022-05-04,3.06,0.7204736842105263,9.126
2022-05-05,0.7079999999999999,0.2437402597402597,3.128
2022-05-06,2.8080000000000003,0.5892244897959183,7.218
2022-05-07,3.588,1.8495555555555556,24.969
2022-05-08,3.192,1.5905853658536584,21.738
2022-05-09,3.276,1.3043190184049078,17.717
2022-05-10,2.88,1.3362222222222222,18.039
2022-05-11,2.976,1.5006666666666666,20.259
2022-05-12,2.988,1.6846829268292685,23.025
2022-05-13,3.24,1.7000740740740738,22.951
2022-05-14,3.216,1.3568,18.656
2022-05-15,3.0,1.55336,19.417
2022-05-16,3.384,1.7709397590361446,24.498
2022-05-17,3.12,1.705890909090909,23.456
2022-05-18,1.092,0.2719272727272727,3.739
2022-05-19,2.844,1.067558282208589,14.501
2022-05-20,2.988,1.655418181818182,22.762
2022-05-21,2.988,0.791046357615894,9.954
2022-05-22,3.468,1.1512638036809817,15.638
2022-05-23,3.3240000000000003,1.7754285714285714,24.856
2022-05-24,3.156,1.66203550295858,23.407
2022-05-25,3.168,1.0103132530120482,13.976
2022-05-26,3.228,0.6027745664739884,8.691
2022-05-27,3.504,0.7160981595092025,9.727
2022-05-28,3.36,1.4491764705882353,20.53
2022-05-29,3.156,1.6648941176470586,23.586
2022-05-30,3.204,1.689857142857143,23.658
2022-05-31,3.264,1.392140350877193,19.838
2022-06-01,3.06,0.9783529411764704,13.86
2022-06-02,3.3240000000000003,1.4533170731707317,19.862
2022-06-03,3.264,1.783129411764706,25.261
2022-06-04,3.012,1.7049767441860464,24.438
2022-06-05,3.3000000000000003,1.3963571428571429,19.549
2022-06-06,3.24,0.9101927710843372,12.591
2022-06-07,3.204,0.9289942196531792,13.393
2022-06-08,3.084,0.7258620689655172,10.525
2022-06-09,3.12,1.380280701754386,19.67
2022-06-10,3.096,0.7791538461538462,10.129
2022-06-11,3.0,1.137670588235294,16.117
2022-06-12,2.7960000000000003,0.8817142857142857,12.344
2022-06-13,2.952,0.9856744186046512,14.128
2022-06-14,3.144,1.5344651162790697,21.994
2022-06-15,2.82,1.585473684210526,22.593
2022-06-16,3.108,1.3571929824561404,19.34
2022-06-17,3.168,1.2901734104046243,18.6
2022-06-18,3.168,1.8150877192982453,25.865
2022-06-19,3.024,1.728906976744186,24.781
2022-06-20,2.988,1.7443764705882352,24.712
2022-06-21,2.964,1.692635294117647,23.979
2022-06-22,2.988,1.5386511627906978,22.054
2022-06-23,3.072,1.7331929824561405,24.698
2022-06-24,3.264,1.5194823529411765,21.526
2022-06-25,2.172,0.7603058823529413,10.771
2022-06-26,3.024,0.9450714285714286,13.231
2022-06-27,3.264,1.811364705882353,25.661
2022-06-28,3.036,1.712275862068965,24.828
2022-06-29,2.952,1.6959298245614036,24.167
2022-06-30,2.988,1.7208,24.379
2022-07-01,3.252,1.4188771929824562,20.219
2022-07-02,3.12,1.1818895705521473,16.054
2022-07-03,2.988,1.6845348837209302,24.145
2022-07-04,3.132,1.4245207100591717,20.062
2022-07-05,3.108,1.5406588235294116,21.826
2022-07-06,3.168,1.048829268292683,14.334
2022-07-07,2.16,0.5868292682926829,8.019999999999998
2022-07-08,2.448,0.4042142857142857,5.659
2022-07-09,3.084,1.060390243902439,14.492
2022-07-10,3.12,1.7963786982248522,25.299
2022-07-11,3.012,1.5116449704142012,21.289
2022-07-12,3.228,1.7534911242603548,24.695
2022-07-13,3.096,1.5712280701754386,22.39
2022-07-14,3.204,1.662,23.268
2022-07-15,2.028,0.5466506024096386,7.562
2022-07-16,2.964,1.4822823529411764,20.999
2022-07-17,1.008,0.2752638036809816,3.739
2022-07-18,3.3240000000000003,1.188509090909091,16.342
2022-07-19,3.12,1.512284023668639,21.298
2022-07-20,3.012,1.5118571428571428,21.166
2022-07-21,2.94,1.6725,23.415
2022-07-22,3.108,1.6273734939759037,22.512
2022-07-23,3.168,1.1539881656804734,16.252
2022-07-24,3.192,0.6914556213017751,9.738
2022-07-25,1.656,0.651219512195122,8.9
2022-07-26,1.92,0.3876687898089171,5.072
2022-07-27,2.556,0.951948387096774,12.296
2022-07-28,3.18,1.3323614457831323,18.431
2022-07-29,3.384,1.5151463414634148,20.707
2022-07-30,3.2880000000000003,1.5952727272727274,21.935
2022-07-31,3.252,1.22,16.47
2022-08-01,3.012,1.1096766467065868,15.443
2022-08-02,2.352,0.6372857142857142,8.922
2022-08-03,2.952,1.48312,18.54
2022-08-04,3.192,0.9071082802547772,11.868
2022-08-05,3.36,1.15785,15.438
2022-08-06,3.168,1.09755,14.634
2022-08-07,3.06,1.39095,18.546
2022-08-08,2.868,1.2445822784810128,16.387
2022-08-09,2.532,0.417933774834437,5.259
2022-08-10,3.408,1.5630943396226415,20.711
2022-08-11,3.108,1.4383396226415095,19.058
2022-08-12,3.168,1.4958,19.944
2022-08-13,3.144,1.4220392156862744,18.131
2022-08-14,2.484,0.6054039735099338,7.618
2022-08-15,3.144,0.8001818181818181,10.269
2022-08-16,3.24,1.5412830188679243,20.422
2022-08-17,3.156,1.6433076923076924,21.363
2022-08-18,3.18,1.5338181818181815,19.684
2022-08-19,2.976,1.721922077922078,22.098
2022-08-20,2.592,0.8707450980392156,11.102
2022-08-21,3.48,1.0960519480519482,14.066
2022-08-22,3.216,1.355294117647059,17.28
2022-08-23,3.372,1.5137922077922077,19.427
2022-08-24,3.18,1.6963636363636363,21.77
2022-08-25,3.048,1.1545714285714286,14.817
2022-08-26,3.54,1.3487058823529412,17.196
2022-08-27,3.132,1.4583157894736842,18.472
2022-08-28,2.904,1.605774834437086,20.206
2022-08-29,2.844,1.4376164383561645,17.491
2022-08-30,3.3240000000000003,1.617020134228188,20.078
2022-08-31,2.988,1.78606711409396,22.177
2022-09-01,2.916,1.57264,19.658
2022-09-02,2.976,1.2792972972972974,15.778
2022-09-03,3.12,0.6078904109589041,7.396
2022-09-04,2.592,0.6666938775510204,8.167
2022-09-05,2.7,0.6720816326530612,8.233
2022-09-06,3.216,0.7789090909090909,9.282
2022-09-07,3.204,1.4031836734693877,17.189
2022-09-08,2.928,1.7674758620689657,21.357
2022-09-09,3.192,1.5904109589041096,19.35
2022-09-10,3.012,0.9728219178082192,11.836
2022-09-11,2.7960000000000003,0.5181428571428571,6.045
2022-09-12,2.664,0.675,7.875
2022-09-13,2.88,1.1058260869565215,12.717
2022-09-14,2.7,1.599,19.188
2022-09-15,2.688,1.5898741258741258,18.946
2022-09-16,2.736,1.5052394366197184,17.812
2022-09-17,2.7840000000000003,1.2443661971830986,14.725
2022-09-18,2.904,1.387132867132867,16.53
2022-09-19,2.748,0.9496642335766422,10.842
2022-09-20,2.88,1.439234042553191,16.911
2022-09-21,2.964,1.450598540145985,16.561
2022-09-22,3.252,1.7292086330935252,20.03
2022-09-23,3.0,0.8112,9.464
2022-09-24,2.7960000000000003,1.6971940298507464,18.952
2022-09-25,3.12,1.3653333333333333,15.36
2022-09-26,3.3000000000000003,1.7247111111111113,19.403
2022-09-27,3.012,1.8342222222222224,20.635
2022-09-28,2.712,0.961172932330827,10.653
2022-09-29,3.264,1.7868270676691729,19.804
2022-09-30,2.94,1.8045112781954888,20.0
2022-10-01,2.88,1.7878181818181818,19.666
2022-10-02,2.8080000000000003,1.7196363636363636,18.916
2022-10-03,2.928,1.7972727272727274,19.771
2022-10-04,2.868,1.768030534351145,19.301
2022-10-05,2.7840000000000003,1.6266046511627907,17.486
2022-10-06,2.664,1.301353846153846,14.098
2022-10-07,3.156,1.403723076923077,15.207
2022-10-08,3.3120000000000003,1.5244580152671756,16.642
2022-10-09,2.8080000000000003,1.6604885496183206,18.127
2022-10-10,2.64,1.511723076923077,16.378
2022-10-11,1.848,0.4185230769230769,4.534
2022-10-12,1.416,0.3395806451612903,3.509
2022-10-13,2.7840000000000003,1.1274330708661418,11.932
2022-10-14,2.8080000000000003,1.5481935483870968,15.998
2022-10-15,2.82,1.530912,15.947
2022-10-16,2.616,1.3531875,14.434
2022-10-17,3.264,0.8141311475409836,8.278
2022-10-18,3.552,0.968516129032258,10.008
2022-10-19,2.916,1.420838709677419,14.682
2022-10-20,2.76,1.1561279999999998,12.043
2022-10-21,2.7960000000000003,1.2063934426229508,12.265
2022-10-22,2.94,1.1489508196721312,11.681
2022-10-23,2.496,1.1051707317073172,11.328
2022-10-24,2.1,0.7402258064516128,7.649
2022-10-25,0.516,0.1593027522935779,1.447
2022-10-26,3.192,1.0148275862068965,9.81
2022-10-27,2.736,1.2214214876033058,12.316
2022-10-28,2.676,1.1964297520661158,12.064
2022-10-29,2.568,1.1374214876033055,11.469
2022-10-30,1.044,0.2146666666666666,2.093
2022-10-31,0.7439999999999999,0.2064424778761061,1.944
2022-11-01,2.46,1.0541538461538462,10.278
2022-11-02,1.632,0.6966153846153845,6.792
2022-11-03,2.472,1.0252881355932202,10.082
2022-11-04,2.424,0.909378151260504,9.018
2022-11-05,0.888,0.2976448598130841,2.654
2022-11-06,2.556,0.9976551724137932,9.644
2022-11-07,2.652,1.0229217391304348,9.804
2022-11-08,2.556,0.9658461538461538,9.417
2022-11-09,2.328,0.8035,8.189999999999998
2022-11-10,2.484,0.8744070796460176,8.234
2022-11-11,1.464,0.4524955752212389,4.261
2022-11-12,0.624,0.2078181818181818,1.143
2022-11-13,3.204,0.8926071428571428,8.330999999999998
2022-11-14,2.952,0.9293571428571428,8.673999999999998
2022-11-15,0.552,0.1596363636363636,1.317
2022-11-16,0.78,0.2079207920792078,1.75
2022-11-17,2.82,0.5786181818181818,5.304
2022-11-18,1.14,0.4093090909090909,3.752
2022-11-19,3.072,0.9788888888888888,8.81
2022-11-20,2.94,0.8975555555555554,8.077999999999998
2022-11-21,2.88,0.8511272727272727,7.803
2022-11-22,2.748,0.8118545454545455,7.442
2022-11-23,2.688,0.8238165137614678,7.482999999999999
2022-11-24,0.5999999999999999,0.2725544554455445,2.294
2022-11-25,1.692,0.4059029126213592,3.487
2022-11-26,2.8080000000000003,0.8741454545454546,8.013
2022-11-27,0.432,0.1007692307692307,0.655
2022-11-28,0.4079999999999999,0.2152421052631578,1.704
2022-11-29,2.772,0.5286792452830189,4.67
2022-11-30,3.108,0.8101132075471698,7.156
2022-12-01,2.088,0.5910566037735848,5.221
2022-12-02,1.188,0.3754105263157894,2.972
2022-12-03,2.976,0.7948301886792453,7.021
2022-12-04,2.844,0.7831153846153847,6.787
2022-12-05,0.696,0.33168,2.764
2022-12-06,0.5879999999999999,0.2591287128712871,2.181
2022-12-07,0.8399999999999999,0.3607058823529411,3.066
2022-12-08,0.2999999999999999,0.1076043956043955,0.816
2022-12-09,0.3599999999999999,0.1553617021276595,1.217
2022-12-10,0.5999999999999999,0.1305168539325842,0.968
2022-12-11,0.4799999999999999,0.2120399999999999,1.767
2022-12-12,1.956,0.5001553398058253,4.293
2022-12-13,1.56,0.5736,5.019
2022-12-14,0.3599999999999999,0.1152631578947368,0.7299999999999999
2022-12-15,0.324,0.141032258064516,1.093
2022-12-16,0.936,0.2182799999999999,1.819
2022-12-17,2.7840000000000003,0.5588571428571428,4.89
2022-12-18,2.88,0.7095,6.149
2022-12-19,1.248,0.5164571428571428,4.519
2022-12-20,2.736,0.7968679245283019,7.039
2022-12-21,1.356,0.5480769230769231,4.75
2022-12-22,0.312,0.0936279069767441,0.671
2022-12-23,1.56,0.5567102803738317,4.964
2022-12-24,2.976,0.8115849056603773,7.169
2022-12-25,3.132,0.7599622641509434,6.713
2022-12-26,0.324,0.1413473684210526,1.119
2022-12-27,0.8399999999999999,0.3252692307692307,2.819
2022-12-28,2.844,0.7295779816513761,6.627
2022-12-29,0.396,0.18,1.395
2022-12-30,0.1439999999999999,0.0439550561797752,0.326
2022-12-31,2.052,0.5178113207547169,4.574
