Unnamed: 0,ac_power_inv_21928_daily_max,ac_power_inv_21928_daily_mean,ac_energy_inv_21928_daily_sum
2023-03-19,3.768,2.146260869565217,24.682
2023-03-20,3.492,2.1160575539568347,24.511
2023-03-21,1.812,0.5210935251798561,6.036
2023-03-22,0.936,0.230016,2.396
2023-03-23,0.324,0.1086315789473684,1.204
2023-03-24,0.432,0.1713999999999999,1.714
2023-03-25,3.252,0.8727111111111111,9.818
2023-03-26,3.24,1.9535319148936168,22.954
2023-03-27,0.9,0.3200583941605839,3.654
2023-03-28,3.576,1.6556689655172414,20.006
2023-03-29,3.384,1.3273006993006993,15.817
2023-03-30,3.216,1.961239436619718,23.208
2023-03-31,3.18,0.8683720930232558,9.335
2023-04-01,2.28,0.3620751879699248,4.013
2023-04-02,3.24,1.943591836734694,23.809
2023-04-03,3.264,1.7786938775510206,21.789
2023-04-04,3.06,0.96094964028777,11.131
2023-04-05,1.056,0.2138873239436619,2.531
2023-04-06,2.94,1.1158367346938776,13.669
2023-04-07,3.3120000000000003,1.61536,20.192
2023-04-08,3.276,1.905615894039735,23.979
2023-04-09,3.276,1.8728,23.41
2023-04-10,3.216,1.8159473684210523,23.002
2023-04-11,3.156,1.8856688741721852,23.728
2023-04-12,3.156,1.8495789473684208,23.428
2023-04-13,3.132,1.8656052631578948,23.631
2023-04-14,3.2880000000000003,1.4007417218543046,17.626
2023-04-15,3.192,1.6498823529411764,21.036
2023-04-16,2.7960000000000003,0.5808,6.776
2023-04-17,2.7840000000000003,0.9283098591549296,10.985
2023-04-18,3.24,1.8912,24.428
2023-04-19,3.048,1.708490322580645,22.068
2023-04-20,3.276,1.4573684210526316,18.46
2023-04-21,2.46,0.8667382550335571,10.762
2023-04-22,2.472,0.80368,10.046
2023-04-23,2.988,0.8483076923076922,11.028
2023-04-24,3.696,1.7681772151898736,23.281
2023-04-25,2.64,0.575205298013245,7.238
2023-04-26,3.348,1.9150188679245284,25.374
2023-04-27,2.508,1.0290596026490066,12.949
2023-04-28,1.392,0.5506027397260274,6.699
2023-04-29,3.3120000000000003,1.1641509433962265,15.425
2023-04-30,3.744,0.8676153846153846,11.279
2023-05-01,2.604,0.4847058823529411,6.18
2023-05-02,3.6,1.2018461538461538,15.624
2023-05-03,3.444,1.94715,25.962
2023-05-04,3.192,1.834360248447205,24.611
2023-05-05,3.144,1.83615,24.482
2023-05-06,3.048,0.8327843137254902,10.618
2023-05-07,3.132,0.9506571428571428,11.091
2023-05-08,3.24,0.912,12.388
2023-05-09,3.168,1.8471851851851853,24.937
2023-05-10,3.144,1.8344444444444443,24.765
2023-05-11,3.264,1.4220368098159508,19.316
2023-05-12,2.52,0.8719756097560976,11.917
2023-05-13,3.432,0.7734409937888199,10.377
2023-05-14,3.276,1.386920245398773,18.839
2023-05-15,2.82,0.9149068322981369,12.275
2023-05-16,3.204,0.6784675324675324,8.707
2023-05-17,2.952,1.6100240963855423,22.272
2023-05-18,2.82,1.6429756097560977,22.499
2023-05-19,3.108,1.2413584905660378,16.448
2023-05-20,3.228,1.752,24.382
2023-05-21,3.108,1.8058554216867468,24.981
2023-05-22,3.06,1.644581818181818,22.613
2023-05-23,3.036,1.6946428571428571,23.725
2023-05-24,3.216,1.4435,20.209
2023-05-25,3.24,1.7072142857142858,23.901
2023-05-26,3.156,1.815266272189349,25.565
2023-05-27,3.216,1.5328571428571427,21.46
2023-05-28,3.564,1.3545882352941176,19.19
2023-05-29,3.492,1.603329341317365,22.313
2023-05-30,3.3000000000000003,1.5151764705882351,21.465
2023-05-31,3.144,1.4809580838323353,20.61
2023-06-01,3.156,1.5938947368421053,22.713
2023-06-02,2.952,1.6776,23.766
2023-06-03,3.108,1.4880705882352945,21.081
2023-06-04,2.964,1.5163953488372093,21.735
2023-06-05,2.916,1.2969122807017543,18.481
2023-06-06,2.772,1.500923076923077,19.512
2023-06-07,3.132,1.2372142857142858,17.577
2023-06-08,3.048,1.6373023255813952,23.468
2023-06-09,3.06,1.7238352941176471,24.421
2023-06-10,2.988,1.6064561403508772,22.892
2023-06-11,0.7319999999999999,0.268919254658385,3.608
2023-06-12,3.624,1.226964705882353,17.382
2023-06-13,3.3000000000000003,0.9516646706586828,13.244
2023-06-14,2.556,1.253364705882353,17.756
2023-06-15,2.736,1.4654736842105265,20.883
2023-06-16,3.132,1.3966046511627908,20.018
2023-06-17,3.048,1.6023488372093022,22.967
2023-06-18,2.928,1.3442790697674418,19.268
2023-06-19,3.012,1.3222196531791908,19.062
2023-06-20,3.0,1.5694131736526946,21.841
2023-06-21,3.132,1.4481627906976744,20.757
2023-06-22,2.724,1.2360705882352945,17.511
2023-06-23,3.156,1.0100714285714285,14.141
2023-06-24,2.892,1.5385411764705883,21.796
2023-06-25,3.036,1.550181818181818,21.315
2023-06-26,2.7,0.9509647058823528,13.472
2023-06-27,2.976,1.2378245614035088,17.639
2023-06-28,2.652,0.9524907975460124,12.938
2023-06-29,2.952,0.7886938775510204,6.441
2023-07-03,3.024,1.4333023255813953,20.544
2023-07-04,3.096,1.3636686390532544,19.205
2023-07-05,2.952,1.4632207792207792,18.778
2023-07-06,3.276,1.2143859649122808,17.305
2023-07-07,2.928,1.5867529411764705,22.479
2023-07-08,2.556,1.00088,12.511
2023-07-09,3.084,1.4441183431952664,20.338
2023-07-10,3.276,1.518,21.505
2023-07-11,2.964,1.5820118343195266,22.28
2023-07-12,3.12,1.458433734939759,20.175
2023-07-13,3.072,1.1121627906976743,15.941
2023-07-14,3.228,1.5270714285714286,21.379
2023-07-15,3.252,1.1827080745341614,15.868
2023-07-16,2.136,1.0409285714285714,14.573
2023-07-17,2.352,1.0874634146341462,14.862
2023-07-18,2.748,1.025,14.35
2023-07-19,2.916,1.2695,17.773
2023-07-20,3.096,1.0073454545454543,13.851
2023-07-21,3.432,1.3435688622754491,18.698
2023-07-22,3.396,1.5515209580838325,21.592
2023-07-23,2.928,1.359377245508982,18.918
2023-07-24,2.964,1.313341463414634,17.949
2023-07-25,2.844,1.553132530120482,21.485
2023-07-26,2.988,1.139116564417178,15.473
2023-07-27,3.012,1.395709090909091,19.191
2023-07-28,2.7960000000000003,1.5947826086956522,18.34
2023-07-29,3.096,1.614690909090909,22.202
2023-07-30,3.012,1.6811851851851851,22.696
2023-07-31,3.036,1.6581219512195122,22.661
2023-08-01,3.036,1.5457037037037036,20.867
2023-08-02,2.736,1.1083636363636364,15.24
2023-08-03,3.396,1.3237546012269938,17.981
2023-08-04,2.94,1.5620363636363637,21.478
2023-08-05,2.484,0.788126582278481,10.377
2023-08-06,3.24,0.8795294117647058,11.214
2023-08-07,2.952,0.6388831168831168,8.199
2023-08-08,3.228,1.1952298136645962,16.036
2023-08-09,2.184,0.7420263157894736,9.399
2023-08-10,3.132,1.407607843137255,17.947
2023-08-11,3.048,1.242943396226415,16.469
2023-08-12,2.952,1.426342105263158,18.067
2023-08-13,2.964,1.2745987261146496,16.676
2023-08-15,3.48,0.6316433121019108,8.263999999999998
2023-08-16,3.3120000000000003,1.6210700636942676,21.209
2023-08-17,2.688,0.8858322580645162,11.442
2023-08-18,3.0,1.6671645569620253,21.96
2023-08-19,2.736,1.6179096774193549,20.898
2023-08-20,2.904,1.229142857142857,15.774
2023-08-21,2.988,1.4008258064516128,18.094
2023-08-22,2.988,1.5335686274509803,19.553
2023-08-23,2.616,1.2656103896103896,16.242
2023-08-24,2.604,1.3781176470588234,17.571
2023-08-25,3.012,1.4596862745098038,18.611
2023-08-26,3.204,1.007682119205298,12.68
2023-08-27,3.096,1.2925369127516777,16.049
2023-08-28,2.988,1.759421052631579,22.286
2023-08-29,2.916,1.7378255033557046,21.578
2023-08-30,3.408,1.620635761589404,20.393
2023-08-31,3.096,1.883675675675676,23.232
2023-09-01,2.988,1.8181621621621624,22.424
2023-09-02,3.144,1.398765100671141,17.368
2023-09-03,3.108,1.3653877551020408,16.726
2023-09-04,3.036,1.2638108108108108,15.587
2023-09-05,3.012,1.3993846153846154,16.676
2023-09-06,2.868,1.1216223776223777,13.366
2023-09-07,0.7199999999999999,0.3076666666666666,3.692
2023-09-08,3.072,0.5583287671232876,6.793
2023-09-09,3.18,1.005872340425532,11.819
2023-09-10,3.3120000000000003,1.657986206896552,20.034
2023-09-11,2.856,1.2129496402877695,14.05
2023-09-12,3.228,0.9708857142857144,11.327
2023-09-13,2.988,1.3761103448275862,16.628
2023-09-14,3.096,1.6883916083916084,20.12
2023-09-15,3.084,1.7467972027972027,20.816
2023-09-16,2.592,0.6744857142857142,7.869
2023-09-17,3.456,0.8550638297872339,10.047
2023-09-18,3.276,1.5796285714285714,18.429
2023-09-19,2.7960000000000003,1.65,19.525
2023-09-20,2.856,1.3889142857142858,16.204
2023-09-21,2.376,0.5955223880597015,6.65
2023-09-22,2.82,1.4491510791366908,16.786
2023-09-23,2.82,1.7194782608695651,19.774
2023-09-24,2.832,1.5356444444444446,17.276
2023-09-25,2.736,1.223377777777778,13.763
2023-09-26,2.928,1.1786165413533836,13.063
2023-09-27,3.024,0.7682706766917292,8.515
2023-09-28,3.24,0.7131940298507462,7.964
2023-09-29,2.976,1.2122647058823528,13.739
2023-09-30,2.772,1.6909253731343283,18.882
2023-10-01,2.748,1.6769323308270678,18.586
2023-10-02,2.7,1.647248120300752,18.257
2023-10-03,2.664,1.621557251908397,17.702
2023-10-04,2.616,1.1047272727272728,12.152
2023-10-05,0.4079999999999999,0.121860465116279,1.31
2023-10-06,2.916,1.3922706766917292,15.431
2023-10-07,3.192,1.5362748091603051,16.771
2023-10-08,2.772,0.7299375,7.785999999999999
2023-10-09,2.964,1.6736307692307693,18.131
2023-10-10,2.904,1.7003076923076923,18.42
2023-10-11,2.856,1.011206106870229,11.039
2023-10-12,2.664,1.5045,16.048
2023-10-13,2.724,0.6627096774193548,6.848
2023-10-14,1.404,0.3003999999999999,3.004
2023-10-15,2.664,0.6502677165354331,6.882
2023-10-16,2.28,0.4137435897435897,4.034
2023-10-17,2.94,1.011047619047619,10.616
2023-10-18,2.568,1.3032,13.575
2023-10-19,1.188,0.2131999999999999,2.132
2023-10-20,2.904,0.6251803278688524,6.356
2023-10-21,2.688,1.29744,13.515
2023-10-22,3.228,0.9271735537190084,9.349
2023-10-23,2.592,1.208950819672131,12.291
2023-10-24,2.868,0.7713719008264462,7.777999999999999
2023-10-25,1.32,0.4181538461538461,4.077
2023-10-26,2.052,0.7051475409836064,7.169
2023-10-27,2.532,0.7593559322033898,7.466999999999999
2023-10-28,1.692,0.4509642857142856,4.209
2023-10-29,0.252,0.1266407766990291,1.087
2023-10-30,2.916,1.2739655172413793,12.315
2023-10-31,2.628,0.7584615384615384,7.394999999999999
2023-11-01,2.904,1.1539,11.539
2023-11-02,2.724,1.1127731092436974,11.035
2023-11-03,2.7,1.1171282051282052,10.892
2023-11-04,2.568,1.0103589743589745,9.851
2023-11-05,2.592,1.038252100840336,10.296
2023-11-06,2.7960000000000003,0.997945945945946,9.231000000000002
2023-11-07,2.556,0.9630508474576271,9.47
2023-11-08,2.364,0.9414054054054054,8.708
2023-11-09,2.628,0.9843103448275862,9.515
2023-11-10,2.628,0.918103448275862,8.875
2023-11-11,2.628,0.8990526315789474,8.541
2023-11-12,2.52,0.8607652173913043,8.249
2023-11-13,2.604,0.8822142857142856,8.234
2023-11-14,2.544,0.8643243243243243,7.995
2023-11-15,2.484,0.8205,7.658
2023-11-16,2.268,0.5814054054054054,5.378
2023-11-17,0.972,0.2295157894736841,1.817
2023-11-18,2.58,0.8110909090909091,7.434999999999999
2023-11-19,2.46,0.7758918918918919,7.177
2023-11-20,1.08,0.3647102803738318,3.252
2023-11-21,0.192,0.088516129032258,0.686
2023-11-22,1.428,0.306,2.703
2023-11-23,2.496,0.7404000000000001,6.787
2023-11-24,2.508,0.8204324324324325,7.589
2023-11-25,1.812,0.6525818181818182,5.982
2023-11-26,0.2999999999999999,0.1028999999999999,0.686
2023-11-27,3.132,0.6545046728971963,5.836
2023-11-28,2.676,0.8097247706422018,7.355
2023-11-29,2.532,0.7098715596330276,6.448
2023-11-30,1.932,0.4582799999999999,3.819
2023-12-01,0.1439999999999999,0.0860645161290322,0.667
2023-12-02,0.912,0.3616969696969697,2.984
2023-12-03,0.444,0.1268571428571428,1.036
2023-12-04,2.3040000000000003,0.501978947368421,3.974
2023-12-05,0.756,0.2466285714285714,2.158
2023-12-06,1.392,0.408566037735849,3.609
2023-12-07,2.268,0.6410769230769231,5.556
2023-12-08,1.536,0.3932038834951455,3.375
2023-12-09,0.984,0.37044,3.087
2023-12-10,0.372,0.1484347826086956,1.138
2023-12-11,2.424,0.6300560747663551,5.618
2023-12-12,2.412,0.6227184466019418,5.345
2023-12-13,2.364,0.6249908256880734,5.677
2023-12-14,2.376,0.6034951456310679,5.18
2023-12-15,2.052,0.6218285714285714,5.441
2023-12-16,0.516,0.1854893617021276,1.453
2023-12-17,1.5,0.2210232558139534,1.584
2023-12-18,1.176,0.2732499999999999,2.186
2023-12-19,2.688,0.7695,6.669
2023-12-20,2.604,0.6408461538461538,5.554
2023-12-21,1.992,0.6070384615384615,5.261
2023-12-22,0.444,0.1910869565217391,1.465
2023-12-23,0.2999999999999999,0.1248837209302325,0.895
2023-12-24,2.2920000000000003,0.66175,5.294
2023-12-25,0.3599999999999999,0.1499999999999999,1.25
2023-12-26,0.792,0.289531914893617,2.268
2023-12-27,2.004,0.4477281553398058,3.843
2023-12-28,0.396,0.1051612903225806,0.815
2023-12-29,0.504,0.2277142857142856,1.594
2023-12-30,0.78,0.3865454545454544,3.189
2023-12-31,0.3599999999999999,0.1605365853658536,1.097
