Unnamed: 0,ac_power_inv_21928_daily_max,ac_power_inv_21928_daily_mean,ac_energy_inv_21928_daily_sum
2024-06-11,3.024,1.7051860465116278,24.441
2024-06-12,2.856,1.6017906976744185,22.959
2024-06-13,2.856,1.645890909090909,22.631
2024-06-14,3.06,1.5932631578947367,22.704
2024-06-15,2.856,1.580329411764706,22.388
2024-06-16,2.76,1.4503058823529411,20.546
2024-06-17,3.024,1.299,18.619
2024-06-18,2.496,0.772390243902439,10.556
2024-06-19,3.06,1.2936287425149702,18.003
2024-06-20,3.096,1.2329122807017543,17.569
2024-06-21,3.036,1.392421052631579,19.842
2024-06-22,3.18,1.3220232558139535,18.949
2024-06-23,3.2880000000000003,1.3443571428571428,18.821
2024-06-24,2.856,1.595720930232558,22.872
2024-06-25,2.052,0.6216568047337279,8.755
2024-06-26,2.052,0.7754814814814814,10.469
2024-06-27,3.108,1.5264,21.624
2024-06-28,2.82,1.114159509202454,15.134
2024-06-29,2.544,0.5902142857142857,8.263
2024-06-30,3.2880000000000003,1.5033053892215569,20.921
2024-07-01,3.192,1.5627368421052632,22.269
2024-07-02,3.024,1.540941176470588,21.83
2024-07-03,2.712,0.7771228070175439,11.074
2024-07-04,2.3040000000000003,0.5396511627906976,7.735
2024-07-05,3.192,1.1520705882352942,16.321
2024-07-06,3.264,1.5383431952662725,21.665
2024-07-07,3.048,1.5327857142857142,21.459
2024-07-08,3.024,1.369518072289157,18.945
2024-07-09,1.248,0.3334468085106383,3.918
2024-07-10,3.204,1.418723926380368,19.271
2024-07-11,2.976,1.0622823529411765,15.049
2024-07-12,3.084,1.2197857142857145,17.077
2024-07-13,3.024,1.3478571428571429,18.87
2024-07-14,3.0,1.355929411764706,19.209
2024-07-15,2.748,1.4073454545454545,19.351
2024-07-16,2.724,0.8757647058823529,11.166
2024-07-17,3.072,1.356428571428571,18.99
2024-07-18,3.444,1.4374285714285715,20.124
2024-07-19,3.336,1.49525748502994,20.809
2024-07-20,3.06,1.4288622754491018,19.885
2024-07-21,3.192,1.283855421686747,17.76
2024-07-22,3.072,1.452290909090909,19.969
2024-07-23,2.94,1.1650843373493975,16.117
2024-07-24,3.012,1.1616727272727272,15.973
2024-07-25,2.928,1.183156626506024,16.367
2024-07-26,2.688,1.5119277108433735,20.915
2024-07-27,3.096,1.38279754601227,18.783
2024-07-28,2.28,0.743235668789809,9.724
2024-07-29,2.748,0.7549433962264152,10.003
2024-07-30,2.724,1.3063373493975905,18.071
2024-07-31,2.916,0.8659756097560977,11.835
2024-08-01,3.024,0.8033414634146341,10.979
2024-08-02,3.336,1.4067073170731708,19.225
2024-08-03,2.736,1.4308148148148148,19.316
2024-08-04,3.0,1.2525465838509318,16.805
2024-08-05,2.748,1.4680993788819876,19.697
2024-08-06,2.724,1.4444331210191084,18.898
2024-08-07,1.824,0.5726756756756757,7.063
2024-08-08,3.264,1.3803076923076922,17.944
2024-08-09,3.108,1.6013164556962023,21.084
2024-08-10,3.024,1.6540500000000002,22.054
2024-08-11,3.18,1.3954716981132076,18.49
2024-08-12,3.168,1.1298343949044585,14.782
2024-08-13,2.988,1.442278481012658,18.99
2024-08-14,2.76,1.5003821656050955,19.63
2024-08-15,2.04,0.578566037735849,7.666
2024-08-16,3.084,1.3196026490066224,16.605
2024-08-17,3.156,1.3755384615384616,17.882
2024-08-18,3.264,1.1832774193548383,15.284
2024-08-19,3.168,1.1887894736842106,15.058
2024-08-20,3.036,1.7301677419354835,22.348
2024-08-21,3.072,1.4299108280254778,18.708
2024-08-22,2.892,1.7021176470588233,21.702
2024-08-23,2.7960000000000003,1.629078947368421,20.635
2024-08-24,2.7960000000000003,1.3166493506493506,16.897
2024-08-25,2.688,1.5528627450980392,19.799
2024-08-26,2.64,1.5484736842105262,19.614
2024-08-27,2.604,1.5202105263157897,19.256
2024-08-28,2.736,0.945795918367347,11.586
2024-08-29,2.772,1.25416,15.677
2024-08-30,2.628,1.2739166666666666,15.287
2024-08-31,2.3040000000000003,0.7046896551724138,8.515
2024-09-01,2.94,1.569,19.351
2024-09-02,3.06,1.7576326530612243,21.531
2024-09-03,2.52,1.33872,16.734
2024-09-04,2.7960000000000003,1.6496712328767122,20.071
2024-09-05,2.7,1.533061224489796,18.78
2024-09-06,2.52,0.832945945945946,10.273
2024-09-07,3.252,1.7474482758620689,21.115
2024-09-08,2.544,1.3650612244897955,16.722
2024-09-09,2.772,1.637048275862069,19.781
2024-09-10,2.628,1.5649655172413792,18.91
2024-09-11,2.604,1.5558333333333332,18.67
2024-09-12,2.496,1.311583333333333,15.739
2024-09-13,2.952,0.7861276595744681,9.237
2024-09-14,2.772,1.6233428571428572,18.939
2024-09-15,2.712,1.524507042253521,18.04
2024-09-16,2.664,1.6013142857142857,18.682
2024-09-17,2.664,1.5756595744680852,18.514
2024-09-18,2.652,1.6119416058394165,18.403
2024-09-19,2.616,1.5815827338129496,18.32
2024-09-20,2.664,1.2838181818181815,14.122
2024-09-21,2.88,1.0711714285714289,12.497
2024-09-22,1.188,0.3958248175182481,4.519
2024-09-23,0.624,0.2222290076335877,2.426
2024-09-24,2.94,0.8159117647058823,9.247000000000002
2024-09-25,3.096,1.2704233576642336,14.504
2024-09-26,3.084,1.2568181818181818,13.825
2024-09-27,0.5879999999999999,0.196108108108108,1.814
2024-09-28,1.116,0.3783206106870229,4.13
2024-09-29,2.844,0.5302222222222223,5.965
2024-09-30,2.976,0.5111076923076924,5.537
2024-10-01,2.592,0.8499555555555556,9.562
2024-10-02,2.748,1.6307555555555555,18.346
2024-10-03,2.724,1.6644274809160304,18.17
2024-10-04,2.7840000000000003,1.187097744360902,13.157
2024-10-05,2.544,1.440181818181818,15.842
2024-10-06,2.508,1.4811297709923663,16.169
2024-10-07,2.724,1.668093023255814,17.932
2024-10-08,2.676,1.624125,17.324
2024-10-09,2.472,1.4692093023255812,15.794
2024-10-10,2.496,1.448186046511628,15.568
2024-10-11,2.46,1.4124651162790698,15.184
2024-10-12,2.196,1.0345846153846154,11.208
2024-10-13,2.772,1.40175,14.952
2024-10-14,2.892,0.7592459016393442,7.719
2024-10-15,2.76,0.9066141732283464,9.595
2024-10-16,3.072,1.3227096774193547,13.668
2024-10-17,2.688,1.4178536585365853,14.533
2024-10-18,2.64,1.3590491803278688,13.817
2024-10-19,2.592,1.2743414634146342,13.062
2024-10-20,2.556,1.2254754098360656,12.459
2024-10-21,2.52,1.1573658536585365,11.863
2024-10-22,2.556,1.1328595041322314,11.423
2024-10-23,2.772,0.7687933884297521,7.752
2024-10-24,2.64,1.1093553719008264,11.186
2024-10-25,2.844,0.759,7.336999999999998
2024-10-26,2.604,1.104495867768595,11.137
2024-10-27,2.544,1.0638,10.638
2024-10-28,2.112,0.8641967213114754,8.785999999999998
2024-10-29,2.232,0.907377049180328,9.225
2024-10-30,2.3040000000000003,0.943967213114754,9.597
2024-10-31,0.9,0.218943396226415,1.934
2024-11-01,2.652,1.0601379310344827,10.248
2024-11-02,2.52,0.9869243697478992,9.787
2024-11-03,1.44,0.3606050420168067,3.576
2024-11-04,0.4799999999999999,0.1171962616822429,1.045
2024-11-05,1.62,0.2656071428571428,2.479
2024-11-06,2.46,0.7885405405405405,7.293999999999999
2024-11-07,2.652,0.950504347826087,9.109
2024-11-08,2.364,0.736,6.992
2024-11-09,1.152,0.4227610619469026,3.981
2024-11-10,2.616,0.789137614678899,7.168
2024-11-11,2.448,0.8543571428571429,7.974
2024-11-12,2.544,0.8581071428571428,8.009
2024-11-13,1.104,0.3514444444444444,3.163
2024-11-14,0.432,0.1021176470588235,0.8679999999999999
2024-11-15,0.264,0.127469387755102,1.041
2024-11-16,2.1,0.5824285714285714,5.436
2024-11-17,2.46,0.8238584070796461,7.758
2024-11-18,0.912,0.2734857142857143,2.393
2024-11-19,2.388,0.7704,7.062
2024-11-20,2.436,0.7553009708737863,6.226
2024-11-21,0.912,0.2849638554216867,1.971
2024-11-22,0.7079999999999999,0.1886037735849056,1.666
2024-11-23,0.4199999999999999,0.1471515151515151,1.214
2024-11-24,2.52,0.6973090909090909,6.392
2024-11-25,0.636,0.1454117647058823,1.236
2024-11-26,2.472,0.7610943396226415,6.723
2024-11-27,0.2879999999999999,0.1154999999999999,0.924
2024-11-28,0.624,0.1492121212121211,1.231
2024-11-29,0.972,0.2738888888888888,2.465
2024-11-30,2.196,0.644076923076923,5.582
2024-12-01,2.484,0.7044230769230768,6.105
2024-12-02,0.9,0.2912499999999999,2.33
2024-12-03,0.4919999999999999,0.2015510204081632,1.646
2024-12-04,1.38,0.3967999999999999,3.472
2024-12-05,2.568,0.6017142857142858,5.657
2024-12-06,2.484,0.6595384615384615,5.716
2024-12-07,2.34,0.6106415094339622,5.394
2024-12-08,2.244,0.6043960396039604,5.087
2024-12-09,1.128,0.38208,3.184
2024-12-10,2.316,0.6729599999999999,5.608
2024-12-11,0.528,0.2173846153846153,1.884
2024-12-12,1.2,0.4653203883495145,3.994
2024-12-13,1.332,0.5034444444444445,4.531
2024-12-14,0.816,0.3475294117647058,2.954
2024-12-15,0.3599999999999999,0.146,1.241
2024-12-16,0.4199999999999999,0.143381443298969,1.159
2024-12-17,2.388,0.6195428571428571,5.421
2024-12-18,0.7199999999999999,0.2038775510204081,1.665
2024-12-19,2.2920000000000003,0.5553461538461538,4.813
2024-12-20,0.2999999999999999,0.044695652173913,0.257
2024-12-21,2.412,0.6137307692307692,5.319
2024-12-22,1.524,0.4195428571428571,3.671
2024-12-23,0.2999999999999999,0.1266818181818181,0.929
2024-12-24,1.968,0.5762264150943396,5.09
2024-12-25,0.3599999999999999,0.1646060606060605,1.358
2024-12-26,0.504,0.2031249999999999,1.625
2024-12-27,0.456,0.1201333333333333,0.901
2024-12-28,1.332,0.3295670103092783,2.664
2024-12-29,0.564,0.1315764705882352,0.932
2024-12-30,2.076,0.6087692307692307,5.276
2024-12-31,0.264,0.0951818181818181,0.698
