Unnamed: 0,ac_power_inv_21922_daily_max,ac_power_inv_21922_daily_mean,ac_energy_inv_21922_daily_sum
2024-03-18,3.255,1.995482993197279,24.454
2024-03-19,3.258,1.9497708333333328,23.401
2024-03-20,3.259,1.9393150684931504,23.602
2024-03-21,3.254,1.885385135135135,23.259
2024-03-22,3.21,1.0571632653061225,12.959
2024-03-23,3.25,1.2550675675675675,15.491
2024-03-24,3.205,1.4992925170068028,18.371
2024-03-25,3.206,1.4011369863013698,17.056
2024-03-26,3.258,1.400265306122449,17.164
2024-03-27,2.817,0.7536143790849673,9.61
2024-03-28,3.192,1.3307449664429531,16.532
2024-03-29,3.255,0.6871224489795918,8.422
2024-03-30,3.258,1.3881125827814569,17.468
2024-03-31,3.257,1.6691866666666666,20.866
2024-04-01,3.257,1.9936013071895424,25.419
2024-04-02,3.258,1.9446493506493507,24.955
2024-04-03,3.257,1.9358333333333333,24.196
2024-04-04,3.215,0.9453377483443708,11.901
2024-04-05,3.1830000000000003,1.5586493506493506,20.01
2024-04-06,3.257,1.8525548387096773,23.937
2024-04-07,3.258,1.9354967741935485,25.005
2024-04-08,3.259,1.871095541401274,24.482
2024-04-09,3.258,1.9382820512820516,25.192
2024-04-10,3.229,1.863566878980892,24.387
2024-04-11,3.258,1.8900126582278485,24.889
2024-04-12,3.257,1.738732484076433,22.749
2024-04-13,0.759,0.3214013157894737,4.074
2024-04-14,3.234,1.3751847133757962,18.001
2024-04-15,3.256,1.5169490445859872,19.861
2024-04-16,3.257,1.8725283018867929,24.811
2024-04-17,3.255,1.711975,22.832
2024-04-18,3.238,1.7131937499999998,22.852
2024-04-19,3.256,1.917559748427673,25.405
2024-04-20,3.257,1.8743375,24.997
2024-04-21,3.263,1.8764658385093167,25.176
2024-04-22,3.255,1.844006134969325,25.054
2024-04-23,2.842,0.98340625,13.12
2024-04-24,3.246,1.01804375,13.579
2024-04-25,3.254,1.2440864197530863,16.809
2024-04-26,3.086,1.4095093167701864,18.921
2024-04-27,3.259,1.869329268292683,25.545
2024-04-28,3.257,1.860854545454545,25.589
2024-04-29,3.257,1.8713878787878788,25.738
2024-04-30,3.256,1.873133333333333,25.756
2024-05-01,3.259,1.8479939759036144,25.575
2024-05-02,3.259,1.7999461077844312,25.058
2024-05-03,3.243,1.804436363636364,24.813
2024-05-04,2.797,0.4567818181818182,6.288
2024-05-05,3.259,1.696777108433735,23.475
2024-05-06,3.254,1.7948323353293414,24.983
2024-05-07,3.261,1.819727810650888,25.631
2024-05-08,3.257,1.8264082840236688,25.725
2024-05-09,3.246,1.7752366863905324,25.005
2024-05-10,3.229,1.7652485207100592,24.864
2024-05-11,3.233,1.7769940828402369,25.038
2024-05-12,3.242,1.7378809523809524,24.337
2024-05-13,3.244,1.7134733727810652,24.13
2024-05-14,3.227,1.7222899408284025,24.263
2024-05-15,3.204,1.7005,23.816
2024-05-16,3.245,1.769570588235294,25.077
2024-05-17,3.258,1.7484702380952382,24.486
2024-05-18,3.256,1.7607529411764704,24.951
2024-05-19,3.257,1.7753040935672515,25.304
2024-05-20,3.214,1.7171502890173411,24.768
2024-05-21,3.203,1.7305988372093024,24.812
2024-05-22,3.193,1.7038959537572254,24.571
2024-05-23,3.228,1.7275549132947978,24.903
2024-05-24,3.252,1.751825581395349,25.116
2024-05-25,3.236,1.2036242774566477,17.365
2024-05-26,3.178,1.7078786127167631,24.627
2024-05-27,3.176,1.6941896551724138,24.567
2024-05-28,3.152,1.7013430232558138,24.393
2024-05-29,3.1790000000000003,1.679706896551724,24.361
2024-05-30,3.143,1.659183908045977,24.067
2024-05-31,3.081,1.6350457142857142,23.851
2024-06-01,3.154,1.6891156069364162,24.355
2024-06-02,3.19,1.6649826589595378,24.007
2024-06-03,3.122,1.203637931034483,17.456
2024-06-04,3.0660000000000003,1.6072840909090909,23.578
2024-06-05,2.998,1.5667613636363635,22.984
2024-06-06,3.047,1.608784090909091,23.607
2024-06-07,3.143,1.67328,24.412
2024-06-08,3.154,1.5976271186440676,23.569
2024-06-09,3.057,1.5922011173184358,23.761
2024-06-10,3.047,1.6152114285714283,23.561
2024-06-11,2.971,1.5670112994350285,23.127
2024-06-12,3.201,1.6642598870056498,24.555
2024-06-13,3.101,1.6406045197740111,24.201
2024-06-14,3.0700000000000003,1.6371534090909092,24.018
2024-06-15,3.128,1.6419830508474578,24.226
2024-06-16,3.126,1.6298135593220338,24.048
2024-06-17,3.181,1.653028409090909,24.249
2024-06-18,3.0660000000000003,1.4944775280898877,22.176
2024-06-19,3.146,1.61345197740113,23.803
2024-06-20,3.124,1.642793103448276,23.827
2024-06-21,2.991,1.5965200000000002,23.294
2024-06-22,2.982,1.5732954545454545,23.081
2024-06-23,3.01,1.567820224719101,23.268
2024-06-24,3.148,1.1399719101123595,16.917
2024-06-25,3.079,1.400977272727273,20.558
2024-06-26,3.078,1.622235632183908,23.524
2024-06-27,3.115,1.6483977272727273,24.19
2024-06-28,3.053,1.6072203389830508,23.719
2024-06-29,3.064,1.6147897727272726,23.689
2024-06-30,3.0540000000000003,1.6123522727272728,23.66
2024-07-01,3.053,1.5967118644067797,23.551
2024-07-02,2.966,1.5642768361581922,23.084
2024-07-03,2.91,1.5446193181818182,22.664
2024-07-04,2.956,1.558147727272727,22.858
2024-07-05,3.022,1.5919886363636364,23.358
2024-07-06,2.972,1.5713714285714286,22.923
2024-07-07,2.964,1.5754914285714283,22.982
2024-07-08,3.025,1.6004147727272728,23.482
2024-07-09,3.051,1.6161818181818182,23.718
2024-07-10,2.98,1.605306358381503,23.148
2024-07-11,2.9130000000000003,1.5293542857142857,22.311
2024-07-12,2.864,1.5280457142857145,22.296
2024-07-13,2.969,1.3901637426900584,19.816
2024-07-14,2.944,1.564627906976744,22.432
2024-07-15,3.061,1.5378448275862069,22.299
2024-07-16,3.075,1.6036432748538012,22.869
2024-07-17,3.081,1.6416184971098269,23.682
2024-07-18,3.026,1.6099595375722544,23.219
2024-07-19,2.979,1.5751329479768783,22.714
2024-07-20,2.962,1.5710000000000002,22.657
2024-07-21,3.013,1.6158372093023254,23.169
2024-07-22,2.957,1.581830409356725,22.549
2024-07-23,2.835,1.4946802325581394,21.432
2024-07-24,2.867,1.5191929824561403,21.656
2024-07-25,2.955,1.5962529411764703,22.62
2024-07-26,3.0460000000000003,1.6236666666666666,23.138
2024-07-27,3.1590000000000003,1.387722891566265,19.206
2024-07-28,2.92,1.5661017964071855,21.799
2024-07-29,3.0340000000000003,1.5993017751479288,22.533
2024-07-30,3.069,1.6493550295857988,23.229
2024-07-31,2.997,1.537814371257485,21.408
2024-08-01,3.104,1.6339461077844313,22.749
2024-08-02,3.135,1.1294146341463414,15.439
2024-08-03,2.892,1.5629880952380952,21.889
2024-08-04,3.037,1.5495151515151515,21.316
2024-08-05,3.078,1.5961219512195122,21.82
2024-08-06,2.969,1.6250843373493975,22.488
2024-08-07,2.9130000000000003,1.5931746987951807,22.046
2024-08-08,3.014,1.6149277108433733,22.347
2024-08-09,3.024,1.6238588957055216,22.064
2024-08-10,2.997,1.6131377245508982,22.455
2024-08-11,3.245,1.3583780487804875,18.566
2024-08-12,3.092,1.5650731707317074,21.394
2024-08-13,3.0620000000000003,1.681121951219512,22.98
2024-08-14,3.045,1.6720670731707317,22.855
2024-08-15,3.051,1.6885828220858894,22.943
2024-08-16,3.026,1.6863703703703703,22.776
2024-08-17,3.168,1.5731666666666668,21.253
2024-08-18,3.12,1.7039012345679012,23.014
2024-08-19,3.111,1.712753086419753,23.133
2024-08-20,3.064,1.6951180124223602,22.748
2024-08-21,3.077,1.70696875,22.766
2024-08-22,3.246,1.34073125,17.885
2024-08-23,3.074,1.0814875000000002,14.425
2024-08-24,3.1670000000000003,1.5422611464968152,20.176
2024-08-25,3.067,1.7032201257861637,22.576
2024-08-26,3.04,1.685987421383648,22.351
2024-08-27,2.994,1.679993670886076,22.122
2024-08-28,2.967,1.694350318471337,22.174
2024-08-29,3.015,1.6906815286624204,22.122
2024-08-30,3.036,1.696548387096774,21.922
2024-08-31,3.008,1.6126405228758172,20.568
2024-09-01,3.048,1.7215897435897436,22.383
2024-09-02,3.087,1.7478461538461538,22.723
2024-09-03,2.96,1.693309677419355,21.876
2024-09-04,2.973,1.695516129032258,21.905
2024-09-05,2.975,1.6865065789473683,21.366
2024-09-06,2.969,1.6935882352941178,21.596
2024-09-07,2.951,1.6913398692810455,21.575
2024-09-08,2.947,1.6988169934640522,21.671
2024-09-09,2.995,1.7141764705882354,21.861
2024-09-10,3.082,1.519312925170068,18.617
2024-09-11,3.0340000000000003,1.7521920529801325,22.054
2024-09-12,3.019,1.7399271523178808,21.905
2024-09-13,2.953,1.7192733333333334,21.497
2024-09-14,3.005,1.7259933333333333,21.585
2024-09-15,3.232,1.4566711409395974,18.09
2024-09-16,3.134,0.9695608108108108,11.961
2024-09-17,3.037,1.5730413793103448,19.01
2024-09-18,3.207,1.0419448275862069,12.597
2024-09-19,2.969,1.6416164383561642,19.972
2024-09-20,2.953,1.590737931034483,19.226
2024-09-21,2.951,1.6379305555555554,19.658
2024-09-22,2.914,1.5452068965517245,18.679
2024-09-23,2.893,1.6745238095238095,20.52
2024-09-24,2.844,1.6780896551724138,20.283
2024-09-25,2.953,1.6026433566433569,19.099
2024-09-26,2.965,1.6697847222222224,20.036
2024-09-27,2.934,1.710972027972028,20.395
2024-09-28,2.904,1.7087291666666666,20.514
2024-09-29,2.96,1.5524154929577465,18.378
2024-09-30,2.899,1.69493661971831,20.068
2024-10-01,2.781,1.6180845070422536,19.155
2024-10-02,2.761,1.6475673758865248,19.357
2024-10-03,2.779,1.6559290780141844,19.466
2024-10-04,2.809,1.6701071428571428,19.493
2024-10-05,2.781,1.662014388489209,19.26
2024-10-06,2.845,1.62094964028777,18.783
2024-10-07,2.732,1.622064748201439,18.794
2024-10-08,2.809,1.6898985507246376,19.442
2024-10-09,2.79,1.6331691176470589,18.512
2024-10-10,2.851,1.307618705035971,15.156
2024-10-11,2.89,1.5747111111111112,17.719
2024-10-12,2.8000000000000003,1.708654411764706,19.37
2024-10-13,2.943,1.2651171875,13.501
2024-10-14,2.827,1.3741515151515151,15.121
2024-10-15,2.822,1.7230518518518518,19.382
2024-10-16,2.64,1.0162391304347824,11.692
2024-10-17,2.879,1.7538814814814816,19.733
2024-10-18,2.943,1.76,19.804
2024-10-19,2.856,1.7333082706766918,19.22
2024-10-20,2.7880000000000003,1.7102954545454547,18.819
2024-10-21,2.7840000000000003,1.6917878787878788,18.613
2024-10-22,2.82,1.6580375939849623,18.385
2024-10-23,2.814,1.7026136363636364,18.733
2024-10-24,2.793,1.702780303030303,18.733
2024-10-25,2.651,1.2039548872180452,13.35
2024-10-26,2.4130000000000003,1.2927209302325582,13.909
2024-10-27,2.737,1.212944881889764,12.846
2024-10-28,3.089,1.322976923076923,14.335
2024-10-29,2.979,1.789320610687023,19.543
2024-10-30,2.951,1.586666666666667,17.071
2024-10-31,2.892,1.6915923076923078,18.331
2024-11-01,2.865,1.4251953125,15.207
2024-11-02,3.095,1.686640625,17.998
2024-11-03,3.014,1.7895703125,19.095
2024-11-04,2.912,1.7674765625,18.855
2024-11-05,2.939,1.3854375,14.779
2024-11-06,2.967,1.800808,18.765
2024-11-07,2.802,1.688063492063492,17.732
2024-11-08,2.803,1.6826904761904762,17.677
2024-11-09,2.802,1.480433070866142,15.679
2024-11-10,2.793,1.675312,17.461
2024-11-11,2.973,0.6017377049180327,6.127
2024-11-12,2.94,1.6539291338582678,17.509
2024-11-13,2.843,1.139368,11.869
2024-11-14,2.809,1.227780487804878,12.589
2024-11-15,2.924,1.6695447154471543,17.117
2024-11-16,2.932,1.7370403225806452,17.956
2024-11-17,2.769,1.1528595041322314,11.631
2024-11-18,2.953,1.709725806451613,17.669
2024-11-19,2.986,1.287677685950413,12.989
2024-11-20,2.628,0.5820169491525423,5.726
2024-11-21,3.152,0.7118536585365853,7.298
2024-11-22,0.557,0.1272521739130434,1.222
2024-11-23,3.15,1.6062583333333331,16.06
2024-11-24,3.028,1.305958333333333,13.067
2024-11-25,0.7429999999999999,0.2669912280701754,2.546
2024-11-26,1.772,0.5267499999999999,5.095
2024-11-27,2.878,1.719206611570248,17.34
2024-11-28,2.861,1.4676,14.679
2024-11-29,2.901,1.4479915254237288,14.25
2024-11-30,2.833,1.2776101694915256,12.567
2024-12-01,2.681,1.239781512605042,12.3
2024-12-02,2.638,1.583235294117647,15.706
2024-12-03,2.665,1.5881932773109244,15.75
2024-12-04,2.633,1.567949152542373,15.419
2024-12-05,2.943,1.2525083333333331,12.531
2024-12-06,2.673,1.5718823529411765,15.591
2024-12-07,2.593,1.4194102564102564,13.845
2024-12-08,2.748,1.311594827586207,12.683
2024-12-09,2.835,1.697771186440678,16.697
2024-12-10,2.787,1.6064444444444446,15.668
2024-12-11,2.613,1.4710948275862068,14.218
2024-12-12,2.64,0.6953783783783783,6.439
2024-12-13,1.473,0.4764818181818182,4.371
2024-12-14,2.691,0.5716363636363636,5.246
2024-12-15,2.6710000000000003,1.5279914529914531,14.901
2024-12-16,0.7169999999999999,0.2160796460176991,2.038
2024-12-17,2.685,0.8998928571428572,8.403
2024-12-18,2.652,1.081186440677966,10.64
2024-12-19,2.6790000000000003,1.5961965811965813,15.571
2024-12-20,2.446,0.5878362068965517,5.685
2024-12-21,0.687,0.3094159292035398,2.915
2024-12-22,2.635,0.7439464285714286,6.946
2024-12-23,2.435,0.8627931034482759,8.346999999999998
2024-12-24,2.46,0.5134298245614035,4.882
2024-12-25,2.902,0.7144568965517241,6.91
2024-12-26,2.624,0.8235688073394495,7.485
2024-12-27,2.141,0.8666991150442478,8.170999999999998
2024-12-28,1.263,0.4878275862068965,4.718
2024-12-29,1.805,0.6383478260869565,6.125
2024-12-30,2.728,1.5880775862068968,15.357
2024-12-31,2.829,1.537966101694915,15.128
