Unnamed: 0,ac_power_inv_21922_daily_max,ac_power_inv_21922_daily_mean,ac_energy_inv_21922_daily_sum
2021-03-01,3.258,2.049985294117647,23.234
2021-03-02,3.259,1.7130597014925375,19.137
2021-03-03,3.244,1.563451851851852,17.587
2021-03-04,3.255,1.9809565217391305,22.783
2021-03-05,3.253,1.9406594202898548,22.318
2021-03-06,3.261,1.9775547445255477,22.574
2021-03-07,3.259,2.064514492753623,23.736
2021-03-08,3.254,1.230410071942446,14.253
2021-03-09,3.259,1.3203576642335768,15.073
2021-03-10,3.254,1.2036888888888888,13.542
2021-03-11,3.256,1.2678510638297873,14.895
2021-03-12,3.259,2.025816901408451,23.967
2021-03-13,3.256,1.7415395683453236,20.167
2021-03-14,3.16,1.0789782608695653,12.41
2021-03-15,3.236,1.098,13.086
2021-03-16,3.258,1.4233732394366196,16.843
2021-03-17,3.25,0.98606338028169,11.675
2021-03-18,2.883,0.4683426573426573,5.58
2021-03-19,2.884,0.6652152777777778,7.984
2021-03-20,3.259,1.95125,23.413
2021-03-21,3.26,2.050682758620689,24.783
2021-03-22,3.256,1.9340275862068967,23.368
2021-03-23,3.257,2.0745,25.228
2021-03-24,3.26,1.8680410958904108,22.729
2021-03-25,3.259,1.3213197278911566,16.183
2021-03-26,3.257,2.036804054054054,25.112
2021-03-27,3.259,2.017472972972973,24.878
2021-03-28,3.258,2.028047619047619,24.845
2021-03-29,3.258,1.986087248322148,24.655
2021-03-30,3.261,2.020553333333333,25.266
2021-03-31,3.259,1.95541059602649,24.606
2021-04-01,3.259,1.964953333333333,24.565
2021-04-02,3.261,1.9548278145695364,24.604
2021-04-03,3.255,1.612857142857143,19.758
2021-04-04,3.257,1.6220397350993376,20.42
2021-04-05,3.262,1.902445945945946,23.462
2021-04-06,3.258,1.837953642384106,23.122
2021-04-07,3.258,1.8975099337748345,23.877
2021-04-08,3.259,1.9800723684210528,25.078
2021-04-09,3.268,1.9306993464052289,24.609
2021-04-10,3.256,1.9053806451612905,24.615
2021-04-11,3.257,1.8007628205128203,23.413
2021-04-12,3.258,1.8031419354838711,23.295
2021-04-13,3.262,1.936967741935484,25.017
2021-04-14,3.258,1.9044807692307693,24.763
2021-04-15,3.257,1.9113653846153849,24.845
2021-04-16,3.258,1.8697548387096772,24.145
2021-04-17,3.26,1.8021858974358973,23.433
2021-04-18,3.256,1.8828924050632911,24.797
2021-04-19,3.271,1.3240573248407643,17.313
2021-04-20,3.261,1.7126352201257864,22.701
2021-04-21,3.257,1.8660759493670884,24.567
2021-04-22,3.256,1.8403141025641023,23.934
2021-04-23,3.258,1.8393018867924529,24.369
2021-04-24,3.26,1.398245283018868,18.536
2021-04-25,1.237,0.5377453416149068,7.216
2021-04-26,3.254,1.565136645962733,21.01
2021-04-27,3.26,1.865608695652174,25.031
2021-04-28,3.259,1.838574074074074,24.823
2021-04-29,3.253,1.7996543209876543,24.298
2021-04-30,3.255,1.78961875,23.861
2021-05-01,3.254,1.8190429447852765,24.713
2021-05-02,3.257,1.8193558282208588,24.724
2021-05-03,3.254,1.7782363636363636,24.452
2021-05-04,3.189,1.729660606060606,23.779
2021-05-05,3.136,1.7277272727272726,23.748
2021-05-06,3.253,1.7963680981595092,24.403
2021-05-07,3.24,1.7802168674698795,24.625
2021-05-08,3.236,1.7675421686746986,24.45
2021-05-09,3.185,1.7143915662650602,23.713
2021-05-10,3.1830000000000003,1.7410424242424245,23.936
2021-05-11,3.157,1.717706586826347,23.903
2021-05-12,3.158,1.7157844311377246,23.877
2021-05-13,3.192,1.6502926829268294,22.55
2021-05-14,3.246,1.664158536585366,22.741
2021-05-15,3.257,1.3129878787878788,18.054
2021-05-16,3.234,1.603142857142857,22.443
2021-05-17,3.24,1.7417012195121953,23.805
2021-05-18,3.1870000000000003,1.7173846153846153,24.183
2021-05-19,3.201,1.737702380952381,24.326
2021-05-20,3.252,1.7531169590643276,24.982
2021-05-21,3.247,1.716591715976331,24.175
2021-05-22,3.206,1.7059408284023667,24.029
2021-05-23,3.169,1.6845,23.86
2021-05-24,3.156,1.6758343195266272,23.606
2021-05-25,3.2,1.6966666666666663,24.186
2021-05-26,3.154,1.6860705882352942,23.896
2021-05-27,3.145,1.6872705882352943,23.906
2021-05-28,3.11,1.6476802325581397,23.623
2021-05-29,3.131,1.5575238095238095,21.814
2021-05-30,3.065,1.6347529411764707,23.166
2021-05-31,3.015,1.5819132947976875,22.803
2021-06-01,2.991,1.5709310344827585,22.777
2021-06-02,3.08,1.5680115606936418,22.613
2021-06-03,3.002,1.593261627906977,22.839
2021-06-04,3.063,1.5907052023121389,22.932
2021-06-05,3.174,1.588813953488372,22.768
2021-06-06,3.078,1.613632183908046,23.401
2021-06-07,3.142,1.636494252873563,23.726
2021-06-08,3.205,1.5937443181818185,23.368
2021-06-09,3.214,1.6392298850574714,23.775
2021-06-10,3.1630000000000003,1.647947976878613,23.766
2021-06-11,3.063,1.6034739884393063,23.118
2021-06-12,2.984,1.567305882352941,22.194
2021-06-13,2.99,1.587313953488372,22.749
2021-06-14,3.14,1.498706896551724,21.734
2021-06-15,3.146,1.6192742857142857,23.616
2021-06-16,3.008,1.4347142857142856,20.927
2021-06-17,2.893,1.498403409090909,21.981
2021-06-18,2.856,1.4898114285714286,21.728
2021-06-19,2.89,1.513977142857143,22.074
2021-06-20,2.974,1.5577314285714283,22.729
2021-06-21,3.084,1.5869310344827583,23.017
2021-06-22,3.1670000000000003,1.6035257142857144,23.394
2021-06-23,2.995,1.5804682080924854,22.792
2021-06-24,2.999,1.4048058823529412,19.908
2021-06-25,3.027,1.5864730538922154,22.088
2021-06-26,2.963,1.5253081395348838,21.868
2021-06-27,2.992,1.5259356725146198,21.743
2021-06-28,2.979,1.5629017341040463,22.537
2021-06-29,2.974,1.5424739884393064,22.246
2021-06-30,2.953,1.5348735632183907,22.267
2021-07-01,2.957,1.5350994152046784,21.885
2021-07-02,2.959,1.551736842105263,22.115
2021-07-03,3.11,1.3891176470588236,19.681
2021-07-04,2.986,1.5699302325581397,22.506
2021-07-05,2.998,1.5400473372781065,21.694
2021-07-06,3.016,1.5110647058823528,21.405
2021-07-07,3.08,1.6416508875739646,23.129
2021-07-08,2.939,1.5392890173410405,22.199
2021-07-09,2.798,1.4301156069364165,20.623
2021-07-10,2.845,1.4765606936416185,21.297
2021-07-11,2.9210000000000003,1.5394269005847954,21.933
2021-07-12,2.93,1.523976331360947,21.46
2021-07-13,2.999,1.5757041420118345,22.191
2021-07-14,2.985,1.5540232558139535,22.281
2021-07-15,2.981,1.563502923976608,22.288
2021-07-16,2.978,1.5632176470588235,22.153
2021-07-17,2.953,1.573435294117647,22.288
2021-07-18,3.094,1.4748362573099416,21.02
2021-07-19,2.991,1.4315714285714285,20.056
2021-07-20,2.951,1.5693117647058823,22.239
2021-07-21,2.966,1.558182352941177,22.085
2021-07-22,2.952,1.5616959064327487,22.258
2021-07-23,2.943,1.5649289940828404,22.046
2021-07-24,2.928,1.5544107142857144,21.764
2021-07-25,2.884,1.5350898203592815,21.372
2021-07-26,2.898,1.2416181818181815,17.085
2021-07-27,3.14,1.5507073170731709,21.2
2021-07-28,3.074,1.4341030303030304,19.727
2021-07-29,3.231,1.2077636363636364,16.62
2021-07-30,2.794,1.5000361445783132,20.758
2021-07-31,2.838,1.5202275449101796,21.165
2021-08-01,2.947,1.5798313253012048,21.857
2021-08-02,2.995,1.565253012048193,21.662
2021-08-03,3.024,1.614717791411043,21.943
2021-08-04,3.023,1.624618181818182,22.338
2021-08-05,2.984,1.5467777777777778,20.892
2021-08-06,2.701,1.45020245398773,19.708
2021-08-07,2.73,1.4146358024691357,19.105
2021-08-08,2.844,1.5676503067484662,21.31
2021-08-09,2.942,1.6174876543209875,21.836
2021-08-10,2.926,1.591746913580247,21.496
2021-08-11,2.839,1.5411049382716049,20.807
2021-08-12,2.764,1.46988679245283,19.481
2021-08-13,2.916,1.4752625,19.679
2021-08-14,2.762,1.42056875,18.947
2021-08-15,2.568,1.3978875,18.647
2021-08-16,2.803,1.5121635220125786,20.039
2021-08-17,2.903,1.5952625,21.271
2021-08-18,2.1670000000000003,1.162873417721519,15.319
2021-08-19,2.56,1.3582435897435896,17.659
2021-08-20,1.789,0.9758354430379746,12.854
2021-08-21,3.092,1.6001464968152868,20.945
2021-08-22,2.972,1.5070194805194803,19.347
2021-08-23,2.915,1.6035063291139242,21.123
2021-08-24,2.837,1.5706967741935485,20.297
2021-08-25,2.905,1.4566470588235294,18.575
2021-08-26,2.927,1.6275256410256411,21.168
2021-08-27,2.841,1.5774358974358975,20.511
2021-08-28,2.664,1.4898376623376623,19.117
2021-08-29,2.756,1.514683870967742,19.568
2021-08-30,2.843,1.580078431372549,20.156
2021-08-31,2.952,1.6659480519480518,21.389
2021-09-01,3.031,1.691168831168831,21.712
2021-09-02,2.636,1.4206013071895425,18.118
2021-09-03,2.887,1.6153333333333335,20.193
2021-09-04,2.908,1.6197516339869282,20.659
2021-09-05,2.911,1.6727466666666666,20.902
2021-09-06,2.844,1.6111533333333334,20.146
2021-09-07,2.842,1.6250945945945947,20.05
2021-09-08,2.789,1.5595666666666668,19.494
2021-09-09,2.964,1.4391342281879196,17.88
2021-09-10,2.878,1.6171533333333334,20.221
2021-09-11,2.881,1.6688310810810811,20.585
2021-09-12,2.89,1.6664054054054054,20.56
2021-09-13,2.878,1.6461351351351352,20.305
2021-09-14,2.845,1.6566986301369862,20.162
2021-09-15,2.856,1.5963537414965985,19.559
2021-09-16,2.9090000000000003,1.6879172413793102,20.402
2021-09-17,2.563,1.2582941176470588,5.348
2021-09-21,2.222,1.05,4.463
2021-09-22,2.77,1.6362624113475177,19.23
2021-09-23,2.732,1.513993006993007,18.042
2021-09-24,2.498,1.171818181818182,13.964
2021-09-25,2.336,1.2534751773049646,14.73
2021-09-26,2.587,1.429970802919708,16.321
2021-09-27,2.878,1.319431654676259,15.283
2021-09-28,2.932,1.7090851063829786,20.081
2021-09-29,2.903,1.6792340425531915,19.736
2021-09-30,2.814,1.659836879432624,19.496
2021-10-01,2.751,1.6294071428571428,19.004
2021-10-02,2.692,1.5757285714285714,18.381
2021-10-03,2.722,1.6228248175182485,18.528
2021-10-04,2.54,1.375768115942029,15.823
2021-10-05,2.782,1.4964565217391304,17.222
2021-10-06,2.329,0.7808175182481751,8.910999999999998
2021-10-07,2.847,1.4251333333333334,16.029
2021-10-08,2.911,1.7373925925925926,19.547
2021-10-09,2.84,1.7091970802919707,19.516
2021-10-10,2.8000000000000003,1.7097185185185186,19.241
2021-10-11,2.952,1.753637037037037,19.735
2021-10-12,2.931,1.7787407407407407,20.018
2021-10-13,2.872,1.2306148148148148,13.85
2021-10-14,2.827,1.705437037037037,19.193
2021-10-15,2.755,1.6832255639097744,18.662
2021-10-16,2.704,1.6576691729323307,18.376
2021-10-17,2.863,1.1199774436090224,12.415
2021-10-18,3.15,1.310878787878788,14.412
2021-10-19,3.237,1.6700676691729324,18.512
2021-10-20,0.922,0.336774193548387,3.477
2021-10-21,2.256,0.6202692307692307,6.726
2021-10-22,2.781,1.0551692307692306,11.441
2021-10-23,3.21,1.266015503875969,13.609
2021-10-24,1.093,0.3869203539823008,3.643
2021-10-25,3.255,1.7613015873015874,18.494
2021-10-26,2.972,1.2712578125,13.563
2021-10-27,3.028,1.8556307692307688,20.107
2021-10-28,3.009,1.8787890625,20.042
2021-10-29,2.989,1.8275968992248064,19.654
2021-10-30,3.095,1.248632,13.018
2021-10-31,3.248,1.6607384615384615,17.993
2021-11-01,1.189,0.2401239669421487,2.418
2021-11-02,3.17,1.0661679999999998,11.114
2021-11-03,2.985,1.674568,17.44
2021-11-04,3.227,1.649672,17.191
2021-11-05,3.146,1.511424,15.752
2021-11-06,3.078,1.532656,15.965
2021-11-07,3.0580000000000003,1.802016,18.771
2021-11-08,2.994,1.3298943089430897,13.632
2021-11-09,3.114,1.010704918032787,10.271
2021-11-10,3.118,1.2228347107438016,12.339
2021-11-11,2.926,1.7856129032258063,18.458
2021-11-12,2.905,1.5428387096774194,15.944
2021-11-13,2.912,1.4562741935483872,15.051
2021-11-14,2.886,1.745642276422764,17.898
2021-11-15,2.028,0.8405166666666666,8.41
2021-11-16,2.252,0.6524918032786885,6.639
2021-11-17,2.869,1.7222868852459017,17.517
2021-11-18,2.022,0.8829322033898305,8.688
2021-11-19,2.73,1.1680588235294118,11.59
2021-11-20,2.954,1.803235294117647,17.88
2021-11-21,2.885,1.7894117647058825,17.749
2021-11-22,2.853,1.75885,17.582
2021-11-23,2.852,1.6496083333333331,16.496
2021-11-24,2.922,1.8012016806722688,17.869
2021-11-25,2.845,1.5976806722689074,15.848
2021-11-26,2.674,1.5863833333333337,15.868
2021-11-27,2.6750000000000003,1.6370420168067226,16.239
2021-11-28,2.673,1.6263675213675213,15.863
2021-11-29,2.631,1.6175689655172414,15.641
2021-11-30,2.669,1.598890756302521,15.862
2021-12-01,2.711,1.6264786324786324,15.868
2021-12-02,2.761,1.306034188034188,12.738
2021-12-03,2.467,0.8834695652173913,8.473
2021-12-04,2.436,0.819767857142857,7.65
2021-12-05,2.631,1.1232608695652175,10.768
2021-12-06,0.526,0.1793669724770642,1.635
2021-12-07,0.5839999999999999,0.3071785714285714,2.865
2021-12-08,2.299,0.4385575221238937,4.14
2021-12-09,2.766,1.3154587155963302,11.951
2021-12-10,2.775,1.513060344827586,14.634
2021-12-11,2.836,1.581,15.418
2021-12-12,1.322,0.3585636363636363,3.291
2021-12-13,2.888,0.3873482142857142,3.619
2021-12-14,2.668,0.960716814159292,9.051
2021-12-15,2.867,1.077396551724138,10.423
2021-12-16,3.0,1.2534513274336283,11.802
2021-12-17,2.836,1.6829652173913043,16.126
2021-12-18,2.7920000000000003,1.6214396551724135,15.681
2021-12-19,2.758,1.587431034482759,15.35
2021-12-20,2.019,0.8382456140350878,7.966999999999999
2021-12-21,2.954,1.3328392857142857,12.443
2021-12-22,1.101,0.3836972477064219,3.485
2021-12-23,2.6,0.426690909090909,3.92
2021-12-24,2.826,0.9700636363636364,8.897999999999998
2021-12-25,0.905,0.1510458715596329,1.381
2021-12-26,2.767,0.942,9.107
2021-12-27,3.004,0.8937614678899083,8.122
2021-12-28,1.564,0.5017727272727273,4.599
2021-12-29,2.854,0.6020095238095238,5.273
2021-12-30,2.664,1.3909553571428572,12.982
2021-12-31,2.823,1.4300862068965516,13.821
