Unnamed: 0,ac_power_inv_21970_daily_max,ac_power_inv_21970_daily_mean,ac_energy_inv_21970_daily_sum
2021-03-04,2.539,1.469536231884058,16.901
2021-03-05,2.515,1.4688260869565215,16.906
2021-03-06,2.684,1.5569347826086957,17.903
2021-03-07,2.645,1.5137999999999998,17.665
2021-03-08,2.718,1.2328936170212763,14.481
2021-03-09,2.486,0.8504148148148148,9.563
2021-03-10,2.652,0.9118043478260868,10.49
2021-03-11,2.709,1.104838028169014,13.072
2021-03-12,2.647,1.5062569444444445,18.083
2021-03-13,1.961,0.784804347826087,9.037
2021-03-14,1.823,0.7547536231884058,8.688
2021-03-15,2.401,0.985055944055944,11.741
2021-03-16,2.75,1.6001739130434784,18.412
2021-03-17,1.915,0.90525,9.364
2021-03-18,2.282,0.4638934911242603,6.544
2021-03-19,1.965,0.7400595238095238,10.374
2021-03-20,2.768,1.4693809523809525,18.009
2021-03-21,2.744,1.5436756756756758,19.044
2021-03-22,2.67,1.4342147651006711,17.813
2021-03-23,2.768,1.6186802721088436,19.836
2021-03-24,2.702,1.336265306122449,16.369
2021-03-25,2.758,1.6055588235294118,18.191
2021-03-26,2.715,1.4743742331288343,20.019
2021-03-27,2.652,1.5322866666666666,19.159
2021-03-28,2.655,1.6241079136690648,18.811
2021-03-29,2.743,1.4582317073170732,19.915
2021-03-30,2.76,1.664822695035461,19.564
2021-03-31,2.571,1.4004121212121212,19.26
2021-04-01,2.642,1.5148211920529802,19.067
2021-04-02,2.738,1.5271315789473685,19.344
2021-04-03,2.759,1.2865625,17.162
2021-04-04,2.62,1.3295855263157896,16.843
2021-04-05,2.457,0.841523178807947,10.598
2021-04-06,2.74,1.565699346405229,19.967
2021-04-07,2.756,1.609434210526316,20.38
2021-04-08,2.727,1.5781096774193548,20.388
2021-04-09,2.772,1.5365394736842106,19.441
2021-04-10,2.709,1.5782387096774195,20.394
2021-04-11,2.727,1.5243653846153846,19.813
2021-04-12,2.703,1.4174226190476191,19.843
2021-04-13,2.764,1.5249358974358975,19.827
2021-04-14,2.742,1.5593589743589742,20.262
2021-04-15,2.754,1.5746392405063292,20.737
2021-04-16,2.73,1.5757643312101912,20.619
2021-04-17,2.741,1.577639240506329,20.778
2021-04-18,2.702,1.52469375,20.34
2021-04-19,2.75,1.6400608108108108,20.223
2021-04-20,2.127,0.6963148148148148,9.412
2021-04-21,2.748,1.702957142857143,19.878
2021-04-22,2.637,1.1977987804878047,16.375
2021-04-23,2.713,1.5365194805194804,19.723
2021-04-24,2.761,1.3692088607594937,18.031
2021-04-25,1.524,0.5332546583850931,7.159
2021-04-26,2.761,1.4100844155844154,18.104
2021-04-27,2.763,1.5835875,21.116
2021-04-28,2.719,1.4998197674418603,21.484
2021-04-29,2.747,1.4501387283236995,20.914
2021-04-30,2.739,1.460216049382716,19.704
2021-05-01,2.005,0.7681104294478528,10.444
2021-05-02,2.76,1.5587818181818185,21.44
2021-05-03,2.721,1.526921212121212,20.998
2021-05-04,2.673,1.494698795180723,20.684
2021-05-05,2.64,1.4882634730538922,20.723
2021-05-06,2.751,1.4539096385542167,20.11
2021-05-07,2.755,1.543761904761905,21.616
2021-05-08,2.73,1.487355029585799,20.942
2021-05-09,2.697,1.474694117647059,20.907
2021-05-10,2.676,1.4846823529411763,21.043
2021-05-11,2.686,1.476438596491228,21.037
2021-05-12,2.721,1.315071428571429,21.47
2021-05-13,2.76,1.5720119047619048,22.012
2021-05-14,2.488,0.9405333333333332,12.928
2021-05-15,2.727,1.1219880239520956,15.622
2021-05-16,2.753,1.4877371794871794,19.349
2021-05-17,2.76,0.990551724137931,14.358
2021-05-18,2.767,1.6937628205128203,22.02
2021-05-19,2.765,1.5469833333333334,23.211
2021-05-20,2.766,1.56355421686747,21.646
2021-05-21,2.769,1.4351894736842103,22.722
2021-05-22,2.756,1.5218070175438596,21.696
2021-05-23,2.76,1.4721453488372094,21.109
2021-05-24,2.726,1.510157894736842,21.531
2021-05-25,2.766,1.3640260416666667,21.822
2021-05-26,2.756,1.5159428571428573,22.116
2021-05-27,2.756,1.5260517241379312,22.133
2021-05-28,2.738,1.4707071823204418,22.19
2021-05-29,2.565,1.018345238095238,14.262
2021-05-30,2.635,1.4608228571428572,21.299
2021-05-31,2.593,1.4089545454545451,20.665
2021-06-01,2.701,1.5450727272727274,21.245
2021-06-02,2.724,1.4761186440677967,21.778
2021-06-03,2.67,1.415657608695652,21.703
2021-06-04,2.747,1.528563218390805,22.153
2021-06-05,2.704,1.3670684210526316,21.64
2021-06-06,2.76,1.491463276836158,22.009
2021-06-07,2.763,1.5714444444444444,18.853
2021-06-08,2.771,1.4199726775956285,24.406
2021-06-09,2.744,1.4476108108108108,23.453
2021-06-10,2.761,1.5161363636363634,22.237
2021-06-11,2.737,1.364303664921466,21.716
2021-06-12,2.652,1.3504427083333337,21.626
2021-06-13,2.72,1.4770171428571428,21.557
2021-06-14,2.739,1.369981012658228,18.046
2021-06-15,2.73,1.407415,23.928
2021-06-16,2.607,1.3115251396648044,19.578
2021-06-17,2.513,1.2863229166666663,20.584
2021-06-18,2.512,1.3017134146341462,17.795
2021-06-19,2.632,1.4292881355932203,21.085
2021-06-20,2.705,1.497272727272727,21.956
2021-06-21,2.734,1.4945649717514125,22.051
2021-06-22,2.71,1.4840449438202248,22.021
2021-06-23,2.755,1.491858757062147,22.016
2021-06-24,2.736,1.4219595375722542,20.517
2021-06-25,2.685,1.4103823529411763,19.985
2021-06-26,2.6630000000000003,1.4747643678160918,21.386
2021-06-27,2.731,1.275409356725146,18.182
2021-06-28,2.715,1.489709219858156,17.506
2021-06-29,2.666,1.3467562189054725,22.911
2021-06-30,2.734,1.3611190476190476,19.063
2021-07-01,2.691,1.4257816091954023,20.676
2021-07-02,2.698,1.4882298850574711,21.583
2021-07-03,2.695,1.3078850574712644,18.965
2021-07-04,2.722,1.4125797872340426,22.128
2021-07-05,2.707,1.4881286549707602,21.221
2021-07-06,2.75,1.1881060606060607,19.619
2021-07-07,2.762,1.2332131147540983,18.826
2021-07-08,2.619,1.4010171428571427,20.424
2021-07-09,2.497,1.3198079096045197,19.473
2021-07-10,2.514,1.354457627118644,19.981
2021-07-11,2.6870000000000003,1.4738563218390806,21.372
2021-07-12,2.688,1.5673885350318473,20.519
2021-07-13,2.742,1.3752625,18.338
2021-07-14,2.711,1.498205714285714,21.914
2021-07-15,2.737,1.385605128205128,22.502
2021-07-16,2.676,1.4855555555555555,21.175
2021-07-17,2.606,1.4643179190751443,21.117
2021-07-18,2.638,1.3764195402298849,19.972
2021-07-19,2.567,1.3919479768786127,20.08
2021-07-20,2.708,1.5145847953216376,21.584
2021-07-21,2.691,1.4818546511627906,21.237
2021-07-22,2.727,1.4875028901734106,21.445
2021-07-23,2.618,1.4341965317919074,20.684
2021-07-24,2.595,1.4396140350877191,20.522
2021-07-25,2.564,1.3207278106508875,18.61
2021-07-26,2.582,1.2551241379310345,15.166
2021-07-27,2.665,1.2332886597938144,19.93
2021-07-28,2.551,1.2444728260869566,19.089
2021-07-29,2.613,1.040845238095238,14.579
2021-07-30,2.446,1.3705325443786982,19.3
2021-07-31,2.529,1.400952380952381,19.628
2021-08-01,2.635,1.3707039106145251,20.443
2021-08-02,2.662,1.395260355029586,19.662
2021-08-03,2.639,1.5283860759493673,20.141
2021-08-04,2.665,1.338005347593583,20.842
2021-08-05,2.717,1.405329113924051,18.512
2021-08-06,2.255,1.129743169398907,17.243
2021-08-07,2.336,1.2639397590361443,17.49
2021-08-08,2.5420000000000003,1.4193757575757575,19.517
2021-08-09,2.561,1.4426024096385544,19.962
2021-08-10,2.501,1.5510296296296298,17.479
2021-08-11,2.494,1.286419689119171,20.693
2021-08-12,2.446,1.3701351351351352,16.912
2021-08-13,2.65,1.13354802259887,16.719
2021-08-14,2.439,1.3329316770186337,17.89
2021-08-15,2.31,1.2318012422360247,16.533
2021-08-16,2.472,1.3972360248447206,18.747
2021-08-17,2.61,1.492887417218543,18.792
2021-08-18,2.12,0.9951046511627908,14.279
2021-08-19,2.26,1.2778888888888889,14.376
2021-08-20,2.145,0.9601195652173914,14.727
2021-08-21,2.568,1.231923076923077,16.019
2021-08-22,2.577,1.3656410256410256,17.75
2021-08-23,2.491,1.3886772151898734,18.285
2021-08-24,2.487,1.4873642857142857,17.352
2021-08-25,2.496,1.263067796610169,18.647
2021-08-26,2.441,1.4439866666666663,18.049
2021-08-27,2.214,1.1488922155688623,15.996
2021-08-28,2.289,1.1855892857142858,16.608
2021-08-29,2.358,1.3051337579617834,17.075
2021-08-30,2.455,1.405275641025641,18.278
2021-08-31,2.5500000000000003,1.4287278481012655,18.823
2021-09-01,2.573,1.4840980392156864,18.934
2021-09-02,2.347,1.230855421686747,17.021
2021-09-03,2.461,1.3861960784313725,17.681
2021-09-04,2.426,1.397816993464052,17.831
2021-09-05,2.426,1.3421794871794872,17.454
2021-09-06,2.319,1.2869612903225804,16.631
2021-09-07,2.367,1.338543046357616,16.838
2021-09-08,2.289,1.2489806451612904,16.132
2021-09-09,2.491,1.3250735294117648,15.022
2021-09-10,2.484,1.296231707317073,17.723
2021-09-11,2.43,1.3876107382550336,17.25
2021-09-12,2.361,1.3851597222222225,16.618
2021-09-13,2.364,1.2930949367088609,17.023
2021-09-14,2.376,1.3382773722627737,15.274
2021-09-15,2.428,1.3169117647058823,18.646
2021-09-16,2.471,1.4069057971014491,16.183
2021-09-17,2.387,1.288235668789809,16.848
2021-09-18,2.397,0.6600608108108108,8.141
2021-09-19,2.627,1.452655172413793,17.563
2021-09-20,2.401,1.3795578231292516,16.895
2021-09-21,2.268,1.2880340136054422,15.778
2021-09-22,2.358,1.3626621621621622,16.813
2021-09-23,2.249,1.3900833333333331,15.282
2021-09-24,2.233,1.148777777777778,15.498
2021-09-25,2.101,1.2060530303030303,13.27
2021-09-26,2.472,1.1565095541401271,15.124
2021-09-27,2.433,0.8377943262411348,9.841
2021-09-28,2.515,1.5139179104477614,16.905
2021-09-29,2.4090000000000003,1.3182142857142858,16.897
2021-09-30,2.416,1.3700277777777776,16.438
2021-10-01,2.313,1.3462056737588652,15.816
2021-10-02,2.278,1.312274647887324,15.534
2021-10-03,2.282,1.3078439716312058,15.372
2021-10-04,2.263,1.2481911764705882,14.152
2021-10-05,2.404,1.3502384615384615,14.625
2021-10-06,2.24,0.8612251655629138,10.828
2021-10-07,2.473,1.2796923076923077,12.474
2021-10-08,2.518,1.2348933333333334,15.425
2021-10-09,2.358,1.3822444444444446,15.551
2021-10-10,2.335,1.266265306122449,15.511
2021-10-11,2.47,1.4048115942028985,16.142
2021-10-12,2.452,1.443578947368421,15.991
2021-10-13,2.254,1.0425777777777776,11.727
2021-10-14,2.334,1.3666641791044778,15.264
2021-10-15,2.259,1.280086956521739,14.723
2021-10-16,2.226,1.2869777777777778,14.486
2021-10-17,2.362,0.9806769230769232,10.627
2021-10-18,2.168,0.9988796992481204,11.073
2021-10-19,2.404,1.149296,11.972
2021-10-20,0.831,0.2808015873015873,2.949
2021-10-21,2.393,1.0395798319327731,10.3
2021-10-22,2.393,0.839463768115942,9.655
2021-10-23,2.472,0.727234375,7.761
2021-10-24,0.187,0.0552017543859648,0.514
2021-10-25,2.513,1.1497063492063493,12.074
2021-10-26,1.785,0.7110387596899225,7.647999999999999
2021-10-27,2.212,1.2863538461538462,13.93
2021-10-28,2.226,1.2958923076923077,14.047
2021-10-29,2.1750000000000003,1.2369624060150377,13.712
2021-10-30,1.314,0.4403015873015872,4.621
2021-10-31,1.753,0.7043906249999999,7.506999999999999
2021-11-01,2.162,0.4297640449438201,3.189
2021-11-02,2.418,0.6636463414634146,9.06
2021-11-03,2.029,1.2759126984126985,13.394
2021-11-04,2.5420000000000003,1.1285078125,12.035
2021-11-05,2.365,0.9917016129032258,10.245
2021-11-06,1.777,0.717832,7.48
2021-11-07,2.317,1.3395725806451613,13.837
2021-11-08,2.2,0.8727723577235772,8.944
2021-11-09,2.09,0.6136984126984126,6.45
2021-11-10,2.131,1.246967479674797,12.786
2021-11-11,2.117,1.237592,12.901
2021-11-12,2.091,1.2108571428571429,12.713
2021-11-13,2.101,1.210047619047619,12.702
2021-11-14,2.137,1.127528,11.746
2021-11-15,1.439,0.6208771929824561,5.893
2021-11-16,2.187,0.8322644628099173,8.397999999999998
2021-11-17,2.134,1.1326666666666667,12.999
2021-11-18,1.64,0.6776083333333334,6.777
2021-11-19,1.388,0.4024700854700854,3.924
2021-11-20,2.174,1.2543934426229508,12.755
2021-11-21,2.139,1.2457295081967212,12.662
2021-11-22,2.052,1.2613666666666663,9.46
2021-11-23,2.073,1.1360794701986756,14.316
2021-11-24,2.13,1.258786324786325,12.274
2021-11-25,2.022,1.1445289256198348,11.535
2021-11-26,2.0340000000000003,1.0975,10.985
2021-11-27,1.979,1.13601652892562,11.452
2021-11-28,1.983,1.1280504201680672,11.19
2021-11-29,1.932,1.1279915966386551,11.185
2021-11-30,1.969,1.151225,11.515
2021-12-01,1.984,1.1553949579831932,11.451
2021-12-02,1.943,1.141247311827957,8.845
2021-12-03,0.5789999999999998,0.2932480620155038,3.143
2021-12-04,1.986,0.8397251908396945,9.184
2021-12-05,2.027,1.0426752136752135,10.169
2021-12-06,0.939,0.4371632653061224,3.573
2021-12-07,1.715,0.8866810344827587,8.579
2021-12-08,0.646,0.1693362831858406,1.607
2021-12-09,2.121,0.963927927927928,8.923
2021-12-10,2.027,1.1951565217391305,11.452
2021-12-11,2.037,1.1402689075630252,11.31
2021-12-12,0.519,0.2520973451327433,2.373
2021-12-13,0.456,0.1410754716981132,1.251
2021-12-14,2.135,1.023095652173913,9.806
2021-12-15,2.024,0.7527142857142858,5.273
2021-12-16,1.391,0.5269448275862069,6.337
2021-12-17,2.045,1.2428318584070797,11.699
2021-12-18,2.077,1.1785,11.394
2021-12-19,2.045,1.0473931623931625,10.21
2021-12-20,1.484,0.6739649122807017,6.408
2021-12-21,2.061,0.7519122807017544,7.147
2021-12-22,0.963,0.4182962962962962,3.77
2021-12-23,0.8579999999999999,0.3267904761904761,2.858
2021-12-24,1.751,0.7365277777777778,6.642
2021-12-25,0.505,0.1525714285714285,1.433
2021-12-26,1.092,0.3849646017699115,3.625
2021-12-27,2.165,0.7914424778761062,7.452
2021-12-28,1.071,0.3913660714285714,3.655
2021-12-29,0.7279999999999999,0.2946936936936937,2.73
2021-12-30,2.027,1.1794444444444443,11.502
2021-12-31,2.144,1.1360169491525425,11.169
