Unnamed: 0,ac_power_inv_21970_daily_max,ac_power_inv_21970_daily_mean,ac_energy_inv_21970_daily_sum
2024-02-29,1.229,0.4269246575342465,5.178
2024-03-01,2.017,0.6925328467153284,7.91
2024-03-02,2.241,0.5242426470588235,5.957
2024-03-03,2.454,0.6650148148148148,7.482
2024-03-04,2.722,1.2023629629629629,13.526
2024-03-05,1.673,0.7829083333333333,7.838
2024-03-06,1.29,0.4036967741935484,5.24
2024-03-07,2.612,1.1503309352517983,13.326
2024-03-08,2.514,1.4588439716312056,17.153
2024-03-09,2.553,1.2323404255319148,14.488
2024-03-10,2.666,1.1027753623188403,12.682
2024-03-11,2.603,1.2474714285714288,14.562
2024-03-12,2.183,0.8807007299270072,10.062
2024-03-13,2.582,1.506375886524823,17.709
2024-03-14,2.738,1.610643356643357,19.209
2024-03-15,2.676,1.5504722222222225,18.613
2024-03-16,2.614,1.511503448275862,18.269
2024-03-17,2.624,1.518958620689655,18.349
2024-03-18,2.575,1.6125785123966945,16.267
2024-03-19,2.605,1.394793103448276,20.22
2024-03-20,2.706,1.5187211538461538,13.169
2024-03-21,2.639,1.2746759776536314,19.215
2024-03-22,2.213,0.6757302631578948,8.564
2024-03-23,2.467,0.965296551724138,11.666
2024-03-24,2.232,1.1814615384615386,14.09
2024-03-25,2.275,0.9438843537414966,11.573
2024-03-26,2.742,1.2771689189189188,15.756
2024-03-27,1.381,0.4601768707482993,5.649
2024-03-28,2.588,1.344371212121212,14.793
2024-03-29,2.105,0.4740299401197604,6.603
2024-03-30,2.701,1.156059210526316,14.654
2024-03-31,2.698,1.5222364864864866,18.783
2024-04-01,2.697,1.567867549668874,19.742
2024-04-02,2.627,1.491716129032258,19.274
2024-04-03,2.619,0.8566092715231787,10.78
2024-04-04,2.721,0.8461836734693877,10.38
2024-04-05,2.624,1.1758562091503268,15.003
2024-04-06,2.765,1.537275641025641,19.978
2024-04-07,2.662,1.1671602564102563,15.174
2024-04-08,2.712,1.493509554140127,19.554
2024-04-09,2.615,1.4773333333333332,19.579
2024-04-10,2.539,1.3877564102564104,18.052
2024-04-11,2.616,1.5018535031847131,19.649
2024-04-12,2.753,1.2261623376623376,15.741
2024-04-13,1.012,0.3745555555555555,4.783
2024-04-14,2.748,0.983764331210191,12.878
2024-04-15,2.657,1.2044935897435896,15.656
2024-04-16,2.651,1.451937106918239,19.25
2024-04-17,2.695,1.37489375,18.333
2024-04-18,2.742,1.4016233766233763,17.996
2024-04-19,2.715,1.464314465408805,19.41
2024-04-20,2.726,1.570832298136646,21.077
2024-04-21,2.651,1.511283950617284,20.412
2024-04-22,2.699,1.550174193548387,20.035
2024-04-23,1.941,0.7452165605095541,9.749
2024-04-24,2.758,0.8295652173913044,11.139
2024-04-25,1.715,0.5416289308176101,7.187
2024-04-26,2.639,1.1628456790123456,15.701
2024-04-27,2.757,1.5693030303030304,21.59
2024-04-28,2.758,1.579364197530864,21.329
2024-04-29,2.758,1.5866585365853658,21.697
2024-04-30,2.755,1.5695,21.722
2024-05-01,2.739,1.5299819277108433,21.178
2024-05-02,2.733,1.533234939759036,21.22
2024-05-03,2.732,1.5482256097560976,21.162
2024-05-04,2.245,0.544042944785276,7.402999999999999
2024-05-05,2.765,1.614233128834356,21.926
2024-05-06,2.641,1.4037365269461075,19.553
2024-05-07,2.638,1.4922179487179488,25.511
2024-05-08,2.716,1.4526808510638296,24.978
2024-05-09,2.644,1.175697435897436,19.83
2024-05-10,2.61,1.8149850746268656,30.759
2024-05-11,2.6830000000000003,1.491140350877193,21.248
2024-05-12,2.715,1.468682634730539,20.446
2024-05-13,2.742,1.4937619047619048,20.906
2024-05-14,2.699,1.534568047337278,21.62
2024-05-15,2.714,1.6238636363636365,20.857
2024-05-16,2.738,1.4156304347826087,21.713
2024-05-17,2.741,1.4417076023391813,20.542
2024-05-18,2.716,1.5043095238095237,21.066
2024-05-19,2.74,1.5476374269005848,22.048
2024-05-20,2.71,1.491271676300578,21.504
2024-05-21,2.686,1.5109470588235294,21.406
2024-05-22,2.692,1.4864022988505747,21.556
2024-05-23,2.728,1.4749827586206896,21.404
2024-05-24,1.872,0.6214277777777778,9.333
2024-05-25,2.759,1.2476744186046511,17.888
2024-05-26,2.719,1.5070982658959535,21.733
2024-05-27,2.741,1.5572183908045978,22.586
2024-05-28,2.747,1.5390229885057471,22.324
2024-05-29,2.69,1.481340909090909,21.724
2024-05-30,2.624,1.4211797752808988,21.088
2024-05-31,2.635,1.467103448275862,21.278
2024-06-01,2.768,1.5483333333333336,22.462
2024-06-02,2.701,1.424829411764706,20.187
2024-06-03,2.4130000000000003,1.0992369942196532,15.849
2024-06-04,2.583,1.5466041666666668,18.564
2024-06-05,2.514,1.30546192893401,22.056
2024-06-06,2.64,1.4452342857142857,21.079
2024-06-07,2.738,1.3801237113402065,22.323
2024-06-08,2.729,1.4319152542372882,21.131
2024-06-09,2.719,1.4783785310734463,21.818
2024-06-10,2.611,1.440124293785311,21.258
2024-06-11,2.52,1.3691,20.542
2024-06-12,2.702,1.471824858757062,21.717
2024-06-13,2.736,1.4795706214689266,21.835
2024-06-14,2.696,1.3748061224489796,22.452
2024-06-15,2.6670000000000003,1.473696629213483,21.874
2024-06-16,2.704,1.4362055555555555,21.553
2024-06-17,2.706,1.4768079096045197,21.794
2024-06-18,2.595,1.3238022598870056,19.531
2024-06-19,2.703,1.498302857142857,21.852
2024-06-20,2.628,1.4373976608187131,20.488
2024-06-21,2.604,1.444994350282486,21.317
2024-06-22,2.539,1.398446327683616,20.629
2024-06-23,2.599,1.4311694915254238,21.112
2024-06-24,2.5580000000000003,1.3397640449438202,19.892
2024-06-25,2.707,1.2377359550561795,18.362
2024-06-26,2.6750000000000003,1.408497142857143,20.541
2024-06-27,2.678,1.3275527638190954,22.024
2024-06-28,2.58,1.418135593220339,20.917
2024-06-29,2.615,1.4056460674157305,20.863
2024-06-30,2.618,1.406608938547486,20.986
2024-07-01,2.5580000000000003,1.4086420454545454,20.665
2024-07-02,2.483,1.3608305084745762,20.081
2024-07-03,2.428,1.323449438202247,19.635
2024-07-04,2.497,1.3689661016949153,20.197
2024-07-05,2.511,1.3890914285714286,20.268
2024-07-06,2.458,1.3581085714285714,19.81
2024-07-07,2.531,1.3953181818181817,20.461
2024-07-08,2.564,1.4436149425287357,20.942
2024-07-09,2.632,1.490563953488372,21.381
2024-07-10,2.486,1.3900057142857145,20.28
2024-07-11,2.399,1.3225632183908047,19.193
2024-07-12,2.456,1.33136,19.43
2024-07-13,2.559,1.2222931034482758,17.732
2024-07-14,2.56,1.387757225433526,20.017
2024-07-15,2.664,1.4563801169590642,20.75
2024-07-16,2.691,1.502573099415205,21.415
2024-07-17,2.59,1.3951520467836258,19.887
2024-07-18,2.504,1.3906628571428572,20.283
2024-07-19,2.445,1.3537383720930232,19.416
2024-07-20,2.522,1.376849710982659,19.858
2024-07-21,2.639,1.3886882352941177,19.687
2024-07-22,2.454,1.342833333333333,19.485
2024-07-23,2.377,1.3092748538011696,18.665
2024-07-24,2.403,1.3144327485380116,18.749
2024-07-25,2.508,1.49641059602649,18.837
2024-07-26,2.61,1.303453125,20.855
2024-07-27,1.238,0.4673773584905659,6.202
2024-07-28,2.459,1.4002424242424245,19.256
2024-07-29,2.595,1.50137012987013,19.277
2024-07-30,2.696,1.342661111111111,20.152
2024-07-31,2.591,1.4079041916167665,19.612
2024-08-01,2.5500000000000003,1.419166666666667,19.877
2024-08-02,2.045,1.040245283018868,13.798
2024-08-03,2.447,1.3770778443113774,19.173
2024-08-04,2.6,1.3507831325301205,18.691
2024-08-05,2.642,1.2924969696969697,17.788
2024-08-06,2.467,1.3965843373493976,19.339
2024-08-07,2.528,1.377120481927711,19.045
2024-08-08,2.5460000000000003,1.5735038759689923,16.921
2024-08-09,2.59,1.350948717948718,22.332
2024-08-10,2.544,1.5306666666666666,19.138
2024-08-11,2.494,1.20127868852459,18.319
2024-08-12,2.603,1.4498963414634145,19.819
2024-08-13,2.59,1.434644578313253,19.851
2024-08-14,2.577,1.4513902439024389,19.838
2024-08-15,2.638,1.5966474820143886,18.499
2024-08-16,2.596,1.3301894736842104,21.045
2024-08-17,2.6750000000000003,1.0040392156862743,12.806
2024-08-18,2.673,1.5036975308641976,20.306
2024-08-19,2.657,1.488558282208589,20.224
2024-08-20,2.555,1.454472049689441,19.527
2024-08-21,2.646,1.5059875,20.079
2024-08-22,1.999,0.7077987012987013,9.087
2024-08-23,2.161,0.94166875,12.558
2024-08-24,2.584,1.3086666666666666,17.348
2024-08-25,2.592,1.4657721518987343,19.31
2024-08-26,2.508,1.4291006289308177,18.945
2024-08-27,2.496,1.4039622641509433,18.598
2024-08-28,2.5580000000000003,1.536806896551724,18.579
2024-08-29,2.569,1.380842105263158,19.682
2024-08-30,2.587,1.4741910828025475,19.297
2024-08-31,2.572,1.4881699346405228,18.976
2024-09-01,2.606,1.5068193548387097,19.462
2024-09-02,2.635,1.5137948717948717,19.697
2024-09-03,2.441,1.3973935483870967,18.044
2024-09-04,2.43,1.5080719424460431,17.475
2024-09-05,2.447,1.3486506024096383,18.658
2024-09-06,2.404,1.314165644171779,17.848
2024-09-07,2.481,1.4211233766233766,18.236
2024-09-08,2.438,1.3898246753246757,17.846
2024-09-09,2.532,1.559060606060606,17.15
2024-09-10,2.631,1.1756358024691358,15.881
2024-09-11,2.591,1.558884892086331,18.059
2024-09-12,2.511,1.4248533333333333,17.817
2024-09-13,2.449,1.3162242424242423,18.08
2024-09-14,2.482,1.43004,17.888
2024-09-15,2.235,0.5987222222222222,7.191
2024-09-16,2.6630000000000003,1.00475,12.061
2024-09-17,2.569,1.1256319444444445,13.52
2024-09-18,2.455,0.9975447154471544,10.236
2024-09-19,2.547,1.220952380952381,17.061
2024-09-20,2.481,1.4325958904109588,17.434
2024-09-21,2.451,1.4287054794520548,17.391
2024-09-22,2.399,1.41293006993007,16.843
2024-09-23,2.332,1.3542758620689654,16.366
2024-09-24,2.335,1.3991,16.339
2024-09-25,2.528,1.3047246376811594,15.009
2024-09-26,2.444,1.4229432624113474,16.72
2024-09-27,2.377,1.369558620689655,16.554
2024-09-28,2.443,1.4353262411347518,16.868
2024-09-29,2.4130000000000003,1.3550857142857142,15.819
2024-09-30,2.31,1.3344965034965035,15.892
2024-10-01,2.216,1.3215328467153284,15.1
2024-10-02,2.195,1.3697916666666667,13.704
2024-10-03,2.238,1.2066363636363635,16.6
2024-10-04,2.308,1.262438848920863,14.618
2024-10-05,2.29,1.258792857142857,14.691
2024-10-06,2.203,1.242885714285714,14.508
2024-10-07,2.119,1.223833333333333,14.06
2024-10-08,2.269,1.3229057971014493,15.216
2024-10-09,2.346,1.240858208955224,13.861
2024-10-10,2.326,1.2136350364963504,13.867
2024-10-11,2.348,1.3777555555555554,15.501
2024-10-12,2.38,1.294123188405797,14.888
2024-10-13,2.266,1.3218296296296297,14.877
2024-10-14,2.294,1.1632814814814816,13.094
2024-10-15,2.283,1.3326296296296296,14.991
2024-10-16,2.334,0.9425851851851852,10.614
2024-10-17,2.34,1.371030303030303,15.085
2024-10-18,2.328,1.3270588235294116,15.049
2024-10-19,2.297,1.3578712121212122,14.937
2024-10-20,2.237,1.2704104477611942,14.194
2024-10-21,2.271,1.3129924812030074,14.557
2024-10-22,2.31,1.3505193798449613,14.529
2024-10-23,2.186,1.2844545454545455,14.132
2024-10-24,2.237,1.3146870229007632,14.354
2024-10-25,2.3000000000000003,1.1970769230769231,12.978
2024-10-26,1.823,0.9035,9.935
2024-10-27,1.359,0.617776,6.442
2024-10-28,2.343,0.797732824427481,8.705999999999998
2024-10-29,2.253,1.3450325203252032,13.799
2024-10-30,2.395,1.055956834532374,12.243
2024-10-31,2.374,1.2274418604651165,13.2
2024-11-01,2.228,1.0311300813008129,10.573
2024-11-02,2.45,1.2713571428571429,13.351
2024-11-03,2.327,1.351203125,14.423
2024-11-04,2.156,1.25671875,13.41
2024-11-05,2.294,1.1666984126984126,12.254
2024-11-06,2.274,1.3039370078740158,13.8
2024-11-07,2.124,1.2465396825396824,13.084
2024-11-08,2.139,1.242357142857143,13.043
2024-11-09,2.142,1.22172,12.735
2024-11-10,2.13,1.236024193548387,12.773
2024-11-11,2.005,0.5406,5.404
2024-11-12,2.099,1.2213168316831682,10.281
2024-11-13,2.086,0.5623933333333333,7.027
2024-11-14,2.177,0.8792113821138211,9.024
2024-11-15,2.166,1.2720975609756098,13.043
2024-11-16,2.219,1.2649193548387097,13.079
2024-11-17,1.327,0.6501932773109242,6.462
2024-11-18,2.23,1.204406504065041,12.353
2024-11-19,2.184,0.8099137931034484,7.835
2024-11-20,0.6099999999999999,0.3110265486725663,2.937
2024-11-21,0.633,0.1628561643835616,1.99
2024-11-22,0.34,0.1134285714285714,1.001
2024-11-23,2.17,0.8914583333333332,8.916
2024-11-24,2.177,0.9862881355932204,9.7
2024-11-25,0.5909999999999999,0.2373333333333333,2.256
2024-11-26,1.568,0.4569298245614034,4.354
2024-11-27,2.148,1.2655416666666668,12.657
2024-11-28,2.126,1.1359830508474575,11.179
2024-11-29,2.118,1.167878787878788,9.645
2024-11-30,2.3000000000000003,0.9874028776978416,11.446
2024-12-01,2.123,0.9659327731092436,9.585
2024-12-02,1.94,1.1433220338983052,11.246
2024-12-03,1.937,1.1431538461538462,11.15
2024-12-04,1.922,1.103,10.944
2024-12-05,2.015,1.037016806722689,10.287
2024-12-06,2.012,1.1212916666666668,11.221
2024-12-07,1.79,0.9157264957264958,8.932
2024-12-08,1.995,1.1547826086956523,11.067
2024-12-09,2.092,1.236034188034188,12.051
2024-12-10,2.058,1.1140521739130431,10.678
2024-12-11,1.968,1.0651140350877193,10.119
2024-12-12,1.818,0.4896422018348623,4.459
2024-12-13,1.099,0.3366106194690265,3.18
2024-12-14,1.484,0.3525462962962962,3.175
2024-12-15,2.036,1.094517543859649,10.412
2024-12-16,0.381,0.1438807339449541,1.308
2024-12-17,1.96,1.093408695652174,10.477
2024-12-18,1.968,0.973966386554622,9.672
2024-12-19,2.069,1.1959224137931035,11.563
2024-12-20,1.74,0.7199322033898304,7.083
2024-12-21,0.458,0.1848495575221238,1.741
2024-12-22,1.969,0.6086181818181817,5.579
2024-12-23,1.194,0.4101636363636363,3.764
2024-12-24,1.919,0.8012792792792792,7.418
2024-12-25,1.384,0.4432695652173913,4.251
2024-12-26,1.919,0.4783796296296296,4.31
2024-12-27,1.533,0.6441785714285714,6.017
2024-12-28,1.189,0.353099099099099,3.278
2024-12-29,1.153,0.4006036036036036,3.711
2024-12-30,2.054,1.1216206896551724,10.847
2024-12-31,2.054,1.1074017094017097,10.793
