Unnamed: 0,ac_power_inv_21970_daily_max,ac_power_inv_21970_daily_mean,ac_energy_inv_21970_daily_sum
2016-03-23,2.696,1.508751677852349,18.746
2016-03-24,2.693,1.55386,19.426
2016-03-25,2.684,1.5835973154362415,19.671
2016-03-26,2.699,1.482206666666667,18.529
2016-03-27,2.715,1.2412108843537415,15.205
2016-03-28,2.709,1.2806821192052982,16.122
2016-03-29,2.713,1.440440789473684,18.254
2016-03-30,2.715,1.5563202614379084,19.859
2016-03-31,2.705,1.3677615894039736,17.211
2016-04-01,2.706,1.3622287581699346,17.377
2016-04-02,2.7,1.6010285714285717,18.89
2016-04-03,2.695,1.4471866666666666,18.093
2016-04-04,2.709,1.6653741007194245,19.295
2016-04-05,2.703,1.574251655629139,19.795
2016-04-06,2.658,1.3553496932515336,18.397
2016-04-07,2.6670000000000003,1.1930849673202617,15.219
2016-04-08,1.63,0.5361689189189189,6.62
2016-04-09,1.187,0.3619932432432432,4.472
2016-04-10,1.859,0.5107094594594594,6.299
2016-04-11,2.489,1.040148148148148,11.704
2016-04-12,2.627,0.8508848484848484,11.696
2016-04-13,2.716,1.657225165562914,20.857
2016-04-14,2.65,1.331071428571429,17.088
2016-04-15,2.71,1.5362544378698226,21.631
2016-04-16,2.706,1.55740625,20.775
2016-04-17,2.642,1.532975,20.449
2016-04-18,2.668,1.6610425531914894,19.518
2016-04-19,2.62,1.11494578313253,15.413
2016-04-20,2.715,1.6465266666666667,20.582
2016-04-21,2.353,0.7550063694267516,9.88
2016-04-22,2.585,0.7167874999999999,9.569
2016-04-23,2.71,1.3353508771929825,19.037
2016-04-24,2.7,1.3749447852760734,18.676
2016-04-25,2.712,1.6969591836734694,20.791
2016-04-26,2.71,1.5007621951219512,20.5
2016-04-27,2.71,0.9569874213836478,12.687
2016-04-28,2.718,1.6072743902439026,21.975
2016-04-29,2.711,1.6189496855345913,21.456
2016-04-30,2.718,1.5019659090909092,22.032
2016-05-01,2.696,1.525760479041916,21.243
2016-05-02,2.715,1.7044676258992806,19.744
2016-05-03,2.548,1.162301282051282,15.093
2016-05-04,2.681,1.08972,15.894
2016-05-05,2.533,0.780025641025641,10.148
2016-05-06,0.804,0.2161345029239766,3.085
2016-05-07,1.04,0.4607839506172839,6.228
2016-05-08,2.624,1.1087469879518073,15.338
2016-05-09,2.71,1.4849305555555556,17.821
2016-05-10,2.704,1.4159325842696628,20.996
2016-05-11,2.707,1.5908982035928143,22.14
2016-05-12,2.705,1.5648502994011977,21.779
2016-05-13,2.713,1.2521420118343194,17.644
2016-05-14,2.708,1.2356592178770949,18.432
2016-05-15,2.72,1.5300233918128656,21.815
2016-05-16,2.703,1.7154932432432433,21.167
2016-05-17,2.685,1.5698536585365854,21.428
2016-05-18,2.672,1.4268232044198894,21.516
2016-05-19,2.72,1.671809523809524,20.488
2016-05-20,2.245,0.9229010989010988,13.993
2016-05-21,2.699,1.2710689655172414,18.437
2016-05-22,2.709,1.283006289308176,17.001
2016-05-23,2.715,1.5348311688311689,19.692
2016-05-24,2.703,0.9434861878453038,14.236
2016-05-25,2.633,1.0356470588235294,13.207
2016-05-26,2.711,1.4717513513513514,22.701
2016-05-27,2.713,1.5214655172413794,22.072
2016-05-28,2.693,1.4945485714285711,21.799
2016-05-29,2.712,1.511225988700565,22.293
2016-05-30,2.691,1.5002090395480223,22.138
2016-05-31,2.666,1.6170822784810126,21.292
2016-06-01,2.714,1.5779940119760478,21.945
2016-06-02,2.681,1.5720778443113772,21.859
2016-06-03,2.632,1.3670860215053764,21.173
2016-06-04,2.576,1.1231920903954802,16.571
2016-06-05,2.7,1.5308238636363638,22.453
2016-06-06,2.706,1.5207329545454549,22.31
2016-06-07,2.709,1.4475,20.753
2016-06-08,2.704,1.3581781609195402,19.698
2016-06-09,2.681,1.0291666666666666,14.93
2016-06-10,2.718,1.5823898305084747,23.347
2016-06-11,2.708,1.4840782122905027,22.153
2016-06-12,2.694,1.4813407821229052,22.1
2016-06-13,2.713,1.6614509803921569,21.188
2016-06-14,2.712,1.4649202127659573,22.936
2016-06-15,2.715,1.4758926553672316,21.771
2016-06-16,2.696,1.5197696629213484,22.543
2016-06-17,2.652,1.0981920903954805,16.201
2016-06-18,2.706,1.5092191011235956,22.396
2016-06-19,2.713,1.474365168539326,21.87
2016-06-20,2.699,1.613955128205128,20.991
2016-06-21,2.62,1.3965744680851062,21.883
2016-06-22,2.721,1.6882716049382716,22.8
2016-06-23,2.7,1.447771276595745,22.671
2016-06-24,2.68,1.540346590909091,22.603
2016-06-25,2.668,1.473687150837989,21.986
2016-06-26,2.633,1.4483854748603353,21.61
2016-06-27,2.623,1.59925,19.727
2016-06-28,2.646,1.4094414893617022,22.052
2016-06-29,2.71,1.5422628571428572,22.496
2016-06-30,2.653,1.4640632183908044,21.236
2016-07-01,2.6630000000000003,1.4148440860215057,21.917
2016-07-02,2.694,1.5090169491525425,22.269
2016-07-03,2.689,1.5271387283236997,22.022
2016-07-04,2.702,1.442736559139785,22.353
2016-07-05,2.703,1.4566994219653178,21.01
2016-07-06,2.708,1.2872914285714283,18.781
2016-07-07,2.702,1.0856069364161849,15.662
2016-07-08,2.686,1.4705232558139536,21.087
2016-07-09,2.707,1.5183636363636366,22.278
2016-07-10,2.711,1.5269772727272726,22.406
2016-07-11,2.7,1.505460227272727,22.089
2016-07-12,2.715,1.5618685714285714,22.777
2016-07-13,2.655,1.470318181818182,21.564
2016-07-14,2.66,1.477625,21.683
2016-07-15,2.689,1.5150514285714287,22.101
2016-07-16,2.699,1.5556763005780347,22.428
2016-07-17,2.715,1.4637823529411764,20.75
2016-07-18,2.71,1.2161117647058823,17.224
2016-07-19,2.713,1.4786046511627906,21.192
2016-07-20,2.697,1.6628896103896105,21.34
2016-07-21,2.705,1.5018351648351649,22.757
2016-07-22,2.6790000000000003,1.5300232558139537,21.926
2016-07-23,2.626,1.465528735632184,21.248
2016-07-24,2.657,1.4791040462427745,21.324
2016-07-25,2.6790000000000003,1.62875,21.176
2016-07-26,2.544,1.4463550295857988,20.363
2016-07-27,2.514,1.285878453038674,19.382
2016-07-28,2.548,1.4518479532163742,20.683
2016-07-29,2.571,1.437251461988304,20.483
2016-07-30,2.639,1.4947882352941178,21.172
2016-07-31,2.6710000000000003,1.5202619047619048,21.282
2016-08-01,2.69,1.6195163398692811,20.643
2016-08-02,2.643,1.5128117647058823,21.39
2016-08-03,2.661,1.4485762711864407,21.362
2016-08-04,2.712,1.3212439024390243,18.057
2016-08-05,2.693,1.4146445783132529,19.563
2016-08-06,2.711,1.3730060975609757,18.76
2016-08-07,2.6790000000000003,1.544975903614458,21.37
2016-08-08,2.652,1.5409151515151516,21.182
2016-08-09,2.627,1.496355421686747,20.691
2016-08-10,2.635,1.507890909090909,20.728
2016-08-11,2.586,1.4726060606060605,20.245
2016-08-12,2.603,1.48540490797546,20.174
2016-08-13,2.5460000000000003,1.4353090909090909,19.733
2016-08-14,2.549,1.4494242424242425,19.923
2016-08-15,2.653,1.4283726708074531,19.177
2016-08-16,2.643,1.5296012658227849,20.102
2016-08-17,2.506,1.3547558139534883,19.418
2016-08-18,2.471,1.4418322147651006,17.904
2016-08-19,2.446,1.2809,18.135
2016-08-20,2.475,1.3744347826086956,18.442
2016-08-21,2.43,1.3586114649681529,17.78
2016-08-22,2.445,1.39222972972973,17.173
2016-08-23,2.463,1.4255364238410595,17.945
2016-08-24,2.568,1.3888095238095235,19.427
2016-08-25,2.599,1.517489932885906,18.842
2016-08-26,2.57,1.3455508982035929,18.722
2016-08-27,2.569,1.3724076433121015,17.957
2016-08-28,2.576,1.4999044585987262,19.626
2016-08-29,2.655,1.5009926470588235,17.012
2016-08-30,2.524,1.4300817610062897,18.928
2016-08-31,2.615,1.4231764705882353,18.145
2016-09-01,2.627,1.2816339869281046,16.344
2016-09-02,2.549,1.4356233766233768,18.428
2016-09-03,2.566,1.0763947368421052,13.631
2016-09-04,2.619,1.478512987012987,18.974
2016-09-05,2.535,1.432922580645161,18.511
2016-09-06,2.428,1.4120733333333333,17.66
2016-09-07,2.362,1.327396103896104,17.035
2016-09-08,2.462,1.4343288590604026,17.81
2016-09-09,2.441,1.34913125,17.99
2016-09-10,2.442,1.408774834437086,17.724
2016-09-11,2.497,1.3511523178807947,16.999
2016-09-12,2.664,1.3908978102189782,15.88
2016-09-13,2.573,1.4034563758389262,17.428
2016-09-14,2.437,1.3945133333333333,17.433
2016-09-15,2.451,1.4747692307692308,17.576
2016-09-16,2.424,1.35025641025641,17.549
2016-09-17,2.367,1.4114421768707484,17.294
2016-09-18,2.286,1.328791946308725,16.5
2016-09-19,2.283,1.324374149659864,16.22
2016-09-20,2.493,1.372013605442177,16.807
2016-09-21,2.5460000000000003,1.421703448275862,17.186
2016-09-22,2.54,1.4302857142857144,17.519
2016-09-23,2.391,1.3135472972972972,16.2
2016-09-24,2.359,1.3499657534246576,16.421
2016-09-25,2.259,1.2928972602739726,15.731
2016-09-26,2.232,1.3118111888111887,15.63
2016-09-27,2.266,1.318125,15.817
2016-09-28,2.326,1.4222313432835822,15.881
2016-09-29,2.368,1.3471379310344829,16.261
2016-09-30,2.471,1.3640405405405405,16.816
2016-10-01,2.428,1.3928181818181815,16.6
2016-10-02,2.637,1.0691714285714289,12.483
2016-10-03,1.001,0.5013671875,5.353
2016-10-04,2.568,1.2746911764705882,14.447
2016-10-05,2.453,1.5103461538461538,16.362
2016-10-06,2.368,1.3089459459459458,16.129
2016-10-07,2.4250000000000003,1.2042142857142857,14.045
2016-10-08,2.267,1.3423188405797102,15.44
2016-10-09,2.285,1.3010863309352518,15.068
2016-10-10,2.38,1.3849347826086955,15.925
2016-10-11,2.43,1.2262773722627738,13.992
2016-10-12,2.53,1.1473515625,12.23
2016-10-13,2.405,1.1537014925373137,12.88
2016-10-14,0.518,0.1630538461538461,1.764
2016-10-15,2.415,0.633216,6.592
2016-10-16,2.166,0.2932748091603053,3.203
2016-10-17,2.502,1.363847328244275,14.889
2016-10-18,2.378,1.382637037037037,15.556
2016-10-19,2.323,1.388746153846154,15.045
2016-10-20,2.2960000000000003,1.2912112676056338,15.278
2016-10-21,2.383,1.3286240601503758,14.72
2016-10-22,2.467,1.2580223880597017,14.046
2016-10-23,2.361,1.2900775193798448,13.862
2016-10-24,0.967,0.4082734374999999,4.353
2016-10-25,2.459,0.5217968749999999,5.564
2016-10-26,2.297,1.317671755725191,14.383
2016-10-27,0.55,0.2282559999999999,2.379
2016-10-28,2.228,0.7378790322580645,7.628
2016-10-29,2.416,1.1578615384615385,12.54
2016-10-30,2.371,0.58728125,6.248
2016-10-31,2.459,0.9352265625,9.971
2016-11-01,2.574,1.231912,12.834
2016-11-02,2.22,1.33128125,14.198
2016-11-03,2.244,1.2755984251968504,13.498
2016-11-04,2.222,1.28234375,13.676
2016-11-05,2.185,1.1406984126984128,11.982
2016-11-06,2.375,0.8396585365853658,8.611
2016-11-07,2.2,0.9007031249999999,9.609
2016-11-08,2.068,1.1977421875,12.775
2016-11-09,2.124,1.239448,12.913
2016-11-10,2.37,0.859563492063492,9.018
2016-11-11,1.419,0.6229593495934959,6.381
2016-11-12,2.129,1.1774508196721312,11.974
2016-11-13,2.121,1.21956,12.704
2016-11-14,2.122,1.0739674796747969,11.016
2016-11-15,1.332,0.3741,3.739
2016-11-16,2.256,1.295447154471545,13.278
2016-11-17,2.117,1.265081300813008,12.964
2016-11-18,2.138,1.2454634146341463,12.768
2016-11-19,0.4809999999999999,0.1928389830508474,1.895
2016-11-20,1.196,0.3002403100775193,3.221
2016-11-21,2.303,0.7802148760330578,7.871
2016-11-22,2.16,1.0116694214876034,10.193
2016-11-23,2.395,1.0676611570247936,10.769
2016-11-24,2.099,1.2107685950413225,12.206
2016-11-25,1.203,0.6005666666666667,6.001
2016-11-26,1.925,0.3431196581196581,3.346
2016-11-27,2.142,1.0872051282051285,10.595
2016-11-28,1.582,0.6119583333333334,6.12
2016-11-29,2.209,1.2677142857142858,12.569
2016-11-30,1.797,0.5221491228070175,4.963
2016-12-01,2.088,1.2432941176470589,12.333
2016-12-02,2.157,1.26425,12.644
2016-12-03,2.027,1.1606416666666666,11.604
2016-12-04,1.936,0.9220084745762712,9.062
2016-12-05,0.5789999999999998,0.2653478260869565,2.549
2016-12-06,2.273,1.1380254237288137,11.194
2016-12-07,1.219,0.4185689655172413,4.044
2016-12-08,0.695,0.2914736842105263,2.77
2016-12-09,1.666,0.4903539823008849,4.615
2016-12-10,0.3639999999999999,0.1170550458715596,1.062
2016-12-11,1.346,0.4407478260869565,4.221
2016-12-12,1.761,0.7162347826086957,6.869
2016-12-13,1.974,0.4531415929203539,4.266
2016-12-14,1.474,0.3855803571428571,3.599
2016-12-15,0.252,0.1066574074074073,0.956
2016-12-16,2.271,1.0243793103448275,9.9
2016-12-17,2.119,1.2418474576271188,12.211
2016-12-18,2.134,1.2735811965811965,12.421
2016-12-19,2.1630000000000003,1.1421260504201682,11.325
2016-12-20,1.997,1.1518376068376068,11.229
2016-12-21,2.027,1.1437413793103448,11.058
2016-12-22,2.04,1.1256854838709678,11.63
2016-12-23,1.1,0.2899819819819819,2.685
2016-12-24,2.084,1.2364067796610168,12.158
2016-12-25,2.136,0.9996896551724138,9.664
2016-12-26,2.062,1.2025508474576272,11.819
2016-12-27,2.0340000000000003,1.026017094017094,10.004
2016-12-28,2.056,1.2421282051282052,12.11
2016-12-29,2.077,1.1593949579831933,11.497
2016-12-30,2.3040000000000003,0.9584786324786324,9.345
2016-12-31,1.907,0.623965811965812,6.083
