Unnamed: 0,ac_power_inv_17459_daily_max,ac_power_inv_17459_daily_mean,ac_energy_inv_17459_daily_sum
2021-03-07,13.645,5.827873015873016,91.791
2021-03-08,13.599,5.628222222222222,88.662
2021-03-09,13.672,4.731,74.51099999999998
2021-03-10,12.708,5.488714285714286,86.45099999999998
2021-03-11,12.442,5.104111111111111,80.394
2021-03-12,10.091,2.9350967741935485,45.498
2021-03-13,13.569,5.803698412698413,91.41
2021-03-14,13.945,5.726616666666667,85.905
2021-03-15,15.075,5.9985333333333335,89.976
2021-03-16,4.264,1.300448275862069,18.858
2021-03-17,7.522,2.4280000000000004,35.832
2021-03-18,2.272,0.5296140350877192,7.562999999999999
2021-03-19,14.635,6.694416666666666,100.425
2021-03-20,13.984,6.63585,99.537
2021-03-21,13.798,6.6081666666666665,99.132
2021-03-22,13.908,6.641666666666667,99.636
2021-03-23,13.294,5.422147540983607,82.69499999999998
2021-03-24,1.537,0.4743859649122806,6.768
2021-03-25,6.321,1.8492666666666664,27.753
2021-03-26,13.981,6.534847457627118,96.39
2021-03-27,13.564,5.108573770491804,77.92199999999998
2021-03-28,9.416,1.6432456140350875,23.427
2021-03-29,14.521,7.099426229508197,108.264
2021-03-30,14.198,6.840639344262295,104.328
2021-03-31,8.737999999999998,1.3660163934426228,20.841
2021-04-01,9.014,2.2687457627118643,33.465
2021-04-02,15.984,6.802508196721311,103.74
2021-04-03,14.795,7.043145161290323,109.176
2021-04-04,13.875,6.4675573770491805,98.634
2021-04-05,13.927,6.532016129032257,101.256
2021-04-06,13.465,5.9115,91.641
2021-04-07,13.199,6.25733870967742,96.981
2021-04-08,13.605,6.47891935483871,100.431
2021-04-09,3.742,1.1893333333333334,17.844
2021-04-10,13.339,4.577258064516129,70.962
2021-04-11,15.346,5.7859,86.787
2021-04-12,8.064999999999998,1.8883064516129031,29.28
2021-04-13,16.138,5.410081967213115,82.512
2021-04-14,8.817,2.287809523809524,36.036
2021-04-15,15.056,5.831467741935484,90.387
2021-04-16,13.601,3.38736507936508,53.355
2021-04-17,13.209,4.230095238095238,66.621
2021-04-18,16.174,5.586174603174603,87.99899999999998
2021-04-19,12.45,3.428523809523809,54.006
2021-04-20,14.123,7.044666666666667,110.964
2021-04-21,15.43,5.419634920634921,85.36499999999998
2021-04-22,15.359,4.864920634920635,76.632
2021-04-23,14.976,6.406031746031746,100.905
2021-04-24,11.275,4.104171875,65.676
2021-04-25,13.797,4.7468360655737705,72.39
2021-04-26,14.96,7.384078124999999,118.149
2021-04-27,13.89,6.675734375,106.833
2021-04-28,13.164,5.505078125,88.092
2021-04-29,13.566,3.5472063492063493,55.872
2021-04-30,16.018,5.663625,90.624
2021-05-01,15.123,7.54546875,120.741
2021-05-02,13.695,6.5955625,105.534
2021-05-03,9.523,2.70708064516129,41.961
2021-05-04,14.267,4.5464153846153845,73.887
2021-05-05,15.949,4.17575,66.822
2021-05-06,15.484,6.555875,104.892
2021-05-07,15.154,4.061646153846153,66.012
2021-05-08,14.923,4.879292307692308,79.296
2021-05-09,13.974,3.807765625,60.939
2021-05-10,15.655,6.737046875,107.805
2021-05-11,15.116,5.292307692307692,86.01
2021-05-12,15.246,5.8281230769230765,94.707
2021-05-13,15.281,6.107923076923077,99.264
2021-05-14,15.206,6.429707692307693,104.49
2021-05-15,14.735,7.028169230769231,114.225
2021-05-16,14.295,4.521476923076923,73.491
2021-05-17,15.058,6.219476923076923,101.082
2021-05-18,15.86,6.413046153846154,104.229
2021-05-19,13.672,6.737846153846153,109.491
2021-05-20,14.128,6.66930303030303,110.061
2021-05-21,13.761,6.924307692307693,112.518
2021-05-22,12.846,5.055969696969697,83.43
2021-05-23,14.534,5.933646153846153,96.423
2021-05-24,5.003,1.308375,20.934
2021-05-25,14.619,5.114338461538462,83.10899999999998
2021-05-26,13.046,5.479646153846153,89.046
2021-05-27,14.103,5.958818181818182,98.325
2021-05-28,13.778,3.520696969696969,58.083
2021-05-29,2.774,0.7555555555555556,11.901
2021-05-30,10.987,1.8740153846153849,30.453
2021-05-31,15.036,7.170909090909091,118.326
2021-06-01,14.594,5.346984848484849,88.227
2021-06-02,14.31,5.601878787878788,92.439
2021-06-03,14.827,4.250430769230769,69.09
2021-06-04,13.911,4.649369230769231,75.558
2021-06-05,13.091,6.4564545454545454,106.545
2021-06-06,13.938,6.519515151515152,107.577
2021-06-07,13.194,6.519924242424242,107.598
2021-06-08,14.092,4.264515151515152,70.374
2021-06-09,13.561,3.641621212121213,60.099
2021-06-10,15.184,4.4602615384615385,72.474
2021-06-11,2.395,0.5019354838709678,7.785
2021-06-12,11.335,4.476920634920635,70.518
2021-06-13,13.817,4.115784615384615,66.897
2021-06-14,14.128,4.9682121212121215,81.98099999999998
2021-06-15,15.041,6.3390615384615385,103.017
2021-06-16,15.53,6.726439393939394,110.991
2021-06-17,14.33,7.214878787878789,119.043
2021-06-18,14.358,6.554939393939393,108.171
2021-06-19,11.116,2.3621538461538463,38.391
2021-06-20,14.026,5.548242424242424,91.548
2021-06-21,13.766,5.712292307692308,92.823
2021-06-22,4.364,1.7261212121212122,28.488
2021-06-23,14.692,7.249787878787879,119.625
2021-06-24,14.958,6.836636363636363,112.812
2021-06-25,13.841,6.89230303030303,113.727
2021-06-26,13.293,5.257234375,84.12
2021-06-27,15.834,5.811424242424242,95.889
2021-06-28,13.736,6.774723076923077,110.106
2021-06-29,14.022,6.606772727272728,109.029
2021-06-30,13.788,6.1591969696969695,101.625
2021-07-01,14.024,3.5738181818181816,58.968
2021-07-02,11.919,4.252603174603175,66.996
2021-07-03,14.284,5.144353846153846,83.592
2021-07-04,14.819,5.984184615384615,97.26
2021-07-05,13.366,6.551261538461539,106.482
2021-07-06,12.838,6.134446153846154,99.687
2021-07-07,12.993,5.2162,84.777
2021-07-08,11.542,3.67828125,58.86
2021-07-09,12.905,4.689476923076923,76.206
2021-07-10,14.881,6.066492307692308,98.592
2021-07-11,13.239,6.268999999999999,101.88
2021-07-12,14.137,5.7142,92.862
2021-07-13,14.687,5.973030769230769,97.074
2021-07-14,11.846,3.354892307692308,54.528
2021-07-15,12.321,5.256215384615385,85.43399999999998
2021-07-16,13.296,5.034830769230769,81.813
2021-07-17,13.952,4.865830769230769,79.068
2021-07-18,14.633,5.11103125,81.783
2021-07-19,12.368,5.435353846153846,88.32299999999998
2021-07-20,12.023,5.3592,87.105
2021-07-21,11.911,5.11253125,81.798
2021-07-22,13.682,5.831307692307693,94.767
2021-07-23,13.102,5.843218749999999,93.51
2021-07-24,13.379,5.007215384615384,81.369
2021-07-25,12.141,5.065095238095238,79.79099999999998
2021-07-26,12.94,4.687784615384615,76.185
2021-07-27,12.638,5.28759375,84.60599999999998
2021-07-28,12.616,5.220828125,83.53499999999998
2021-07-29,11.338,3.562984375,57.033
2021-07-30,14.142,6.03428125,96.546
2021-07-31,13.602,5.287396825396825,83.274
2021-08-01,6.152,2.079904761904762,32.769
2021-08-02,13.88,4.899375,78.399
2021-08-03,9.965000000000002,4.234015873015873,66.69
2021-08-04,14.15,5.178650793650793,81.561
2021-08-05,12.852,6.52236507936508,102.729
2021-08-06,13.319,6.031187500000001,96.51
2021-08-07,7.099,1.94340625,31.101
2021-08-08,12.799,6.319484374999999,101.121
2021-08-09,13.337,4.2121875,67.401
2021-08-10,12.644,5.238,82.506
2021-08-11,12.643,5.246390625,83.94
2021-08-12,12.799,6.049333333333334,95.286
2021-08-13,12.495,4.86231746031746,76.596
2021-08-14,14.094,4.934555555555556,77.73
2021-08-15,13.175,5.444920634920634,85.75799999999998
2021-08-16,9.752,3.174523809523809,50.001
2021-08-17,11.378,4.210387096774193,65.271
2021-08-18,13.456,4.056587301587301,63.9
2021-08-19,14.682,5.524222222222222,87.015
2021-08-20,14.324,3.911711864406779,57.699
2021-08-21,11.328,5.273126984126984,83.046
2021-08-22,4.847,1.6798253968253969,26.466
2021-08-23,13.386,5.3009516129032255,82.176
2021-08-24,12.044,5.8185714285714285,91.653
2021-08-25,12.024,5.790629032258065,89.76
2021-08-26,12.373,4.598285714285715,72.429
2021-08-27,12.809,4.6029838709677415,71.349
2021-08-28,12.223,5.002274193548387,77.53199999999998
2021-08-29,12.954,4.532147540983607,69.123
2021-08-30,12.386,3.8565161290322574,59.781
2021-08-31,8.163999999999998,2.633032258064516,40.824
2021-09-01,13.683,1.9272580645161288,29.877
2021-09-02,13.341,6.46274193548387,100.179
2021-09-03,13.644,5.467483870967742,84.762
2021-09-04,13.278,5.582322580645161,86.52899999999998
2021-09-05,7.732999999999999,1.8485737704918035,28.194
2021-09-06,12.504,5.984564516129032,92.769
2021-09-07,13.205,5.704193548387097,88.42199999999998
2021-09-08,12.862,4.763129032258065,73.836
2021-09-09,10.69,2.5669672131147543,39.162
2021-09-10,13.12,5.573306451612903,86.388
2021-09-11,13.185,5.289822580645161,81.99899999999998
2021-09-12,11.386,5.130016129032258,79.527
2021-09-13,10.621,4.884901639344262,74.50499999999998
2021-09-14,10.85,4.511241935483871,69.921
2021-09-15,11.777,5.007290322580645,77.619
2021-09-16,10.213,2.760573770491803,42.117
2021-09-17,11.288,3.36935,50.541
2021-09-18,11.881,4.130967213114754,63.009
2021-09-19,12.276,5.489360655737705,83.721
2021-09-20,13.013,5.066868852459017,77.283
2021-09-21,14.131,4.557885245901639,69.522
2021-09-22,8.426,2.3661333333333334,35.505
2021-09-23,10.609,2.6552692307692305,34.521
2021-09-24,12.541,5.650540983606557,86.16899999999998
2021-09-25,12.157,4.82816393442623,73.626
2021-09-26,12.222,5.516573770491803,84.135
2021-09-27,11.762,5.2410491803278685,79.935
2021-09-28,12.181,3.593704918032787,54.807
2021-09-29,11.877,5.2512,78.768
2021-09-30,12.156,4.1757333333333335,62.646
2021-10-01,11.82,5.218737704918032,79.593
2021-10-02,11.708,4.987213114754098,76.05899999999998
2021-10-03,11.645,4.220016666666667,63.306
2021-10-04,11.395,3.640344262295082,55.518
2021-10-05,3.3120000000000003,1.00635,15.111
2021-10-06,9.287,2.146842105263158,30.588
2021-10-07,11.746,3.787933333333333,56.826
2021-10-08,11.181,3.4726,52.101
2021-10-09,7.836999999999998,1.9887833333333331,29.838
2021-10-10,7.335,1.2395357142857142,17.352
2021-10-11,3.111,1.105813559322034,16.326
2021-10-12,7.452,1.83325,27.504
2021-10-13,3.362,1.1881666666666666,17.829
2021-10-14,11.54,4.120050847457628,60.783
2021-10-15,10.638,3.640733333333333,54.624
2021-10-16,11.751,2.2552666666666665,33.831
2021-10-17,12.339,4.299271186440678,63.423
2021-10-18,13.639,4.223067796610169,62.292
2021-10-19,11.022,4.5120000000000005,66.561
2021-10-20,10.601,4.29942372881356,63.417
2021-10-21,10.421,4.1942881355932204,61.866
2021-10-22,11.43,3.272338983050848,48.276
2021-10-23,11.051,2.4022203389830508,35.439
2021-10-24,8.638,2.496448275862069,36.201
2021-10-25,11.555,3.829448275862069,55.536
2021-10-26,11.083,2.4644915254237287,36.354
2021-10-27,10.432,4.091655172413793,59.331
2021-10-28,9.056,3.343423728813559,49.329
2021-10-29,1.305,0.3351228070175438,4.779
2021-10-30,8.484999999999998,2.730796610169492,40.287
2021-10-31,10.029,2.36542372881356,34.89
2021-11-01,10.732,3.913135593220339,57.714
2021-11-02,2.908,0.9059298245614036,12.912
2021-11-03,11.078,3.778948275862069,54.804
2021-11-04,7.953999999999998,3.074741379310345,44.583
2021-11-05,10.645,3.814827586206897,55.32
2021-11-06,10.007,3.5138620689655173,50.955
2021-11-07,10.33,3.271016129032258,50.706
2021-11-08,9.483,3.204693548387097,49.683
2021-11-09,9.188,3.116725806451613,48.318
2021-11-10,8.881,3.022180327868852,46.098
2021-11-11,10.36,2.5955322580645164,40.236
2021-11-12,9.164,2.235098360655737,34.086
2021-11-13,8.589,1.5615967741935484,24.207
2021-11-14,8.695,2.185225806451613,33.879
2021-11-15,10.463,2.211435483870968,34.275
2021-11-16,8.825000000000001,2.964672131147541,45.216
2021-11-17,8.801,2.4913548387096776,38.622
2021-11-18,8.170999999999998,2.797295081967213,42.66
2021-11-19,8.992,3.1518166666666665,47.277
2021-11-20,7.636,2.3251475409836067,35.463
2021-11-21,7.191,1.5868360655737703,24.201
2021-11-22,6.67,1.4827333333333332,22.245
2021-11-23,9.337,2.8952459016393446,44.148
2021-11-24,8.089,2.810524590163934,42.867
2021-11-25,6.3500000000000005,2.168770491803279,33.072
2021-11-26,8.439999999999998,2.939083333333333,44.082
2021-11-27,8.201,2.842360655737705,43.35
2021-11-28,7.453999999999998,2.3192459016393445,35.367
2021-11-29,7.692999999999999,1.9543,29.307
2021-11-30,4.025,0.88525,13.281
2021-12-01,7.353,2.61425,39.222
2021-12-02,7.024,1.27445,19.122
2021-12-03,7.0200000000000005,1.6216833333333334,24.33
2021-12-04,10.251,2.757966666666667,41.379
2021-12-05,7.787,2.196616666666667,32.955
2021-12-06,5.441,1.409166666666667,21.141
2021-12-07,7.745,2.374166666666667,35.607
2021-12-08,5.941,1.2315689655172417,17.859
2021-12-09,5.487,1.79455,26.919
2021-12-10,7.301,1.5346440677966102,22.632
2021-12-11,3.376,0.760051724137931,11.025
2021-12-12,7.333,2.536966101694915,37.428
2021-12-13,7.127,2.4334,36.504
2021-12-14,6.926,2.367266666666666,35.514
2021-12-15,6.704,2.1095833333333336,31.647
2021-12-16,6.7250000000000005,2.4135084745762714,35.601
2021-12-17,6.828,1.6081525423728815,23.721
2021-12-18,1.671,0.5376206896551724,7.796999999999999
2021-12-19,4.806,1.337258620689655,19.389
2021-12-20,7.306,2.500796610169492,36.9
2021-12-21,4.071,1.2582372881355932,18.549
2021-12-22,7.896,2.53442372881356,37.389
2021-12-23,7.402,2.473220338983051,36.489
2021-12-24,6.506,2.0371864406779663,30.051
2021-12-25,7.684,1.6194736842105264,23.079
2021-12-26,7.004,2.4015254237288137,35.415
2021-12-27,1.1,0.3389655172413793,4.911
2021-12-28,6.893,1.3033571428571429,18.255
2021-12-29,5.267,0.7679298245614036,10.947
2021-12-30,1.502,0.5254107142857143,7.362
2021-12-31,2.634,0.6930172413793103,10.047
