Unnamed: 0,ac_power_inv_17459_daily_max,ac_power_inv_17459_daily_mean,ac_energy_inv_17459_daily_sum
2024-04-07,15.183,6.923096774193548,107.316
2024-04-08,14.381,5.325403225806451,82.557
2024-04-09,12.544,4.672064516129033,72.414
2024-04-10,13.927,3.797081967213115,57.909
2024-04-11,10.665,2.937725806451613,45.54
2024-04-12,15.019,4.840951612903226,75.045
2024-04-13,15.225,6.447793650793651,101.562
2024-04-14,13.822,6.621253968253968,104.307
2024-04-15,13.38,5.61915873015873,88.5
2024-04-16,13.602,6.726587301587302,105.942
2024-04-17,12.159,3.041606557377049,46.395
2024-04-18,12.779,4.168262295081967,63.567
2024-04-19,3.972,1.5171774193548386,23.526
2024-04-20,14.33,5.954177419354839,92.298
2024-04-21,9.763000000000002,3.2738412698412698,51.567
2024-04-22,14.793,7.29068253968254,114.843
2024-04-23,14.488,6.988238095238096,110.07
2024-04-24,15.507,5.492725806451613,85.146
2024-04-25,13.189,4.669396825396825,73.554
2024-04-26,14.541,7.108484375,113.751
2024-04-27,5.0760000000000005,1.3518852459016395,20.625
2024-04-28,13.452,6.496015873015874,102.321
2024-04-29,12.832,6.09,97.449
2024-04-30,13.64,5.581234375,89.301
2024-05-01,15.365,6.73147619047619,106.023
2024-05-02,13.748,6.554046875,104.877
2024-05-03,14.534,6.007359375,96.114
2024-05-04,1.704,0.7459672131147541,11.382
2024-05-05,6.469,1.646548387096774,25.536
2024-05-06,6.588,1.939876923076923,31.539
2024-05-07,14.368,4.905328125,78.495
2024-05-08,13.777,5.291444444444444,83.346
2024-05-09,6.164,2.3929375,38.292
2024-05-10,3.295,1.0716935483870969,16.611
2024-05-11,16.656,5.7714,93.807
2024-05-12,14.753,3.9109230769230767,63.549
2024-05-13,14.27,7.04628125,112.752
2024-05-14,5.4750000000000005,1.6278153846153849,26.445
2024-05-15,7.035,1.8357096774193549,28.452
2024-05-16,14.839,4.916646153846154,79.911
2024-05-17,7.25,2.77690625,44.445
2024-05-18,8.143,2.0235396825396825,31.869
2024-05-19,9.499,2.99728125,47.964
2024-05-20,14.244,5.353692307692308,86.997
2024-05-21,13.801,6.951030769230769,112.965
2024-05-22,13.354,6.191384615384616,100.614
2024-05-23,12.632,4.012828125,64.203
2024-05-24,13.318,5.920378787878788,97.686
2024-05-25,13.835,6.039287878787879,99.66
2024-05-26,13.156,6.4016153846153845,104.037
2024-05-27,13.561,3.134,50.931
2024-05-28,14.924,6.103121212121212,100.701
2024-05-29,12.896,3.499015151515152,57.738
2024-05-30,14.48,5.933560606060606,97.899
2024-05-31,14.108,7.129681818181818,117.657
2024-06-01,13.919,6.929136363636364,114.333
2024-06-02,14.944,5.236545454545454,86.403
2024-06-03,13.933,4.773538461538462,77.571
2024-06-04,13.352,6.358121212121212,104.919
2024-06-05,13.674,2.268723076923077,36.882
2024-06-06,13.29,4.630015151515152,76.40699999999998
2024-06-07,14.943,6.352227272727273,104.814
2024-06-08,13.907,7.052323076923077,114.606
2024-06-09,14.558,6.039984615384616,98.145
2024-06-10,15.277,5.543575757575757,91.464
2024-06-11,14.622,6.054787878787878,99.927
2024-06-12,14.615,5.685045454545454,93.813
2024-06-13,13.714,6.519984848484849,107.595
2024-06-14,14.964,5.41330303030303,89.337
2024-06-15,14.634,6.843469696969697,112.923
2024-06-16,13.932,6.439575757575758,106.263
2024-06-17,13.388,6.641681818181818,109.602
2024-06-18,12.789,6.525060606060606,107.661
2024-06-19,13.473,6.6593484848484845,109.887
2024-06-20,14.047,6.316530303030303,104.229
2024-06-21,13.224,6.499530303030302,107.259
2024-06-22,12.687,5.569999999999999,91.92
2024-06-23,13.171,4.977727272727273,82.143
2024-06-24,14.377,6.794292307692308,110.421
2024-06-25,13.565,5.891378787878788,97.221
2024-06-26,13.115,5.311999999999999,86.331
2024-06-27,13.934,5.966723076923077,96.969
2024-06-28,13.458,6.513121212121212,107.481
2024-06-29,13.974,5.268892307692307,85.623
2024-06-30,12.367,4.310292307692308,70.056
2024-07-01,14.559,6.490415384615385,105.486
2024-07-02,13.67,6.924107692307692,112.518
2024-07-03,13.912,6.466848484848485,106.701
2024-07-04,12.775,5.064757575757576,83.574
2024-07-05,13.589,6.016076923076923,97.758
2024-07-06,12.872,5.187734375,83.019
2024-07-07,13.729,6.023384615384615,97.893
2024-07-08,12.626,5.75469696969697,94.956
2024-07-09,14.032,5.160292307692307,83.87099999999998
2024-07-10,13.082,6.2346615384615385,101.313
2024-07-11,14.079,6.038476923076923,98.13
2024-07-12,7.267,2.031276923076923,33.0
2024-07-13,13.53,5.40628125,86.51099999999998
2024-07-14,11.738,4.822492307692308,78.378
2024-07-15,12.568,5.651076923076923,91.839
2024-07-16,13.005,5.776184615384615,93.873
2024-07-17,12.011,4.6685384615384615,75.87
2024-07-18,13.509,4.3265,69.237
2024-07-19,13.043,6.057492307692308,98.442
2024-07-20,12.883,3.3245,53.196
2024-07-21,13.023,5.68,92.307
2024-07-22,8.324,2.34178125,37.482
2024-07-23,12.704,5.599369230769231,90.993
2024-07-24,9.561000000000002,2.9693906250000004,47.52
2024-07-25,8.89,3.070428571428572,48.372
2024-07-26,14.817,5.655142857142857,89.07299999999998
2024-07-27,13.13,6.539796875,104.643
2024-07-28,12.751,6.499453125,103.998
2024-07-29,12.815,5.193984375,83.11499999999998
2024-07-30,11.259,3.169390625,50.709
2024-07-31,13.657,5.100206349206349,80.334
2024-08-01,12.617,5.71278125,91.413
2024-08-02,13.253,5.3218125,85.158
2024-08-03,12.756,4.995125,79.929
2024-08-04,12.498,4.100349206349207,64.587
2024-08-05,12.882,5.4475625,87.162
2024-08-06,12.687,5.37575,86.028
2024-08-07,13.289,4.071761904761905,64.137
2024-08-08,4.124,1.2472258064516129,19.338
2024-08-09,9.512,1.9066031746031744,30.033
2024-08-10,12.112,5.084174603174604,80.09699999999998
2024-08-11,13.419,5.53815873015873,87.23699999999998
2024-08-12,13.614,6.47463492063492,101.988
2024-08-13,13.495,5.047859375,80.79
2024-08-14,12.215,5.692904761904762,89.673
2024-08-15,12.203,5.897317460317461,92.895
2024-08-16,13.288,4.652920634920635,73.29
2024-08-17,13.041,2.9751935483870966,46.119
2024-08-18,11.585,3.0820317460317463,48.546
2024-08-19,13.742,4.535428571428572,71.439
2024-08-20,14.461,5.966403225806451,92.493
2024-08-21,14.523,6.062333333333333,95.487
2024-08-22,14.199,5.826999999999999,91.791
2024-08-23,12.659,6.283507936507937,98.97
2024-08-24,12.734,5.378650793650794,84.717
2024-08-25,11.912,5.779507936507937,91.026
2024-08-26,12.337,4.352349206349206,68.556
2024-08-27,12.149,5.761253968253968,90.729
2024-08-28,11.289,5.109467741935484,79.203
2024-08-29,11.714,3.5698870967741936,55.338
2024-08-30,3.853,0.8427333333333333,12.651
2024-08-31,8.71,2.938354838709677,45.552
2024-09-01,12.714,4.364306451612903,67.659
2024-09-02,12.944,6.100612903225806,94.578
2024-09-03,13.107,6.3505,98.436
2024-09-04,12.919,6.002403225806452,93.042
2024-09-05,12.837,6.013096774193548,93.21
2024-09-06,13.108,4.652741935483871,72.117
2024-09-07,10.138,2.079950819672131,31.734
2024-09-08,13.057,6.189,95.928
2024-09-09,12.502,5.875370967741936,91.08
2024-09-10,12.125,5.491483870967742,85.119
2024-09-11,11.906,5.109741935483871,79.218
2024-09-12,11.993,5.625629032258065,87.19799999999998
2024-09-13,11.062,3.5564500000000003,53.352
2024-09-14,11.844,5.409377049180328,82.494
2024-09-15,11.826,5.166786885245902,78.798
2024-09-16,13.026,4.2592295081967215,64.956
2024-09-17,9.323,2.004183333333333,30.072
2024-09-18,8.849,2.2480169491525426,33.159
2024-09-19,12.429,4.834573770491804,73.73099999999998
2024-09-20,11.365,5.198672131147541,79.284
2024-09-21,10.73,3.217327868852459,49.077
2024-09-22,10.242,2.811637931034483,40.776
2024-09-23,2.478,0.7729830508474577,11.409
2024-09-24,6.063,1.4471500000000002,21.708
2024-09-25,5.03,0.9356440677966102,13.803
2024-09-26,5.998,2.0780677966101693,30.654
2024-09-27,2.201,0.7255172413793103,10.527
2024-09-28,12.674,3.69846551724138,53.637
2024-09-29,1.392,0.4830178571428571,6.774
2024-09-30,5.981,1.5585344827586207,22.611
2024-10-01,3.862,0.903896551724138,13.11
2024-10-02,3.797,1.400293103448276,20.304
2024-10-03,12.441,3.81095,57.171
2024-10-04,11.103,2.9103166666666667,43.659
2024-10-05,11.1,4.885830508474577,72.066
2024-10-06,11.252,4.770983333333334,71.571
2024-10-07,12.368,4.487966666666667,67.32
2024-10-08,11.485,4.880533333333333,73.215
2024-10-09,11.922,4.836666666666667,72.558
2024-10-10,11.628,4.973423728813559,73.36199999999998
2024-10-11,11.356,4.760116666666667,71.403
2024-10-12,10.221,4.282483333333333,64.248
2024-10-13,10.354,4.187266666666667,62.814
2024-10-14,11.814,3.6045,54.069
2024-10-15,10.025,3.2110666666666665,48.165
2024-10-16,12.551,3.7410677966101695,55.194
2024-10-17,11.305,4.590305084745763,67.713
2024-10-18,10.898,4.435881355932203,65.436
2024-10-19,10.5,4.296372881355932,63.369
2024-10-20,10.534,4.27828813559322,63.123
2024-10-21,10.141,4.080389830508475,60.192
2024-10-22,9.902,3.9298813559322032,57.969
2024-10-23,10.207,4.033101694915255,59.484
2024-10-24,10.658,4.109491525423729,60.618
2024-10-25,10.489,4.045966101694915,59.685
2024-10-26,11.029,3.417728813559322,50.412
2024-10-27,11.221,3.757593220338984,55.425
2024-10-28,10.302,3.730830508474576,55.041
2024-10-29,9.663,3.5170508474576274,51.876
2024-10-30,9.501,3.6471206896551727,52.878
2024-10-31,9.191,3.524948275862069,51.114
2024-11-01,10.309,2.469298245614035,35.193
2024-11-02,10.02,3.5452241379310347,51.411
2024-11-03,10.105,3.460225806451613,53.631
2024-11-04,9.848,2.661532258064516,41.256
2024-11-05,9.207,2.855516129032258,44.265
2024-11-06,8.749,2.825564516129032,43.803
2024-11-07,8.672,2.019032786885246,30.813
2024-11-08,9.48,3.1518225806451614,48.855
2024-11-09,9.848,3.2644032258064515,50.61
2024-11-10,6.126,1.276688524590164,19.479
2024-11-11,9.406,3.082196721311476,47.016
2024-11-12,9.975,3.228442622950819,49.239
2024-11-13,10.051,3.3660819672131144,51.342
2024-11-14,6.172,1.0540983606557377,16.083
2024-11-15,6.704,1.8219672131147544,27.786
2024-11-16,9.559,2.9252166666666666,43.887
2024-11-17,8.383000000000001,2.420758064516129,37.527
2024-11-18,8.226,2.5727868852459017,39.234
2024-11-19,4.712,1.5661967213114756,23.898
2024-11-20,7.299,2.002475409836065,30.549
2024-11-21,10.331,2.5206557377049177,38.442
2024-11-22,4.49,0.9306229508196722,14.193
2024-11-23,9.539,2.516950819672131,38.382
2024-11-24,8.103,2.4478,36.717
2024-11-25,8.752,2.838262295081968,43.284
2024-11-26,8.952,2.225633333333333,33.384
2024-11-27,7.912,2.218633333333333,33.282
2024-11-28,4.503,0.8508928571428571,11.91
2024-11-29,2.626,0.5477333333333333,8.226
2024-11-30,9.075,2.8002333333333334,42.0
2024-12-01,7.724,2.2017,33.033
2024-12-02,8.779,2.8900500000000005,43.347
2024-12-03,8.814999999999998,2.83335,42.513
2024-12-04,8.717,2.013416666666666,30.192
2024-12-05,9.217,2.7455,39.816
2024-12-06,9.715000000000002,2.526733333333333,37.911
2024-12-07,8.654,2.2445666666666666,33.663
2024-12-08,6.817,2.242083333333333,33.63
2024-12-09,6.619,1.1120172413793104,16.128
2024-12-10,2.543,0.7188666666666665,10.782
2024-12-11,1.115,0.2609122807017543,3.723
2024-12-12,8.609,2.744283333333333,41.163
2024-12-13,3.081,0.9891186440677968,14.598
2024-12-14,8.409,2.762169491525424,40.743
2024-12-15,3.588,1.031,15.207
2024-12-16,2.982,0.687948275862069,9.972
2024-12-17,7.777999999999999,2.2223103448275863,32.232
2024-12-18,6.745,1.3377118644067796,19.734
2024-12-19,8.294,2.549101694915254,37.599
2024-12-20,1.118,0.2629464285714286,3.684
2024-12-21,8.944,2.258169491525424,33.315
2024-12-22,8.673,2.83275,42.495
2024-12-23,8.407999999999998,2.8339830508474577,41.814
2024-12-24,4.307,0.9955254237288136,14.679
2024-12-25,5.496,1.1965254237288134,17.658
2024-12-26,2.397,0.8590338983050848,12.681
2024-12-27,7.231,2.5080169491525424,36.996
2024-12-28,2.17,0.5849464285714285,8.195999999999998
2024-12-29,7.726,1.7823050847457629,26.307
2024-12-30,8.335,2.7020677966101694,39.864
2024-12-31,8.231999999999998,2.5927627118644065,38.247
