Unnamed: 0,ac_power_inv_17459_daily_max,ac_power_inv_17459_daily_mean,ac_energy_inv_17459_daily_sum
2023-02-25,4.2,1.1388064516129033,17.661
2023-02-26,12.333,4.400213114754099,67.11
2023-02-27,11.614,2.4555645161290323,38.064
2023-02-28,10.974,3.5040166666666663,52.566
2023-03-01,13.039,4.145758064516129,64.269
2023-03-02,6.23,1.9492131147540983,29.73
2023-03-03,5.791,1.0005483870967742,15.507
2023-03-04,13.034,4.838854838709677,75.003
2023-03-05,13.046,5.281206349206349,83.18099999999998
2023-03-06,12.401,5.116015873015873,80.568
2023-03-07,13.501,5.353557377049181,81.64199999999998
2023-03-08,13.384,5.755693548387097,89.211
2023-03-09,12.978,5.558730158730159,87.56399999999998
2023-03-10,5.7490000000000006,0.999774193548387,15.516
2023-03-11,14.866,3.3625873015873013,52.959
2023-03-12,7.666,2.4050166666666666,36.084
2023-03-13,3.35,1.3460689655172415,19.515
2023-03-14,14.725,6.43035593220339,94.854
2023-03-15,14.296,6.608593220338983,97.485
2023-03-16,13.253,6.133383333333334,91.998
2023-03-17,8.923999999999998,2.281033333333333,34.23
2023-03-18,14.202,6.166733333333333,92.514
2023-03-19,15.141,6.7881833333333335,101.829
2023-03-20,13.762,6.518016666666666,97.782
2023-03-21,14.173,5.960866666666666,89.421
2023-03-22,12.941,5.09565,76.44
2023-03-23,12.549,3.6021016949152544,53.148
2023-03-24,2.734,0.8804035087719299,12.561
2023-03-25,2.201,0.6480338983050847,9.561000000000002
2023-03-26,13.912,6.645754098360656,101.364
2023-03-27,10.241,2.6760333333333333,40.149
2023-03-28,14.077,4.679934426229508,71.376
2023-03-29,14.052,5.603934426229508,85.464
2023-03-30,14.444,6.972918032786886,106.347
2023-03-31,10.762,3.0149180327868854,45.99
2023-04-01,14.17,3.9384067796610167,58.101
2023-04-02,14.542,7.0412295081967216,107.376
2023-04-03,14.049,6.628064516129032,102.744
2023-04-04,13.102,6.2625806451612895,97.08
2023-04-05,13.337,5.406403225806452,83.799
2023-04-06,12.75,3.928048387096774,60.885
2023-04-07,5.261,1.3289166666666667,19.932
2023-04-08,12.78,4.553532258064516,70.599
2023-04-09,14.189,6.964499999999999,107.952
2023-04-10,13.956,6.953145161290324,107.769
2023-04-11,13.727,6.412354838709678,99.393
2023-04-12,13.243,6.5032903225806455,100.806
2023-04-13,13.113,6.50791935483871,100.878
2023-04-14,13.141,4.276873015873016,67.38
2023-04-15,12.485,3.145311475409836,47.973
2023-04-16,10.521,4.159238095238095,65.514
2023-04-17,15.034,5.692983333333334,85.39799999999998
2023-04-18,14.454,7.055714285714285,111.132
2023-04-19,14.146,6.948777777777778,109.452
2023-04-20,13.343,6.501063492063492,102.396
2023-04-21,13.447,6.037396825396825,95.082
2023-04-22,13.359,3.2965555555555555,51.933
2023-04-23,14.549,4.337222222222223,68.313
2023-04-24,15.84,6.527809523809524,102.819
2023-04-25,15.47,5.425249999999999,86.81699999999998
2023-04-26,14.268,4.548953125,72.798
2023-04-27,13.961,4.858428571428572,76.533
2023-04-28,1.849,0.5960833333333333,8.942999999999998
2023-04-29,11.091,3.371349206349206,53.106
2023-04-30,4.273,0.8650161290322581,13.407
2023-05-01,12.381,3.846875,61.545
2023-05-02,9.997000000000002,2.182640625,34.926
2023-05-03,13.748,4.035333333333333,63.558
2023-05-04,16.785,5.618765625000001,89.90699999999998
2023-05-05,13.977,5.2135,83.424
2023-05-06,14.851,6.639140625,106.233
2023-05-07,12.545,4.155538461538462,67.53
2023-05-08,13.855,5.882703125,94.134
2023-05-09,13.83,3.449546875,55.209
2023-05-10,13.23,6.553296875,104.865
2023-05-11,13.376,6.227215384615385,101.199
2023-05-12,13.243,6.157107692307692,100.062
2023-05-13,6.478,1.5073387096774191,23.373
2023-05-14,13.752,6.992671875,111.9
2023-05-15,13.775,6.86123076923077,111.507
2023-05-16,13.403,4.699738461538462,76.36499999999998
2023-05-17,14.1,6.799476923076923,110.508
2023-05-18,14.002,6.86816923076923,111.624
2023-05-19,14.65,6.723415384615385,109.272
2023-05-20,12.746,4.27809375,68.46
2023-05-21,13.46,6.843484375,109.491
2023-05-22,13.067,6.371969230769231,103.545
2023-05-23,12.249,5.611646153846154,91.188
2023-05-24,12.438,6.124384615384614,99.531
2023-05-25,14.199,7.236169230769232,117.603
2023-05-26,14.027,6.909545454545454,114.015
2023-05-27,14.236,6.5743230769230765,106.827
2023-05-28,14.206,4.585818181818182,75.67799999999998
2023-05-29,8.086,2.6098636363636367,43.074
2023-05-30,13.676,6.377403225806452,98.859
2023-05-31,13.318,6.7265,110.991
2023-06-01,12.766,6.2979545454545445,103.917
2023-06-02,12.435,6.201909090909092,102.336
2023-06-03,12.586,5.265439393939394,86.88899999999998
2023-06-04,14.454,6.291246153846155,102.237
2023-06-05,13.537,6.375923076923077,103.614
2023-06-06,11.084,5.0539696969696974,83.394
2023-06-07,12.174,4.916787878787879,81.132
2023-06-08,11.307,4.747439393939394,78.348
2023-06-09,12.55,4.815121212121213,79.452
2023-06-10,13.155,6.170712121212121,101.811
2023-06-11,12.737,5.605409090909092,92.502
2023-06-12,11.496,2.6951076923076926,43.806
2023-06-13,15.148,5.636939393939394,93.024
2023-06-14,15.056,4.518106060606061,74.55599999999998
2023-06-15,13.07,5.710439393939393,94.221
2023-06-16,13.147,4.019954545454546,66.351
2023-06-17,12.5,5.802878787878788,95.754
2023-06-18,12.923,6.270045454545455,103.461
2023-06-19,12.527,5.448212121212122,89.90399999999998
2023-06-20,11.993,2.9926769230769232,48.633
2023-06-21,3.487,1.4198281250000002,22.719
2023-06-22,3.602,1.3068125,20.907
2023-06-23,7.1450000000000005,1.3266507936507936,20.898
2023-06-24,14.65,3.1568636363636364,52.101
2023-06-25,14.907,4.801738461538461,78.039
2023-06-26,11.267,4.583538461538462,74.49299999999998
2023-06-27,13.97,4.241061538461538,68.91
2023-06-28,10.515,4.021630769230769,65.352
2023-06-29,12.044,5.570430769230769,90.528
2023-06-30,12.253,3.982060606060606,65.715
2023-07-01,10.989,4.3914687500000005,70.278
2023-07-02,13.476,4.2728,69.453
2023-07-03,13.312,5.1656615384615385,83.94
2023-07-04,13.338,4.597630769230769,74.727
2023-07-05,13.107,4.76469696969697,78.62099999999998
2023-07-06,13.125,5.0106,81.423
2023-07-07,12.879,4.170676923076924,67.776
2023-07-08,11.546,4.241415384615385,68.931
2023-07-09,10.915,3.238,51.822
2023-07-10,13.128,5.043661538461539,81.95099999999998
2023-07-11,13.985,5.996246153846154,97.437
2023-07-12,13.677,5.697476923076923,92.601
2023-07-13,14.176,6.206123076923077,100.845
2023-07-14,14.11,5.173015384615385,84.057
2023-07-15,13.308,5.523953846153846,89.775
2023-07-16,11.378,2.567140625,41.085
2023-07-17,11.319,5.277861538461538,85.76699999999998
2023-07-18,12.684,5.8746769230769225,95.478
2023-07-19,13.602,5.082475409836065,77.51099999999998
2023-07-20,11.784,4.927640625,78.861
2023-07-21,13.611,5.2435967741935485,81.28199999999998
2023-07-22,13.315,5.406076923076923,87.858
2023-07-23,13.77,6.1528769230769225,99.996
2023-07-24,14.486,5.9534666666666665,89.307
2023-07-25,13.481,3.981123076923077,64.689
2023-07-26,12.367,6.217484375000001,99.483
2023-07-27,12.868,5.47159375,87.552
2023-07-28,11.982,4.832343750000001,77.319
2023-07-29,12.498,4.875578125,78.018
2023-07-30,13.342,6.209703125,99.357
2023-07-31,14.501,6.063453125,97.017
2023-08-01,10.806,5.237421875,83.805
2023-08-02,12.662,6.053158730158731,95.346
2023-08-03,9.864,3.0486406250000004,48.783
2023-08-04,10.521,3.348222222222222,52.74
2023-08-05,12.824,4.998640625,79.977
2023-08-06,13.059,5.08634375,81.387
2023-08-07,13.749,4.2864603174603175,67.521
2023-08-08,13.301,5.929492063492064,93.399
2023-08-09,13.015,5.196265625,83.15699999999998
2023-08-10,7.982999999999999,2.509709677419355,38.901
2023-08-11,11.429,5.150936507936509,81.138
2023-08-12,13.615,5.569,87.714
2023-08-13,13.669,6.219873015873016,97.959
2023-08-14,13.321,4.748492063492064,74.802
2023-08-15,13.922,3.885031746031746,61.203
2023-08-16,14.057,5.634539682539683,88.74899999999998
2023-08-17,13.633,5.225920634920635,82.31999999999998
2023-08-18,13.381,5.991079365079366,94.374
2023-08-19,12.866,6.370428571428572,100.347
2023-08-20,12.17,5.898111111111111,92.892
2023-08-21,11.999,4.500492063492064,70.893
2023-08-22,12.309,5.962730158730158,93.921
2023-08-23,13.462,4.687396825396825,73.833
2023-08-24,10.155,3.156131147540984,48.141
2023-08-25,12.145,4.457532258064516,69.09
2023-08-26,12.319,5.344968253968254,84.186
2023-08-27,13.517,5.479412698412698,86.301
2023-08-28,4.4670000000000005,2.1321290322580646,33.054
2023-08-29,9.288,2.601433333333333,39.018
2023-08-30,12.075,4.67291935483871,72.438
2023-08-31,12.891,6.069467741935484,94.08
2023-09-01,12.78,6.16658064516129,95.589
2023-09-02,12.363,6.048741935483871,93.771
2023-09-03,11.677,5.544903225806452,85.95
2023-09-04,12.858,5.252516129032258,81.426
2023-09-05,11.381,5.414557377049181,82.578
2023-09-06,11.853,5.190870967741935,80.46899999999998
2023-09-07,11.445,4.417741935483871,68.493
2023-09-08,12.049,4.9379285714285714,69.147
2023-09-09,12.377,2.904048387096774,45.018
2023-09-10,8.569,2.7408360655737702,41.796
2023-09-11,12.338,4.417881355932203,65.163
2023-09-12,11.693,4.386516129032258,67.992
2023-09-13,12.858,4.445819672131147,67.797
2023-09-14,12.87,5.614,87.03
2023-09-15,12.401,5.861770491803278,89.391
2023-09-16,12.266,5.811819672131148,88.638
2023-09-17,7.48,2.1366229508196724,32.595
2023-09-18,8.915000000000001,3.041233333333333,45.63
2023-09-19,12.799,5.364475409836065,81.81
2023-09-20,11.623,4.675,71.295
2023-09-21,10.718,4.206032786885245,64.149
2023-09-22,11.415,3.5714262295081967,54.471
2023-09-23,1.533,0.3203275862068965,4.65
2023-09-24,3.965,1.3024310344827583,18.882
2023-09-25,5.729,1.2791475409836066,19.509
2023-09-26,1.701,0.5542881355932203,8.178
2023-09-27,12.434,4.609733333333333,69.15
2023-09-28,7.421,2.651377049180328,40.434
2023-09-29,3.15,1.2480166666666668,18.726
2023-09-30,11.331,2.4987627118644067,36.852
2023-10-01,11.007,4.901033333333333,73.521
2023-10-02,10.753,4.7096,70.656
2023-10-03,10.836,4.7580833333333326,71.376
2023-10-04,11.176,4.66365,69.954
2023-10-05,11.893,4.090283333333333,61.356
2023-10-06,7.033,2.376016393442623,36.246
2023-10-07,11.334,2.67885,40.188
2023-10-08,12.62,4.025483333333333,60.378
2023-10-09,12.404,3.58685,53.799
2023-10-10,11.928,3.805383333333334,57.084
2023-10-11,11.1,4.479500000000001,67.191
2023-10-12,10.776,4.489683333333334,67.359
2023-10-13,10.655,4.4553666666666665,66.837
2023-10-14,1.422,0.3653793103448275,5.304
2023-10-15,10.608,2.855186440677966,42.123
2023-10-16,9.462,2.8115333333333337,42.174
2023-10-17,10.813,2.841084745762712,41.919
2023-10-18,12.104,3.7526101694915255,55.347
2023-10-19,10.767,4.271101694915254,62.997
2023-10-20,8.683,2.582203389830509,38.097
2023-10-21,8.846,3.1173103448275863,45.21
2023-10-22,11.745,4.165568965517241,60.402
2023-10-23,10.939,4.336864406779661,63.972
2023-10-24,10.371,4.1000169491525424,60.48
2023-10-25,10.135,3.976864406779661,58.668
2023-10-26,10.049,3.803576271186441,56.112
2023-10-27,10.47,2.4962711864406777,36.828
2023-10-28,10.4,3.664661016949153,54.063
2023-10-29,8.346,2.175438596491228,31.005
2023-10-30,9.367,2.5789827586206897,37.401
2023-10-31,10.27,2.811322033898305,41.463
2023-11-01,10.834,3.784576271186441,55.83
2023-11-02,10.415,3.953741379310345,57.333
2023-11-03,10.301,3.799775862068965,55.092
2023-11-04,9.805,3.2862711864406777,48.474
2023-11-05,9.38,3.344836065573771,51.012
2023-11-06,9.531,3.110951612903225,48.222
2023-11-07,2.569,0.949655737704918,14.49
2023-11-08,9.884,3.228935483870968,50.061
2023-11-09,8.67,2.455161290322581,38.067
2023-11-10,1.017,0.3163166666666666,4.74
2023-11-11,9.503,2.5718870967741934,39.885
2023-11-12,8.952,2.562180327868852,39.075
2023-11-13,9.389,3.149672131147541,48.042
2023-11-14,9.677,3.163918032786885,48.264
2023-11-15,9.908,2.6436721311475413,40.323
2023-11-16,9.023,2.9561639344262294,45.093
2023-11-17,7.519999999999999,2.2470819672131146,34.272
2023-11-18,9.708,2.836967213114754,43.269
2023-11-19,9.21,2.978622950819672,45.429
2023-11-20,9.347,2.597409836065574,39.615
2023-11-21,0.982,0.2305166666666666,3.468
2023-11-22,8.700000000000001,2.1205833333333333,31.812
2023-11-23,9.101,2.956633333333333,44.352
2023-11-24,9.281,2.544721311475409,38.817
2023-11-25,9.29,2.820131147540984,43.014
2023-11-26,3.799,1.0087049180327867,15.387
2023-11-27,10.216,2.9458999999999995,44.187
2023-11-28,9.18,2.1897,32.844
2023-11-29,9.312,2.9700999999999995,44.559
2023-11-30,8.98,2.8583000000000003,42.876
2023-12-01,2.454,0.6207377049180328,9.471
2023-12-02,2.2960000000000003,0.7717966101694915,11.394
2023-12-03,1.945,0.4516315789473684,6.435
2023-12-04,6.9110000000000005,1.7907499999999998,26.865
2023-12-05,8.870000000000001,1.9411666666666667,29.124
2023-12-06,5.737,1.191627118644068,17.571
2023-12-07,2.975,0.7081379310344827,10.272
2023-12-08,7.961999999999998,2.4302666666666664,36.459
2023-12-09,7.678,1.8125517241379312,26.295
2023-12-10,1.493,0.2828666666666666,4.239
2023-12-11,7.785999999999999,2.0477118644067795,30.21
2023-12-12,8.638999999999998,2.8335084745762718,41.787
2023-12-13,9.278,2.516833333333333,37.758
2023-12-14,8.852,2.5864000000000003,38.799
2023-12-15,8.282999999999998,2.698881355932204,39.81
2023-12-16,7.702,2.54475,38.181
2023-12-17,2.673,0.5394310344827586,7.827
2023-12-18,9.355,1.9674915254237288,29.031
2023-12-19,6.079,1.260864406779661,18.597
2023-12-20,8.365999999999998,2.760135593220339,40.713
2023-12-21,8.544,2.429101694915254,35.829
2023-12-22,7.942999999999999,2.5846779661016948,38.124
2023-12-23,5.776,1.5672068965517243,22.731
2023-12-24,4.34,1.1691929824561402,16.668
2023-12-25,7.735,2.4509830508474577,36.156
2023-12-26,1.911,0.5565862068965517,8.073
2023-12-27,1.587,0.460603448275862,6.687
2023-12-28,2.649,0.6089310344827585,8.840999999999998
2023-12-29,6.792,2.209118644067797,32.595
2023-12-30,4.705,1.0791016949152543,15.918
2023-12-31,8.848,2.429084745762712,35.826
