Unnamed: 0,ac_power_inv_21712_daily_max,ac_power_inv_21712_daily_mean,ac_energy_inv_21712_daily_sum
2020-03-12,2.759,1.3454444444444444,16.144
2020-03-13,0.7329999999999999,0.2256643356643356,2.686
2020-03-14,3.279,0.6532152777777778,7.839
2020-03-15,3.211,0.523986111111111,6.297
2020-03-16,3.31,0.6832777777777778,8.186999999999998
2020-03-17,2.381,0.2778,1.622
2020-03-18,0.501,0.1541923076923076,0.333
2020-03-19,3.302,1.3,16.028
2020-03-20,3.244,1.2737567567567567,15.707
2020-03-21,3.015,1.437758389261745,17.847
2020-03-22,3.095,0.8769399999999999,10.96
2020-03-23,2.869,0.78776,9.842
2020-03-24,2.4,0.774891156462585,9.493
2020-03-25,3.098,1.3266754966887415,16.696
2020-03-26,3.119,1.1138344370860926,14.01
2020-03-27,3.193,1.1927828947368422,15.11
2020-03-28,1.434,0.5479194630872484,6.794
2020-03-29,2.954,0.6581447368421053,8.333
2020-03-30,1.234,0.4576797385620914,5.837
2020-03-31,2.876,0.9646381578947368,12.218
2020-04-01,3.1670000000000003,1.6260129032258066,20.999
2020-04-02,3.228,1.6474903225806452,21.274
2020-04-03,3.092,1.6173290322580645,20.888
2020-04-04,2.86,0.4287368421052631,5.43
2020-04-05,3.124,1.1252662337662338,14.442
2020-04-06,3.137,0.8949675324675324,11.482
2020-04-07,3.298,1.5360445859872611,20.095
2020-04-08,3.088,1.122403846153846,14.587
2020-04-09,2.855,0.6914836601307189,8.814
2020-04-10,3.318,0.9787579617834394,12.803
2020-04-11,1.183,0.482908496732026,6.151
2020-04-12,3.0540000000000003,1.23671974522293,16.18
2020-04-13,3.117,1.6433417721518988,21.633
2020-04-14,3.0540000000000003,1.6014161490683227,21.484
2020-04-15,3.053,1.4554844720496891,19.526
2020-04-16,3.229,1.239695652173913,16.63
2020-04-17,2.938,0.6991329113924051,9.201
2020-04-18,2.768,0.8178333333333334,11.042
2020-04-19,3.104,1.1695875,15.595
2020-04-20,3.193,1.3340186335403723,17.905
2020-04-21,3.111,1.605073619631902,21.808
2020-04-22,2.989,1.553640243902439,21.233
2020-04-23,3.071,1.5581746987951806,21.564
2020-04-24,3.002,1.5709090909090908,21.606
2020-04-25,3.04,1.427355421686747,19.749
2020-04-26,3.126,1.6124216867469878,22.302
2020-04-27,3.039,1.5432771084337351,21.358
2020-04-28,3.003,1.5635843373493976,21.638
2020-04-29,2.739,1.197313253012048,16.566
2020-04-30,3.139,1.5725928143712575,21.891
2020-05-01,3.061,1.6020532544378698,22.57
2020-05-02,2.436,0.8240843373493976,11.412
2020-05-03,3.184,1.6748402366863906,23.59
2020-05-04,3.178,1.5575470588235294,22.067
2020-05-05,3.101,1.643260355029586,23.147
2020-05-06,3.0660000000000003,1.6216941176470587,22.982
2020-05-07,3.001,1.5852105263157896,22.606
2020-05-08,3.016,1.4978596491228071,21.341
2020-05-09,3.095,1.5260887573964497,21.49
2020-05-10,2.923,1.0208915662650602,14.12
2020-05-11,1.746,0.2669058823529411,3.783
2020-05-12,2.816,0.7954035087719299,11.334
2020-05-13,0.88,0.3572325581395348,5.125
2020-05-14,1.869,0.6434561403508772,9.179
2020-05-15,2.721,1.4355523255813951,20.585
2020-05-16,2.723,1.097,15.273
2020-05-17,2.813,1.010431952662722,14.234
2020-05-18,2.518,0.7429428571428571,4.333
2020-05-19,3.348,1.3893657142857143,20.263
2020-05-20,3.307,1.5807314285714285,23.051
2020-05-21,3.123,1.670937142857143,24.373
2020-05-22,3.166,1.63354802259887,24.102
2020-05-23,3.217,1.678994350282486,24.773
2020-05-24,3.055,1.6350282485875705,24.115
2020-05-25,2.983,1.6013295454545455,23.492
2020-05-26,2.932,1.575734463276836,23.239
2020-05-27,3.016,1.6048932584269662,23.807
2020-05-28,3.0660000000000003,1.668814606741573,24.76
2020-05-29,3.193,1.4292558139534883,20.487
2020-05-30,2.567,0.8964080459770115,13.0
2020-05-31,3.273,1.1137045454545456,16.339
2020-06-01,3.0340000000000003,1.6476136363636364,24.168
2020-06-02,2.994,1.593016759776536,23.759
2020-06-03,2.958,1.5775195530726256,23.529
2020-06-04,2.981,1.6103370786516853,23.888
2020-06-05,3.1590000000000003,1.617038888888889,24.26
2020-06-06,3.339,1.6541573033707866,24.55
2020-06-07,3.276,1.7002067039106146,25.363
2020-06-08,3.146,1.6726022099447513,25.235
2020-06-09,3.0500000000000003,1.6258156424581007,24.248
2020-06-10,3.026,1.6136235955056182,23.939
2020-06-11,3.033,1.3438100558659218,20.045
2020-06-12,3.235,1.03672625698324,15.465
2020-06-13,3.335,1.5253016759776536,22.764
2020-06-14,3.092,1.581877094972067,23.596
2020-06-15,2.919,1.4286033519553072,21.307
2020-06-16,3.16,1.6754806629834254,25.279
2020-06-17,3.045,1.6549166666666666,24.831
2020-06-18,3.019,1.6104525139664805,24.026
2020-06-19,3.081,1.6404444444444444,24.608
2020-06-20,3.112,1.6051016949152543,23.672
2020-06-21,2.996,1.5889333333333333,23.832
2020-06-22,2.974,1.5978333333333334,23.973
2020-06-23,2.977,1.6297977528089886,24.182
2020-06-24,2.9410000000000003,1.5705,23.568
2020-06-25,2.912,1.5744357541899443,23.489
2020-06-26,2.985,1.6042290502793295,23.928
2020-06-27,3.102,1.556542372881356,22.963
2020-06-28,3.047,1.6390335195530723,24.455
2020-06-29,3.057,1.6385698324022344,24.445
2020-06-30,2.987,1.5931564245810057,23.776
2020-07-01,3.004,1.6165977653631285,24.126
2020-07-02,3.083,1.6209664804469277,24.171
2020-07-03,3.023,1.59466091954023,23.123
2020-07-04,2.95,1.5871061452513966,23.674
2020-07-05,3.015,1.610877094972067,24.039
2020-07-06,3.02,1.61863687150838,24.148
2020-07-07,3.001,1.5926480446927374,23.753
2020-07-08,3.019,1.5760446927374303,23.509
2020-07-09,2.936,1.5716573033707866,23.325
2020-07-10,3.015,1.5977374301675975,23.839
2020-07-11,2.991,1.599865168539326,23.727
2020-07-12,2.949,1.5882655367231635,23.43
2020-07-13,2.954,1.55311797752809,23.038
2020-07-14,2.963,1.5552090395480225,22.937
2020-07-15,2.92,1.540022988505747,22.337
2020-07-16,2.977,1.4545057471264369,21.088
2020-07-17,2.965,1.6042386363636365,23.539
2020-07-18,2.904,1.5584742857142857,22.734
2020-07-19,3.012,1.5572298850574715,22.581
2020-07-20,2.956,1.5484450867052024,22.322
2020-07-21,3.109,1.6004883720930232,22.95
2020-07-22,3.04,1.4671142857142858,21.395
2020-07-23,2.949,1.5556686046511627,22.297
2020-07-24,3.004,1.609109195402299,23.333
2020-07-25,2.959,1.5888150289017342,22.9
2020-07-26,2.9170000000000003,1.5558654970760233,22.177
2020-07-27,2.926,1.54225,22.105
2020-07-28,2.988,1.5821988304093566,22.546
2020-07-29,3.0,1.6115764705882354,22.833
2020-07-30,3.0660000000000003,1.5394058823529413,21.803
2020-07-31,3.033,1.5529761904761905,21.738
2020-08-01,2.85,1.4962906976744188,21.446
2020-08-02,0.136,0.0528181818181817,0.048
2020-08-03,1.667,1.4309850746268655,30.383
2020-08-04,2.862,1.498964705882353,21.25
2020-08-05,2.906,1.5120295857988164,21.289
2020-08-06,2.829,1.4748757396449703,20.779
2020-08-07,2.823,1.4559704142011831,20.512
2020-08-08,2.776,1.4417976190476192,20.174
2020-08-09,2.744,1.4263392857142858,19.976
2020-08-10,2.7960000000000003,1.4521377245508982,20.204
2020-08-11,3.073,1.1793658536585363,16.115
2020-08-12,2.888,1.485351515151515,20.431
2020-08-13,2.846,1.4229349112426035,20.048
2020-08-14,2.888,1.290569696969697,17.741
2020-08-15,2.713,1.3935060240963857,19.279
2020-08-16,2.141,0.5428395061728395,7.331
2020-08-17,2.592,0.6407999999999999,8.547
2020-08-18,2.557,1.1230598802395209,15.629
2020-08-19,2.45,1.101478527607362,14.958
2020-08-20,2.821,1.1677423312883437,15.868
2020-08-21,2.641,1.2517716049382717,16.897
2020-08-22,2.69,1.2744907975460122,17.31
2020-08-23,2.416,1.2839316770186335,17.223
2020-08-24,2.286,1.1700875,15.601
2020-08-25,2.678,1.3312327044025156,17.633
2020-08-26,2.638,1.324559748427673,17.548
2020-08-27,2.783,1.3996898734177217,18.43
2020-08-28,2.342,1.131050955414013,14.798
2020-08-29,2.458,1.2340955414012738,16.154
2020-08-30,2.249,1.2145732484076432,15.893
2020-08-31,2.626,1.3500967741935483,17.441
2020-09-01,2.709,1.065616883116883,13.673
2020-09-02,2.64,0.9215424836601308,11.747
2020-09-03,2.625,1.165316129032258,15.05
2020-09-04,2.685,1.3724645161290323,17.723
2020-09-05,2.5500000000000003,1.2831146496815289,16.783
2020-09-06,2.4090000000000003,1.218625806451613,15.74
2020-09-07,2.482,1.2116883116883117,15.548
2020-09-09,0.319,0.1117898550724637,1.28
2020-09-10,0.817,0.3526503496503496,4.198
2020-09-11,1.491,0.745205298013245,9.375
2020-09-12,2.155,1.0854437086092714,13.656
2020-09-13,2.0380000000000003,0.9450204081632654,11.576
2020-09-14,2.4130000000000003,1.131965986394558,13.868
2020-09-15,2.309,1.1918053691275168,14.801
2020-09-16,2.374,1.2128133333333333,15.164
2020-09-17,2.475,1.2433087248322148,15.441
2020-09-18,2.48,1.255918918918919,15.496
2020-09-19,2.297,1.1656891891891892,14.373
2020-09-20,2.213,1.1293986486486487,13.934
2020-09-21,2.338,1.183421768707483,14.489
2020-09-22,2.449,1.2351506849315068,15.031
2020-09-23,2.402,1.211554794520548,14.736
2020-09-24,2.42,1.1549109589041096,14.052
2020-09-25,2.376,1.1748424657534249,14.294
2020-09-26,2.316,0.7865646258503401,9.632
2020-09-27,2.695,1.2709374999999998,15.253
2020-09-29,2.0340000000000003,0.8622214765100671,10.698
2020-09-30,2.07,0.8707887323943662,10.303
2020-10-01,1.533,0.7031197183098591,8.323
2020-10-02,1.643,0.7649716312056738,8.984999999999998
2020-10-03,2.467,1.2747887323943663,15.083
2020-10-04,2.635,1.32693006993007,15.81
2020-10-05,2.5420000000000003,1.277993006993007,15.227
2020-10-06,2.47,1.2609148936170211,14.817
2020-10-07,2.624,1.2985,14.937
2020-10-08,2.198,0.7330444444444444,8.247
2020-10-09,2.716,1.104152173913043,12.695
2020-10-10,0.793,0.3085401459854014,3.524
2020-10-11,2.564,1.2705797101449277,14.604
2020-10-12,2.506,1.2451884057971014,14.32
2020-10-13,2.454,1.2028695652173913,13.833
2020-10-14,2.453,1.1971159420289854,13.771
2020-10-15,2.403,1.1744160583941607,13.408
2020-10-16,2.41,1.1784632352941176,13.361
2020-10-17,2.401,1.1696764705882352,13.254
2020-10-18,2.389,1.1641407407407407,13.098
2020-10-19,2.356,1.156768656716418,12.921
2020-10-20,2.358,1.1421333333333332,12.851
2020-10-21,2.331,1.120866666666667,12.607
2020-10-22,2.327,1.131045112781955,12.535
2020-10-23,2.384,1.1196717557251907,12.217
2020-10-24,1.785,0.5015984848484848,5.511
2020-10-25,2.335,1.1426666666666667,12.275
2020-10-26,2.356,1.1213533834586464,12.425
2020-10-27,2.337,1.0965419847328244,11.972
2020-10-28,2.3000000000000003,1.0773969465648856,11.76
2020-10-29,2.276,1.046854961832061,11.431
2020-10-30,2.257,1.0481908396946564,11.441
2020-10-31,2.185,1.0101307692307693,10.938
2020-11-01,2.189,0.9924728682170544,10.667
2020-11-02,2.142,0.981875,10.473
2020-11-03,2.172,0.9853828125,10.508
2020-11-04,2.083,0.9131307692307692,9.891
2020-11-05,2.075,0.9143515625,9.753
2020-11-06,2.201,0.8732559999999999,9.090000000000002
2020-11-07,2.07,0.89721875,9.574
2020-11-08,2.278,0.8466904761904761,8.887
2020-11-09,2.2840000000000003,0.915563492063492,9.61
2020-11-10,2.181,0.930096,9.686000000000002
2020-11-11,1.909,0.7366746031746032,7.744
2020-11-12,2.173,0.854524193548387,8.824999999999998
2020-11-13,0.4119999999999999,0.1559016393442622,1.589
2020-11-14,2.1670000000000003,0.89212,9.295000000000002
2020-11-15,2.078,0.8659435483870968,8.952
2020-11-16,2.136,0.851024,8.868
2020-11-17,0.465,0.1795762711864406,1.758
2020-11-18,1.717,0.5430833333333334,5.43
2020-11-19,2.148,0.8317131147540983,8.458999999999998
2020-11-20,2.226,0.8983360655737704,9.137
2020-11-21,1.999,0.8391157024793389,8.461999999999998
2020-11-22,2.134,0.8152333333333334,8.159
2020-11-23,2.057,0.8143902439024391,8.345
2020-11-24,2.081,0.8248278688524591,8.386
2020-11-25,1.503,0.3931304347826087,1.506
2020-11-26,2.107,0.8665537190082644,8.739
2020-11-27,2.061,0.8588595041322313,8.665
2020-11-28,2.054,0.8605416666666666,8.606999999999998
2020-11-29,2.049,0.8215749999999999,8.214
2020-11-30,2.033,0.8432,8.433
2020-12-01,1.99,0.8316386554621849,8.250999999999998
2020-12-02,1.901,0.8197563025210084,8.13
2020-12-03,1.917,0.740675,7.405999999999999
2020-12-04,1.903,0.8028403361344537,7.963
2020-12-05,1.948,0.5093050847457627,5.0
2020-12-06,2.125,0.8208888888888889,8.003
2020-12-07,2.002,0.8236271186440678,8.098
2020-12-08,1.967,0.8182542372881356,8.038
2020-12-09,2.072,0.7775254237288136,7.638
2020-12-10,1.954,0.8051271186440677,7.913
2020-12-11,1.012,0.3589821428571428,3.347
2020-12-12,1.936,0.5714621848739495,5.672
2020-12-13,0.907,0.246076923076923,1.864
2020-12-14,1.978,0.8185811965811965,7.979
2020-12-15,1.399,0.553864406779661,5.448
2020-12-16,0.937,0.3663879310344827,3.54
2020-12-17,2.029,0.7905128205128205,7.707
2020-12-18,1.959,0.8011848739495798,7.934999999999999
2020-12-19,1.959,0.8186495726495726,7.979
2020-12-20,1.962,0.8452100840336134,8.38
2020-12-21,1.963,0.8054999999999999,7.917
2020-12-22,1.983,0.8127606837606838,7.923
2020-12-23,2.043,0.8367521367521367,8.154999999999998
2020-12-24,1.996,0.8150869565217391,7.809999999999999
2020-12-25,0.392,0.1512407407407407,1.362
2020-12-26,2.196,0.7136869565217391,6.839
2020-12-27,2.041,0.7655603448275862,7.408
2020-12-28,2.139,0.7924529914529914,7.722
2020-12-29,2.067,0.8373697478991596,8.303
2020-12-30,1.971,0.8440438596491229,8.019999999999998
2020-12-31,1.88,0.7482605042016806,7.418999999999999
